timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 14:46:14,0.05046074837446213,0.05569766089320183,0.0,0.7334148287773132,55.53340530395508,0.06070477515459061,0.13869325816631317
2025-05-28 14:46:15,0.05048774927854538,0.05571937561035156,0.0,0.7373542785644531,55.533077239990234,0.060727525502443314,0.13907161355018616
2025-05-28 14:46:16,0.050505511462688446,0.05573372170329094,0.0,0.7413155436515808,55.53297805786133,0.060744065791368484,0.13968591392040253
2025-05-28 14:46:17,0.050517357885837555,0.055743031203746796,0.0,0.745296835899353,55.533111572265625,0.060755543410778046,0.1407306045293808
2025-05-28 14:46:18,0.050517357885837555,0.055743031203746796,0.0,0.745296835899353,55.533111572265625,0.060755543410778046,0.14151662588119507
2025-05-28 14:46:19,0.050517357885837555,0.055743031203746796,0.0,0.745296835899353,55.533111572265625,0.060755543410778046,0.1426033228635788
2025-05-28 14:46:20,0.050517357885837555,0.055743031203746796,0.0,0.745296835899353,55.533111572265625,0.060755543410778046,0.14343222975730896
2025-05-28 14:46:21,0.050517357885837555,0.055743031203746796,0.0,0.745296835899353,55.533111572265625,0.060755543410778046,0.14454902708530426
2025-05-28 14:46:22,0.050378359854221344,0.05534384399652481,0.0,0.745296835899353,55.533111572265625,0.06162050738930702,0.14547580480575562
2025-05-28 14:46:23,0.05063001811504364,0.0555604062974453,0.0,0.7469035387039185,55.53239059448242,0.061640262603759766,0.14584475755691528
2025-05-28 14:46:24,0.05079616978764534,0.05571905896067619,0.0,0.7485193014144897,55.531761169433594,0.061712272465229034,0.14621475338935852
2025-05-28 14:46:25,0.050900883972644806,0.05582751706242561,0.0,0.7501433491706848,55.509071350097656,0.06178148090839386,0.14661911129951477
2025-05-28 14:46:26,0.05096657574176788,0.05589921027421951,0.0,0.7517760992050171,55.530784606933594,0.06184080243110657,0.14700303971767426
2025-05-28 14:46:27,0.05100797116756439,0.05594567582011223,0.0,0.7534177899360657,55.530426025390625,0.06188902258872986,0.14748620986938477
2025-05-28 14:46:28,0.05103418231010437,0.055975429713726044,0.0,0.7550676465034485,55.53017044067383,0.06192702800035477,0.14786958694458008
2025-05-28 14:46:29,0.051050860434770584,0.05599433183670044,0.0,0.7567269206047058,55.529998779296875,0.06195636838674545,0.14828181266784668
2025-05-28 14:46:30,0.05106152594089508,0.05600627884268761,0.0,0.7583950161933899,55.53050994873047,0.06197848916053772,0.14860562980175018
2025-05-28 14:46:31,0.05106842890381813,0.056013792753219604,0.0,0.7600716352462769,55.52993392944336,0.06199461594223976,0.14900998771190643
2025-05-28 14:46:32,0.051072895526885986,0.056018486618995667,0.0,0.7617565393447876,55.53003692626953,0.06200583279132843,0.1493857502937317
2025-05-28 14:46:33,0.051072895526885986,0.056018486618995667,0.0,0.7617565393447876,55.53003692626953,0.06200583279132843,0.1497618407011032
2025-05-28 14:46:34,0.051072895526885986,0.056018486618995667,0.0,0.7617565393447876,55.53003692626953,0.06200583279132843,0.1501733511686325
2025-05-28 14:46:35,0.051072895526885986,0.056018486618995667,0.0,0.7617565393447876,55.53003692626953,0.06200583279132843,0.15052393078804016
2025-05-28 14:46:36,0.051072895526885986,0.056018486618995667,0.0,0.7617565393447876,55.53003692626953,0.06200583279132843,0.15106745064258575
2025-05-28 14:46:37,0.05034423992037773,0.05549008026719093,0.0,0.7617565393447876,55.53003692626953,0.062044743448495865,0.15152785181999207
2025-05-28 14:46:38,0.0506494864821434,0.05571168661117554,0.0,0.7635548710823059,55.52937316894531,0.0620444118976593,0.15198828279972076
2025-05-28 14:46:39,0.05083679035305977,0.05587485805153847,0.0,0.7653604745864868,55.52880859375,0.06210313364863396,0.1524554193019867
2025-05-28 14:46:40,0.050953324884176254,0.05598888173699379,0.0,0.7671748399734497,55.52834701538086,0.06216278672218323,0.15296095609664917
2025-05-28 14:46:41,0.0510253868997097,0.05606603994965553,0.0,0.7689977884292603,55.52798843383789,0.062215227633714676,0.15345266461372375
2025-05-28 14:46:42,0.051070135086774826,0.05611709505319595,0.0,0.7708287239074707,55.52773666381836,0.06225846707820892,0.15404744446277618
2025-05-28 14:46:43,0.05109812691807747,0.056150343269109726,0.0,0.7726675868034363,55.527584075927734,0.06229286640882492,0.15453624725341797
2025-05-28 14:46:44,0.0511157400906086,0.056171730160713196,0.0,0.7745150327682495,55.52754211425781,0.06231958046555519,0.15504975616931915
2025-05-28 14:46:45,0.05112692341208458,0.05618537962436676,0.0,0.7763713002204895,55.53858184814453,0.06233981251716614,0.1555909514427185
2025-05-28 14:46:46,0.05113409459590912,0.05619406700134277,0.0,0.778235137462616,55.52775955200195,0.062354590743780136,0.15611276030540466
2025-05-28 14:46:47,0.0511387437582016,0.0561995767056942,0.0,0.7801070213317871,55.528018951416016,0.062364865094423294,0.1566154658794403
2025-05-28 14:46:48,0.0511387437582016,0.0561995767056942,0.0,0.7801070213317871,55.528018951416016,0.062364865094423294,0.1571037322282791
2025-05-28 14:46:49,0.0511387437582016,0.0561995767056942,0.0,0.7801070213317871,55.528018951416016,0.062364865094423294,0.1575988382101059
2025-05-28 14:46:50,0.0511387437582016,0.0561995767056942,0.0,0.7801070213317871,55.528018951416016,0.062364865094423294,0.1580810248851776
2025-05-28 14:46:51,0.0511387437582016,0.0561995767056942,0.0,0.7801070213317871,55.528018951416016,0.062364865094423294,0.158742293715477
2025-05-28 14:46:52,0.05140189081430435,0.056055255234241486,0.0,0.7801070213317871,55.528018951416016,0.06347085535526276,0.15929166972637177
2025-05-28 14:46:53,0.05160021036863327,0.05624816566705704,0.0,0.781800389289856,55.52729797363281,0.06345795840024948,0.1597171425819397
2025-05-28 14:46:54,0.051732152700424194,0.05639278143644333,0.0,0.7835029363632202,55.526676177978516,0.0635092630982399,0.16014216840267181
2025-05-28 14:46:55,0.05181507766246796,0.056493036448955536,0.0,0.7852136492729187,55.52613830566406,0.06356334686279297,0.16060250997543335
2025-05-28 14:46:56,0.05186695605516434,0.05655990168452263,0.0,0.7869331240653992,55.52569580078125,0.06361176073551178,0.16104024648666382
2025-05-28 14:46:57,0.051899608224630356,0.05660353600978851,0.0,0.788661539554596,55.52602767944336,0.06365210562944412,0.1615791618824005
2025-05-28 14:46:58,0.05192030221223831,0.05663158372044563,0.0,0.7903980016708374,55.525081634521484,0.06368439644575119,0.1620180755853653
2025-05-28 14:46:59,0.051933519542217255,0.05664941668510437,0.0,0.7921440005302429,55.52490997314453,0.06370960175991058,0.16248391568660736
2025-05-28 14:47:00,0.05194201320409775,0.05666070058941841,0.0,0.7938989400863647,55.52483367919922,0.06372874975204468,0.16286331415176392
2025-05-28 14:47:01,0.051947545260190964,0.056667789816856384,0.0,0.7956622242927551,55.524845123291016,0.0637427568435669,0.1633222997188568
2025-05-28 14:47:02,0.05195116624236107,0.056672222912311554,0.0,0.7974337339401245,55.52495193481445,0.06375254690647125,0.16375212371349335
2025-05-28 14:47:03,0.05195116624236107,0.056672222912311554,0.0,0.7974337339401245,55.52495193481445,0.06375254690647125,0.1641826331615448
2025-05-28 14:47:04,0.05195116624236107,0.056672222912311554,0.0,0.7974337339401245,55.52495193481445,0.06375254690647125,0.16464948654174805
2025-05-28 14:47:05,0.05195116624236107,0.056672222912311554,0.0,0.7974337339401245,55.52495193481445,0.06375254690647125,0.1650538444519043
2025-05-28 14:47:06,0.05195116624236107,0.056672222912311554,0.0,0.7974337339401245,55.52495193481445,0.06375254690647125,0.1656521111726761
2025-05-28 14:47:07,0.05243074148893356,0.0566556490957737,0.0,0.7974337339401245,55.52495193481445,0.06499756127595901,0.16616755723953247
2025-05-28 14:47:08,0.05260511860251427,0.056837208569049835,0.0,0.7991840243339539,55.524227142333984,0.06496817618608475,0.16662420332431793
2025-05-28 14:47:09,0.05272182449698448,0.056975606828927994,0.0,0.8009435534477234,55.523590087890625,0.06500975787639618,0.16707919538021088
2025-05-28 14:47:10,0.05279497802257538,0.057072415947914124,0.0,0.8027113676071167,55.523048400878906,0.06505674868822098,0.16757111251354218
2025-05-28 14:47:11,0.05284059792757034,0.0571373775601387,0.0,0.8044880032539368,55.52259826660156,0.06510002166032791,0.16803805530071259
2025-05-28 14:47:12,0.0528692863881588,0.05717991665005684,0.0,0.8062735795974731,55.522247314453125,0.06513671576976776,0.16860812902450562
2025-05-28 14:47:13,0.052887462079524994,0.057207293808460236,0.0,0.8080673217773438,55.52198028564453,0.0651664063334465,0.16907796263694763
2025-05-28 14:47:14,0.05289909243583679,0.057224784046411514,0.0,0.809870719909668,55.52181625366211,0.06518972665071487,0.16957402229309082
2025-05-28 14:47:15,0.05290661379694939,0.05723581463098526,0.0,0.8116830587387085,55.52173614501953,0.06520750373601913,0.1699838638305664
2025-05-28 14:47:16,0.052911482751369476,0.05724276602268219,0.0,0.8135038614273071,55.521751403808594,0.06522060185670853,0.1704729050397873
2025-05-28 14:47:17,0.05291472375392914,0.0572470985352993,0.0,0.8153330087661743,55.5218505859375,0.06522972136735916,0.17093254625797272
2025-05-28 14:47:18,0.05291472375392914,0.0572470985352993,0.0,0.8153330087661743,55.5218505859375,0.06522972136735916,0.17139360308647156
2025-05-28 14:47:19,0.05291472375392914,0.0572470985352993,0.0,0.8153330087661743,55.5218505859375,0.06522972136735916,0.17189201712608337
2025-05-28 14:47:20,0.05291472375392914,0.0572470985352993,0.0,0.8153330087661743,55.5218505859375,0.06522972136735916,0.17232604324817657
2025-05-28 14:47:21,0.05291472375392914,0.0572470985352993,0.0,0.8153330087661743,55.5218505859375,0.06522972136735916,0.17295724153518677
2025-05-28 14:47:22,0.05318836122751236,0.05649014934897423,0.0,0.8153330087661743,55.5218505859375,0.06701060384511948,0.1735050082206726
2025-05-28 14:47:23,0.05313189700245857,0.05626226216554642,0.0,0.8196315765380859,55.51991271972656,0.06684159487485886,0.17435535788536072
2025-05-28 14:47:24,0.053165607154369354,0.05622612312436104,0.0,0.8239532709121704,55.51820755004883,0.06679539382457733,0.1755910962820053
2025-05-28 14:47:25,0.05321810394525528,0.0562545508146286,0.0,0.828295111656189,55.516727447509766,0.06678245216608047,0.17675568163394928
2025-05-28 14:47:26,0.05326259881258011,0.056298330426216125,0.0,0.8326588869094849,55.515472412109375,0.06678327172994614,0.1777218133211136
2025-05-28 14:47:27,0.05329545587301254,0.056338995695114136,0.0,0.8370447158813477,55.51445388793945,0.06678954511880875,0.1788371503353119
2025-05-28 14:47:28,0.05331854149699211,0.05637114495038986,0.0,0.8414510488510132,55.51366424560547,0.06679736822843552,0.17975002527236938
2025-05-28 14:47:29,0.05333440378308296,0.05639460310339928,0.0,0.8458782434463501,55.51310729980469,0.06680488586425781,0.18078412115573883
2025-05-28 14:47:30,0.053345274180173874,0.05641091614961624,0.0,0.8503267168998718,55.51278305053711,0.06681124866008759,0.18149569630622864
2025-05-28 14:47:31,0.05335279926657677,0.05642193928360939,0.0,0.8547970056533813,55.51268005371094,0.06681601703166962,0.18244653940200806
2025-05-28 14:47:32,0.053358063101768494,0.05642925575375557,0.0,0.8592870831489563,55.51280975341797,0.0668191909790039,0.18381784856319427
2025-05-28 14:47:33,0.053358063101768494,0.05642925575375557,0.0,0.8592870831489563,55.51280975341797,0.0668191909790039,0.18492870032787323
2025-05-28 14:47:34,0.053358063101768494,0.05642925575375557,0.0,0.8592870831489563,55.51280975341797,0.0668191909790039,0.18634268641471863
2025-05-28 14:47:35,0.053358063101768494,0.05642925575375557,0.0,0.8592870831489563,55.51280975341797,0.0668191909790039,0.18749529123306274
2025-05-28 14:47:36,0.053358063101768494,0.05642925575375557,0.0,0.8592870831489563,55.51280975341797,0.0668191909790039,0.1889430731534958
2025-05-28 14:47:37,2.12855863571167,1.9535189867019653,0.0,0.8592870831489563,55.51280975341797,2.1165382862091064,0.19020040333271027
2025-05-28 14:47:38,2.058006763458252,1.8098680973052979,0.0,1.0413340330123901,55.45702362060547,2.0647623538970947,0.2990538477897644
2025-05-28 14:47:39,2.025198221206665,1.743262767791748,0.0,1.2224938869476318,55.39999008178711,2.0443661212921143,0.38752642273902893
2025-05-28 14:47:40,2.0086958408355713,1.711646556854248,0.0,1.4252212047576904,55.34172058105469,2.0348150730133057,0.507186770439148
2025-05-28 14:47:41,2.0003087520599365,1.6966575384140015,0.0,1.606488585472107,55.282310485839844,2.0306544303894043,0.6308112740516663
2025-05-28 14:47:42,1.9960029125213623,1.6896508932113647,0.0,1.7881219387054443,55.2215690612793,2.0289981365203857,0.7689000368118286
2025-05-28 14:47:43,1.9937877655029297,1.6864773035049438,0.0,1.9318113327026367,55.15983581542969,2.028432607650757,0.8913357257843018
2025-05-28 14:47:44,1.9926553964614868,1.6851366758346558,0.0,4.020123481750488,55.096763610839844,2.028294801712036,1.0539735555648804
2025-05-28 14:47:45,1.992085576057434,1.6846647262573242,0.0,2.744595766067505,55.0327033996582,2.0282859802246094,1.3616832494735718
2025-05-28 14:47:46,1.9918102025985718,1.6845992803573608,0.0,3.2728805541992188,54.96717071533203,2.028286933898926,1.397020697593689
2025-05-28 14:47:47,1.9916945695877075,1.6847177743911743,0.0,3.6309256553649902,54.900482177734375,2.0282623767852783,1.661726474761963
2025-05-28 14:47:48,1.9916945695877075,1.6847177743911743,0.0,3.6309256553649902,54.900482177734375,2.0282623767852783,1.4133453369140625
2025-05-28 14:47:49,1.9916945695877075,1.6847177743911743,0.0,3.6309256553649902,54.900482177734375,2.0282623767852783,1.4331690073013306
2025-05-28 14:47:50,1.9916945695877075,1.6847177743911743,0.0,3.6309256553649902,54.900482177734375,2.0282623767852783,1.5476264953613281
2025-05-28 14:47:51,1.9916945695877075,1.6847177743911743,0.0,3.6309256553649902,54.900482177734375,2.0282623767852783,1.6877295970916748
2025-05-28 14:47:52,1.996597409248352,1.6861990690231323,0.0,3.6309256553649902,54.900482177734375,2.029101610183716,1.7661076784133911
2025-05-28 14:47:53,1.996997594833374,1.685408592224121,0.0,3.632999897003174,54.899757385253906,2.0303854942321777,1.7666600942611694
2025-05-28 14:47:54,1.9972337484359741,1.6850979328155518,0.0,3.6350879669189453,54.89913558959961,2.031066656112671,1.7671045064926147
2025-05-28 14:47:55,1.9973357915878296,1.6849576234817505,0.0,3.637181520462036,54.898597717285156,2.031446933746338,1.7675392627716064
2025-05-28 14:47:56,1.9973686933517456,1.6848771572113037,0.0,3.639284133911133,54.89814758300781,2.031675100326538,1.7679351568222046
2025-05-28 14:47:57,1.9973737001419067,1.684820294380188,0.0,3.6413989067077637,54.89780044555664,2.0318140983581543,1.76841402053833
2025-05-28 14:47:58,1.9973682165145874,1.684775948524475,0.0,3.6435227394104004,54.89753723144531,2.0319008827209473,1.7686296701431274
2025-05-28 14:47:59,1.9973615407943726,1.6847405433654785,0.0,3.645660400390625,54.897369384765625,2.0319576263427734,1.7690014839172363
2025-05-28 14:48:00,1.997355341911316,1.6847134828567505,0.0,3.647806167602539,54.89729309082031,2.031996726989746,1.7694778442382812
2025-05-28 14:48:01,1.9973503351211548,1.6846925020217896,0.0,3.649965286254883,54.897308349609375,2.0320255756378174,1.7699644565582275
2025-05-28 14:48:02,1.9973465204238892,1.684676170349121,0.0,3.6521313190460205,54.89741134643555,2.0320491790771484,1.7703630924224854
2025-05-28 14:48:03,1.9973465204238892,1.684676170349121,0.0,3.6521313190460205,54.89741134643555,2.0320491790771484,1.770864486694336
2025-05-28 14:48:04,1.9973465204238892,1.684676170349121,0.0,3.6521313190460205,54.89741134643555,2.0320491790771484,1.7711862325668335
2025-05-28 14:48:05,1.9973465204238892,1.684676170349121,0.0,3.6521313190460205,54.89741134643555,2.0320491790771484,1.7715067863464355
2025-05-28 14:48:06,1.9973465204238892,1.684676170349121,0.0,3.6521313190460205,54.89741134643555,2.0320491790771484,1.7722363471984863
2025-05-28 14:48:07,2.0561299324035645,1.710959792137146,0.0,3.6521313190460205,54.89741134643555,2.087369203567505,1.7727559804916382
2025-05-28 14:48:08,2.0552008152008057,1.702800989151001,0.0,3.659137725830078,54.895660400390625,2.0886223316192627,1.7744394540786743
2025-05-28 14:48:09,2.0545108318328857,1.698439598083496,0.0,3.6661224365234375,54.89399337768555,2.0892934799194336,1.7765800952911377
2025-05-28 14:48:10,2.054152250289917,1.696117877960205,0.0,3.6731178760528564,54.89240264892578,2.089665412902832,1.7787742614746094
2025-05-28 14:48:11,2.053959608078003,1.69487464427948,0.0,3.6801116466522217,54.89089584350586,2.0898866653442383,1.7806533575057983
2025-05-28 14:48:12,2.0538601875305176,1.6942002773284912,0.0,3.687124729156494,54.88946533203125,2.0900206565856934,1.7831066846847534
2025-05-28 14:48:13,2.05381178855896,1.6938283443450928,0.0,3.694148302078247,54.88812255859375,2.090104103088379,1.7852522134780884
2025-05-28 14:48:14,2.0537898540496826,1.6936193704605103,0.0,3.701101303100586,54.8868522644043,2.0901577472686768,1.7880535125732422
