timestamp,MLSTM,MMAE
2020-07-25 08:12:00,0.10253453999757767,0.6596521139144897
2020-07-25 08:13:00,0.1025395542383194,0.659550666809082
2020-07-25 08:14:00,0.11216168105602264,0.657924473285675
2020-07-25 08:15:00,0.11019273102283478,0.658431887626648
2020-07-25 08:16:00,0.11621073633432388,0.6547374129295349
2020-07-25 08:17:00,0.11953477561473846,0.6510258316993713
2020-07-25 08:18:00,0.12238570302724838,0.6457076072692871
2020-07-25 08:19:00,0.13271960616111755,0.6410138607025146
2020-07-25 08:20:00,0.12328183650970459,0.6368637681007385
2020-07-25 08:21:00,0.12379782646894455,0.6321925520896912
2020-07-25 08:22:00,0.12498708069324493,0.6272533535957336
2020-07-25 08:23:00,0.12446446716785431,0.6224880218505859
2020-07-25 08:24:00,0.12410678714513779,0.618258535861969
2020-07-25 08:25:00,0.12292670458555222,0.6134275794029236
2020-07-25 08:26:00,0.12215279787778854,0.6072949171066284
2020-07-25 08:27:00,0.1211676150560379,0.603198230266571
2020-07-25 08:28:00,0.12263751775026321,0.5997283458709717
2020-07-25 08:29:00,0.12078607827425003,0.597070038318634
2020-07-25 08:30:00,0.12126891314983368,0.5922550559043884
2020-07-25 08:31:00,0.6687496304512024,0.5909249186515808
2020-07-25 08:32:00,0.8951590657234192,0.6130892634391785
2020-07-25 08:33:00,1.0562163591384888,0.6564741134643555
2020-07-25 08:34:00,1.277860403060913,0.7059138417243958
2020-07-25 08:35:00,1.4770948886871338,0.7745863199234009
2020-07-25 08:36:00,1.4707187414169312,0.8568297028541565
2020-07-25 08:37:00,1.4432586431503296,0.9476401209831238
2020-07-25 08:38:00,1.1755354404449463,1.0364768505096436
2020-07-25 08:39:00,1.3941460847854614,1.1084481477737427
2020-07-25 08:40:00,1.40188729763031,1.200600266456604
2020-07-25 08:41:00,0.7702854871749878,1.2874743938446045
2020-07-25 08:42:00,0.21863409876823425,1.3245437145233154
2020-07-25 08:43:00,0.07162421196699142,1.350021243095398
2020-07-25 08:44:00,0.10103907436132431,1.3633719682693481
2020-07-25 08:45:00,0.15548619627952576,1.3594075441360474
2020-07-25 08:46:00,0.13263872265815735,1.3588908910751343
2020-07-25 08:47:00,0.12572725117206573,1.3275091648101807
2020-07-25 08:48:00,0.1319083720445633,1.2801519632339478
2020-07-25 08:49:00,0.13480183482170105,1.2196868658065796
2020-07-25 08:50:00,0.13549160957336426,1.1426379680633545
2020-07-25 08:51:00,0.1367579996585846,1.0570287704467773
2020-07-25 08:52:00,0.1378832459449768,0.9657787680625916
2020-07-25 08:53:00,0.14474420249462128,0.8717207908630371
2020-07-25 08:54:00,0.1498415619134903,0.7989504933357239
2020-07-25 08:55:00,0.1566997617483139,0.7093321084976196
2020-07-25 08:56:00,0.16163396835327148,0.6156345009803772
2020-07-25 08:57:00,0.16317954659461975,0.5712375044822693
2020-07-25 08:58:00,0.16321182250976562,0.5426775813102722
2020-07-25 08:59:00,0.17985393106937408,0.5283295512199402
2020-07-25 09:00:00,0.15685495734214783,0.6128012537956238
2020-07-25 09:01:00,0.16575047373771667,1.3747413158416748
2020-07-25 09:02:00,0.15542009472846985,1.6924890279769897
2020-07-25 09:03:00,0.15658505260944366,1.7081120014190674
2020-07-25 09:04:00,0.15603791177272797,1.7305079698562622
2020-07-25 09:05:00,0.1591099500656128,1.7300963401794434
2020-07-25 09:06:00,0.15673545002937317,1.7203623056411743
2020-07-25 09:07:00,0.15620902180671692,1.7069807052612305
2020-07-25 09:08:00,0.15707671642303467,1.6966067552566528
2020-07-25 09:09:00,0.16095080971717834,1.6877927780151367
2020-07-25 09:10:00,0.15610088407993317,1.6830800771713257
2020-07-25 09:11:00,0.1594390869140625,1.6757678985595703
2020-07-25 09:12:00,0.16168537735939026,1.6750482320785522
2020-07-25 09:13:00,0.16669750213623047,1.6663997173309326
2020-07-25 09:14:00,0.16332586109638214,1.6549946069717407
2020-07-25 09:15:00,0.1742480844259262,1.6421481370925903
2020-07-25 09:16:00,0.18146255612373352,1.6288982629776
2020-07-25 09:17:00,0.17934489250183105,1.6173619031906128
2020-07-25 09:18:00,0.18134209513664246,1.6042717695236206
2020-07-25 09:19:00,0.18063388764858246,1.5897082090377808
2020-07-25 09:20:00,0.18141260743141174,1.5784156322479248
2020-07-25 09:21:00,0.18287014961242676,1.5655347108840942
2020-07-25 09:22:00,0.1914985477924347,1.553518533706665
2020-07-25 09:23:00,0.19453264772891998,1.5416837930679321
2020-07-25 09:24:00,0.113982193171978,1.5542396306991577
2020-07-25 09:25:00,0.1182270273566246,1.5502575635910034
2020-07-25 09:26:00,0.11816450208425522,1.5459579229354858
2020-07-25 09:27:00,0.11649758368730545,1.5325106382369995
2020-07-25 09:28:00,0.11736391484737396,1.5207388401031494
2020-07-25 09:29:00,0.21089474856853485,1.5096158981323242
2020-07-25 09:30:00,0.2031714767217636,1.5039912462234497
2020-07-25 09:31:00,0.784578800201416,1.5102547407150269
2020-07-25 09:32:00,0.7579059600830078,1.4840092658996582
2020-07-25 09:33:00,0.7199103236198425,1.4816772937774658
2020-07-25 09:34:00,1.1934928894042969,1.4071649312973022
2020-07-25 09:35:00,1.4707196950912476,1.4584429264068604
2020-07-25 09:36:00,1.444517970085144,1.5759410858154297
2020-07-25 09:37:00,1.4123706817626953,0.9011213779449463
2020-07-25 09:38:00,1.3898190259933472,0.9538047909736633
2020-07-25 09:39:00,1.370160460472107,1.044067144393921
2020-07-25 09:40:00,1.3715895414352417,1.1350163221359253
2020-07-25 09:41:00,0.6795926094055176,1.2199283838272095
2020-07-25 09:42:00,0.17995886504650116,1.2538670301437378
2020-07-25 09:43:00,0.08650664240121841,1.2720309495925903
2020-07-25 09:44:00,0.16177141666412354,1.2767266035079956
2020-07-25 09:45:00,0.22754119336605072,1.2683887481689453
2020-07-25 09:46:00,0.22435759007930756,1.2700579166412354
2020-07-25 09:47:00,0.22092297673225403,1.227575659751892
2020-07-25 09:48:00,0.22001907229423523,1.1844412088394165
2020-07-25 09:49:00,0.2209768444299698,1.1487858295440674
2020-07-25 09:50:00,0.21853379905223846,1.0777854919433594
2020-07-25 09:51:00,0.22002758085727692,0.9920222759246826
2020-07-25 09:52:00,0.21785974502563477,0.9019021987915039
2020-07-25 09:53:00,0.21999147534370422,0.8109276294708252
2020-07-25 09:54:00,0.21878370642662048,0.7233816385269165
2020-07-25 09:55:00,0.2300327569246292,1.6280007362365723
2020-07-25 09:56:00,0.23778989911079407,1.6175787448883057
2020-07-25 09:57:00,0.24657045304775238,1.5387659072875977
2020-07-25 09:58:00,0.23772360384464264,1.448243498802185
2020-07-25 09:59:00,0.2538709342479706,1.3916568756103516
2020-07-25 10:00:00,0.23320350050926208,1.3621898889541626
2020-07-25 10:01:00,0.2543012499809265,1.3507875204086304
2020-07-25 10:02:00,0.2504890561103821,1.3406809568405151
2020-07-25 10:03:00,0.2532234489917755,1.329329013824463
2020-07-25 10:04:00,0.24817612767219543,1.3189697265625
2020-07-25 10:05:00,0.24884846806526184,1.3084226846694946
2020-07-25 10:06:00,0.251196950674057,1.2983916997909546
2020-07-25 10:07:00,0.24718032777309418,1.289579153060913
2020-07-25 10:08:00,0.2506912648677826,1.280182123184204
2020-07-25 10:09:00,0.24433398246765137,1.2720648050308228
2020-07-25 10:10:00,0.26186487078666687,1.2648764848709106
2020-07-25 10:11:00,0.2652531564235687,1.2602800130844116
2020-07-25 10:12:00,0.2503666877746582,1.2570288181304932
2020-07-25 10:13:00,0.25277525186538696,1.2533411979675293
2020-07-25 10:14:00,0.24645522236824036,1.2479767799377441
2020-07-25 10:15:00,0.2403508424758911,1.245410680770874
2020-07-25 10:16:00,0.23801977932453156,1.239944338798523
2020-07-25 10:17:00,0.24077680706977844,1.2376713752746582
2020-07-25 10:18:00,0.25318053364753723,1.2326802015304565
2020-07-25 10:19:00,0.24263474345207214,1.2270433902740479
2020-07-25 10:20:00,0.2700784206390381,1.2221356630325317
2020-07-25 10:21:00,0.2777145206928253,1.213966727256775
2020-07-25 10:22:00,0.27694353461265564,1.2035800218582153
2020-07-25 10:23:00,0.27613312005996704,1.1942814588546753
2020-07-25 10:24:00,0.27427756786346436,1.1834442615509033
2020-07-25 10:25:00,0.27163165807724,1.1742939949035645
2020-07-25 10:26:00,0.27209433913230896,1.1640043258666992
2020-07-25 10:27:00,0.3181114196777344,1.1540833711624146
2020-07-25 10:28:00,0.27063894271850586,1.1549774408340454
2020-07-25 10:29:00,0.24813708662986755,1.1477136611938477
2020-07-25 10:30:00,0.2698770761489868,1.140911340713501
2020-07-25 10:31:00,0.6651273965835571,1.1323916912078857
2020-07-25 10:32:00,0.609054446220398,1.097996473312378
2020-07-25 10:33:00,0.7979690432548523,1.0895888805389404
2020-07-25 10:34:00,1.0743604898452759,1.117340326309204
2020-07-25 10:35:00,1.4561032056808472,1.182998538017273
2020-07-25 10:36:00,1.3937948942184448,1.3038493394851685
2020-07-25 10:37:00,1.3506706953048706,1.4315544366836548
2020-07-25 10:38:00,1.318956971168518,1.489358901977539
2020-07-25 10:39:00,1.3130853176116943,1.619486689567566
2020-07-25 10:40:00,1.2958924770355225,1.7464473247528076
2020-07-25 10:41:00,0.5626252293586731,1.218140721321106
2020-07-25 10:42:00,0.11750180274248123,1.245651125907898
2020-07-25 10:43:00,0.08701449632644653,1.2507145404815674
2020-07-25 10:44:00,0.20427782833576202,1.2486790418624878
2020-07-25 10:45:00,0.3737415671348572,1.2365299463272095
2020-07-25 10:46:00,0.3251717984676361,1.23760986328125
2020-07-25 10:47:00,0.3034694790840149,1.1985467672348022
2020-07-25 10:48:00,0.27243518829345703,1.1662476062774658
2020-07-25 10:49:00,0.2979714572429657,1.1242995262145996
2020-07-25 10:50:00,0.3046983778476715,1.066764235496521
2020-07-25 10:51:00,0.3283095061779022,0.9908592104911804
2020-07-25 10:52:00,0.30185404419898987,0.9109668731689453
2020-07-25 10:53:00,0.3016992509365082,1.6818232536315918
2020-07-25 10:54:00,0.303413063287735,1.5466575622558594
2020-07-25 10:55:00,0.30209699273109436,1.4111838340759277
2020-07-25 10:56:00,0.30045923590660095,1.2772477865219116
2020-07-25 10:57:00,0.2998216450214386,1.1452538967132568
2020-07-25 10:58:00,0.3033793568611145,1.0582226514816284
2020-07-25 10:59:00,0.2966618239879608,1.011489987373352
2020-07-25 11:00:00,0.29446539282798767,0.9899373650550842
2020-07-25 11:01:00,0.29366177320480347,0.9854397177696228
2020-07-25 11:02:00,0.2891309857368469,0.9826350808143616
2020-07-25 11:03:00,0.29300227761268616,0.9804189801216125
2020-07-25 11:04:00,0.29013022780418396,0.9762115478515625
2020-07-25 11:05:00,0.29669469594955444,0.9736014008522034
2020-07-25 11:06:00,0.28488942980766296,0.9727262854576111
2020-07-25 11:07:00,0.28976646065711975,0.9658157825469971
2020-07-25 11:08:00,0.2864740490913391,0.9637998342514038
2020-07-25 11:09:00,0.28833943605422974,0.9618287682533264
2020-07-25 11:10:00,0.28384730219841003,0.9600438475608826
2020-07-25 11:11:00,0.2851096987724304,0.9581620097160339
2020-07-25 11:12:00,0.2803870439529419,0.9559383392333984
2020-07-25 11:13:00,0.2962333559989929,0.9541556239128113
2020-07-25 11:14:00,0.28047722578048706,0.9537978172302246
2020-07-25 11:15:00,0.28107815980911255,0.9525299072265625
2020-07-25 11:16:00,0.27530547976493835,0.9508254528045654
2020-07-25 11:17:00,0.2783709168434143,0.9490280747413635
2020-07-25 11:18:00,0.2741384506225586,0.9471448659896851
2020-07-25 11:19:00,0.27758675813674927,0.9450424313545227
2020-07-25 11:20:00,0.2733122408390045,0.9436739683151245
2020-07-25 11:21:00,0.2728845775127411,0.9407166242599487
2020-07-25 11:22:00,0.280386358499527,0.9388866424560547
2020-07-25 11:23:00,0.2752646803855896,0.938330352306366
2020-07-25 11:24:00,0.27464941143989563,0.9365618228912354
2020-07-25 11:25:00,0.27123600244522095,0.9347388744354248
2020-07-25 11:26:00,0.2690044939517975,0.9333711862564087
2020-07-25 11:27:00,0.2800458073616028,0.9322683215141296
2020-07-25 11:28:00,0.2638055086135864,0.9337182641029358
2020-07-25 11:29:00,0.2637222707271576,0.9301238059997559
2020-07-25 11:30:00,0.2624534070491791,0.9287523627281189
2020-07-25 11:31:00,0.5516795516014099,0.9273171424865723
2020-07-25 11:32:00,0.5339599251747131,0.8988906145095825
2020-07-25 11:33:00,0.7184816002845764,0.8955324292182922
2020-07-25 11:34:00,1.0496351718902588,0.9271462559700012
2020-07-25 11:35:00,1.3731019496917725,1.0035969018936157
2020-07-25 11:36:00,1.3335340023040771,1.1256974935531616
2020-07-25 11:37:00,1.297143816947937,1.2563010454177856
2020-07-25 11:38:00,0.8392544984817505,1.3859013319015503
2020-07-25 11:39:00,1.1965363025665283,1.5203770399093628
2020-07-25 11:40:00,1.2267552614212036,1.6308852434158325
2020-07-25 11:41:00,0.4720160663127899,1.717812180519104
2020-07-25 11:42:00,0.09987286478281021,1.8494157791137695
2020-07-25 11:43:00,0.05707671120762825,1.245737075805664
2020-07-25 11:44:00,0.1921982765197754,1.236944556236267
2020-07-25 11:45:00,0.3043808341026306,1.223406434059143
2020-07-25 11:46:00,0.2565721571445465,1.2187161445617676
2020-07-25 11:47:00,0.2321300506591797,1.179282307624817
2020-07-25 11:48:00,0.18801133334636688,1.1476119756698608
2020-07-25 11:49:00,0.2178581804037094,1.1038575172424316
2020-07-25 11:50:00,0.24577350914478302,1.042115330696106
2020-07-25 11:51:00,0.21169885993003845,0.9675840139389038
2020-07-25 11:52:00,0.2100600153207779,0.9189807772636414
2020-07-25 11:53:00,0.20278312265872955,1.6241503953933716
2020-07-25 11:54:00,0.19987978041172028,1.495954990386963
2020-07-25 11:55:00,0.20019136369228363,1.3675963878631592
2020-07-25 11:56:00,0.20016302168369293,1.240825891494751
2020-07-25 11:57:00,0.2000429630279541,1.1219065189361572
2020-07-25 11:58:00,0.19876429438591003,1.0386404991149902
2020-07-25 11:59:00,0.20120592415332794,0.9972723722457886
2020-07-25 12:00:00,0.19801314175128937,0.9817753434181213
2020-07-25 12:01:00,0.19752788543701172,0.9821009039878845
2020-07-25 12:02:00,0.19397948682308197,0.9831512570381165
2020-07-25 12:03:00,0.19341620802879333,0.9838773012161255
2020-07-25 12:04:00,0.201175719499588,0.9818331599235535
2020-07-25 12:05:00,0.19377313554286957,0.9843740463256836
2020-07-25 12:06:00,0.22136034071445465,0.9787189364433289
2020-07-25 12:07:00,0.19062188267707825,0.9851864576339722
2020-07-25 12:08:00,0.19842734932899475,0.9849924445152283
2020-07-25 12:09:00,0.1910640448331833,0.9857195019721985
2020-07-25 12:10:00,0.19823352992534637,0.9843208193778992
2020-07-25 12:11:00,0.18968984484672546,0.9852228760719299
2020-07-25 12:12:00,0.1903906762599945,0.9835283756256104
2020-07-25 12:13:00,0.19125144183635712,0.9825490117073059
2020-07-25 12:14:00,0.20640064775943756,0.9809818863868713
2020-07-25 12:15:00,0.21071386337280273,0.9797223806381226
2020-07-25 12:16:00,0.21179358661174774,0.9747390151023865
2020-07-25 12:17:00,0.18582631647586823,0.9704899191856384
2020-07-25 12:18:00,0.21477802097797394,0.9675949811935425
2020-07-25 12:19:00,0.2021123170852661,0.9634211659431458
2020-07-25 12:20:00,0.1958000361919403,0.9576817154884338
2020-07-25 12:21:00,0.19255207479000092,0.9552181959152222
2020-07-25 12:22:00,0.18702875077724457,0.9465312957763672
2020-07-25 12:23:00,0.19897229969501495,0.9422202110290527
2020-07-25 12:24:00,0.20480668544769287,0.9354138970375061
2020-07-25 12:25:00,0.2367011308670044,0.9316772222518921
2020-07-25 12:26:00,0.21993879973888397,0.9285244941711426
2020-07-25 12:27:00,0.22191742062568665,0.9223971366882324
2020-07-25 12:28:00,0.22481663525104523,0.9160848259925842
2020-07-25 12:29:00,0.23165035247802734,0.9093703627586365
2020-07-25 12:30:00,0.2315964698791504,0.9014753699302673
2020-07-25 12:31:00,0.5473540425300598,0.8972503542900085
2020-07-25 12:32:00,0.490692138671875,0.867620587348938
2020-07-25 12:33:00,0.5235679745674133,0.8598384857177734
2020-07-25 12:34:00,1.0281164646148682,0.886705219745636
2020-07-25 12:35:00,1.3589717149734497,0.9614479541778564
2020-07-25 12:36:00,1.3152952194213867,1.0806421041488647
2020-07-25 12:37:00,1.2624940872192383,1.207535743713379
2020-07-25 12:38:00,1.2506062984466553,1.3344216346740723
2020-07-25 12:39:00,1.0472838878631592,1.4639403820037842
2020-07-25 12:40:00,1.2241079807281494,1.5904078483581543
2020-07-25 12:41:00,0.45353934168815613,1.7169122695922852
2020-07-25 12:42:00,0.08000562340021133,1.7795912027359009
2020-07-25 12:43:00,0.04994255676865578,1.146217703819275
2020-07-25 12:44:00,0.16420969367027283,1.2843754291534424
2020-07-25 12:45:00,0.3331308662891388,1.2647300958633423
2020-07-25 12:46:00,0.26040947437286377,1.2630181312561035
2020-07-25 12:47:00,0.23680059611797333,1.2248990535736084
2020-07-25 12:48:00,0.22911396622657776,1.1897369623184204
2020-07-25 12:49:00,0.2225022315979004,1.1660279035568237
2020-07-25 12:50:00,0.2223936766386032,1.1090162992477417
2020-07-25 12:51:00,0.22051465511322021,1.1784284114837646
2020-07-25 12:52:00,0.23771117627620697,1.6275088787078857
2020-07-25 12:53:00,0.21972393989562988,1.4984314441680908
2020-07-25 12:54:00,0.22544631361961365,1.365786075592041
2020-07-25 12:55:00,0.22129236161708832,1.2364952564239502
2020-07-25 12:56:00,0.21965837478637695,1.1033761501312256
2020-07-25 12:57:00,0.21859857439994812,0.9814115166664124
2020-07-25 12:58:00,0.21840567886829376,0.9008598923683167
2020-07-25 12:59:00,0.21709029376506805,0.8547654747962952
2020-07-25 13:00:00,0.21884343028068542,0.8352302312850952
2020-07-25 13:01:00,0.21588584780693054,0.8344187140464783
2020-07-25 13:02:00,0.2252352088689804,0.8325297236442566
2020-07-25 13:03:00,0.22797568142414093,0.8291112780570984
2020-07-25 13:04:00,0.23289357125759125,0.8259784579277039
2020-07-25 13:05:00,0.24752774834632874,0.8218473792076111
2020-07-25 13:06:00,0.25334659218788147,0.8167521357536316
2020-07-25 13:07:00,0.2665800452232361,0.8110660910606384
2020-07-25 13:08:00,0.2676491439342499,0.803283154964447
2020-07-25 13:09:00,0.3109743595123291,0.7969014644622803
2020-07-25 13:10:00,0.2730949819087982,0.7965953946113586
2020-07-25 13:11:00,0.26987653970718384,0.7972983121871948
2020-07-25 13:12:00,0.26573148369789124,0.7903115153312683
2020-07-25 13:13:00,0.26819199323654175,0.7835112810134888
2020-07-25 13:14:00,0.2610523998737335,0.7774842977523804
2020-07-25 13:15:00,0.2664646804332733,0.7712326049804688
2020-07-25 13:16:00,0.2607592046260834,0.7654284238815308
2020-07-25 13:17:00,0.2630232274532318,0.7601232528686523
2020-07-25 13:18:00,0.2623312473297119,0.7560677528381348
2020-07-25 13:19:00,0.23765794932842255,0.7513905167579651
2020-07-25 13:20:00,0.26232215762138367,0.7501920461654663
2020-07-25 13:21:00,0.26351282000541687,0.7479007244110107
2020-07-25 13:22:00,0.2615981698036194,0.7464978098869324
2020-07-25 13:23:00,0.26331251859664917,0.7437955737113953
2020-07-25 13:24:00,0.257013738155365,0.7432437539100647
2020-07-25 13:25:00,0.257493257522583,0.7351986765861511
