timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:18:07,1.7810615301132202,1.1613308191299438,0.0,2.597625732421875,55.9174919128418,2.5471627712249756,2.7280662059783936
2025-05-28 12:18:08,1.7811239957809448,1.1614042520523071,0.0,2.5988235473632812,56.3160400390625,2.547394275665283,2.728867292404175
2025-05-28 12:18:09,1.781179666519165,1.1614617109298706,0.0,2.5999839305877686,56.556270599365234,2.547543525695801,2.729727268218994
2025-05-28 12:18:10,1.7812238931655884,1.1615023612976074,0.0,2.6015000343322754,56.679508209228516,2.5476388931274414,2.7305386066436768
2025-05-28 12:18:11,1.7812576293945312,1.1615294218063354,0.0,2.602560520172119,56.371612548828125,2.547699451446533,2.7314393520355225
2025-05-28 12:18:12,1.781282901763916,1.1615467071533203,0.0,2.6038873195648193,56.095890045166016,2.5477373600006104,2.7322957515716553
2025-05-28 12:18:13,1.781301498413086,1.1615580320358276,0.0,2.605022668838501,56.010807037353516,2.5477607250213623,2.7331762313842773
2025-05-28 12:18:14,1.781315803527832,1.161564826965332,0.0,2.6064095497131348,56.6502571105957,2.54777455329895,2.7340707778930664
2025-05-28 12:18:15,1.7813268899917603,1.1615692377090454,0.0,2.6075117588043213,56.34489440917969,2.5477821826934814,2.735084295272827
2025-05-28 12:18:16,1.7813268899917603,1.1615692377090454,0.0,2.6075117588043213,56.723480224609375,2.5477821826934814,2.736006498336792
2025-05-28 12:18:17,1.7813268899917603,1.1615692377090454,0.0,2.6075117588043213,57.023460388183594,2.5477821826934814,2.7369437217712402
2025-05-28 12:18:18,1.7813268899917603,1.1615692377090454,0.0,2.6075117588043213,56.58637237548828,2.5477821826934814,2.7378199100494385
2025-05-28 12:18:19,1.7813268899917603,1.1615692377090454,0.0,2.6075117588043213,56.210269927978516,2.5477821826934814,2.7387566566467285
2025-05-28 12:18:20,1.786008358001709,1.1622421741485596,0.0,2.6075117588043213,56.35917282104492,2.5522687435150146,2.7396631240844727
2025-05-28 12:18:21,1.7860324382781982,1.1622254848480225,0.0,2.6088309288024902,56.26865005493164,2.5525362491607666,2.7405545711517334
2025-05-28 12:18:22,1.7860828638076782,1.1622910499572754,0.0,2.6100902557373047,56.2656135559082,2.5528998374938965,2.7414443492889404
2025-05-28 12:18:23,1.7861435413360596,1.1623623371124268,0.0,2.611252546310425,56.616371154785156,2.5531177520751953,2.7422702312469482
2025-05-28 12:18:24,1.7861976623535156,1.1624184846878052,0.0,2.6123785972595215,56.265411376953125,2.5532584190368652,2.7431490421295166
2025-05-28 12:18:25,1.7862411737442017,1.1624579429626465,0.0,2.613853931427002,57.36257553100586,2.5533485412597656,2.743985891342163
2025-05-28 12:18:26,1.7862739562988281,1.1624845266342163,0.0,2.6148667335510254,56.39955520629883,2.553406000137329,2.74491286277771
2025-05-28 12:18:27,1.7862987518310547,1.162501573562622,0.0,2.6161389350891113,56.37895202636719,2.5534420013427734,2.7457916736602783
2025-05-28 12:18:28,1.7863173484802246,1.1625125408172607,0.0,2.6172194480895996,57.57063674926758,2.553464412689209,2.7467010021209717
2025-05-28 12:18:29,1.786331295967102,1.1625194549560547,0.0,2.61855149269104,55.93239974975586,2.5534770488739014,2.74762225151062
2025-05-28 12:18:30,1.786341905593872,1.1625239849090576,0.0,2.619603395462036,55.934749603271484,2.5534842014312744,2.7486658096313477
2025-05-28 12:18:31,1.786341905593872,1.1625239849090576,0.0,2.619603395462036,56.96434783935547,2.5534842014312744,2.749615430831909
2025-05-28 12:18:32,1.786341905593872,1.1625239849090576,0.0,2.619603395462036,56.517730712890625,2.5534842014312744,2.750581979751587
2025-05-28 12:18:33,1.786341905593872,1.1625239849090576,0.0,2.619603395462036,56.279903411865234,2.5534842014312744,2.751483201980591
2025-05-28 12:18:34,1.786341905593872,1.1625239849090576,0.0,2.619603395462036,56.45963668823242,2.5534842014312744,2.752446413040161
2025-05-28 12:18:35,1.7934389114379883,1.1641563177108765,0.0,2.619603395462036,56.19696807861328,2.5591907501220703,2.7533836364746094
2025-05-28 12:18:36,1.793371558189392,1.164068341255188,0.0,2.621429920196533,56.500431060791016,2.5594160556793213,2.7547662258148193
2025-05-28 12:18:37,1.7933908700942993,1.1641300916671753,0.0,2.6233925819396973,57.05952835083008,2.5597517490386963,2.756312847137451
2025-05-28 12:18:38,1.793443202972412,1.1642241477966309,0.0,2.624922752380371,56.52968978881836,2.5599522590637207,2.7576613426208496
2025-05-28 12:18:39,1.7934980392456055,1.1643096208572388,0.0,2.6264662742614746,56.377803802490234,2.560082197189331,2.7591326236724854
2025-05-28 12:18:40,1.7935447692871094,1.164374828338623,0.0,2.628424882888794,58.382774353027344,2.560166120529175,2.7604963779449463
2025-05-28 12:18:41,1.7935823202133179,1.1644210815429688,0.0,2.630112886428833,56.197914123535156,2.5602197647094727,2.7619924545288086
2025-05-28 12:18:42,1.793612003326416,1.1644518375396729,0.0,2.631685733795166,57.4227409362793,2.560253143310547,2.7634482383728027
2025-05-28 12:18:43,1.7936350107192993,1.1644718647003174,0.0,2.6331892013549805,55.921966552734375,2.5602734088897705,2.764953136444092
2025-05-28 12:18:44,1.7936536073684692,1.1644841432571411,0.0,2.6350483894348145,56.09326171875,2.5602855682373047,2.7665488719940186
2025-05-28 12:18:45,1.7936689853668213,1.1644917726516724,0.0,2.63675594329834,56.32447052001953,2.5602920055389404,2.768197774887085
2025-05-28 12:18:46,1.7936689853668213,1.1644917726516724,0.0,2.63675594329834,55.64735412597656,2.5602920055389404,2.769779920578003
2025-05-28 12:18:47,1.7936689853668213,1.1644917726516724,0.0,2.63675594329834,56.233768463134766,2.5602920055389404,2.7713029384613037
2025-05-28 12:18:48,1.7936689853668213,1.1644917726516724,0.0,2.63675594329834,56.32191467285156,2.5602920055389404,2.772810459136963
2025-05-28 12:18:49,1.7936689853668213,1.1644917726516724,0.0,2.63675594329834,56.05905532836914,2.5602920055389404,2.7743871212005615
2025-05-28 12:18:50,1.3351393938064575,1.0792927742004395,0.0,2.63675594329834,55.980308532714844,1.811590552330017,2.7758700847625732
2025-05-28 12:18:51,1.3677939176559448,1.053104043006897,0.0,2.597001314163208,55.944801330566406,1.8115253448486328,2.7340986728668213
2025-05-28 12:18:52,1.3905292749404907,1.0544695854187012,0.0,2.560769557952881,55.927635192871094,1.8116397857666016,2.689941167831421
2025-05-28 12:18:53,1.406692624092102,1.0610569715499878,0.0,2.5197386741638184,55.71060562133789,1.8117077350616455,2.6518571376800537
2025-05-28 12:18:54,1.417664885520935,1.066961646080017,0.0,2.473968982696533,55.533809661865234,1.8117527961730957,2.6140871047973633
2025-05-28 12:18:55,1.4249861240386963,1.0711488723754883,0.0,2.436575174331665,56.381378173828125,1.8117817640304565,2.572506904602051
2025-05-28 12:18:56,1.4298497438430786,1.0738548040390015,0.0,2.558345317840576,58.18993377685547,1.8117996454238892,2.537104368209839
2025-05-28 12:18:57,1.4330886602401733,1.075515866279602,0.0,1.912315011024475,54.18052673339844,1.8118104934692383,2.5046963691711426
2025-05-28 12:18:58,1.4352612495422363,1.0764961242675781,0.0,2.1016151905059814,54.502197265625,1.8118168115615845,2.4724068641662598
2025-05-28 12:18:59,1.4367330074310303,1.0770505666732788,0.0,3.03532075881958,54.23854446411133,1.8118197917938232,2.4340224266052246
2025-05-28 12:19:00,1.437738060951233,1.0773444175720215,0.0,3.0212619304656982,53.29109191894531,1.8118205070495605,2.399883270263672
2025-05-28 12:19:01,1.437738060951233,1.0773444175720215,0.0,3.0212619304656982,54.803016662597656,1.8118205070495605,2.362459421157837
2025-05-28 12:19:02,1.437738060951233,1.0773444175720215,0.0,3.0212619304656982,53.78453063964844,1.8118205070495605,2.3265886306762695
2025-05-28 12:19:03,1.437738060951233,1.0773444175720215,0.0,3.0212619304656982,53.835121154785156,1.8118205070495605,2.293722629547119
2025-05-28 12:19:04,1.437738060951233,1.0773444175720215,0.0,3.0212619304656982,54.06494903564453,1.8118205070495605,2.2581779956817627
2025-05-28 12:19:05,1.441527009010315,1.0774468183517456,0.0,3.0212619304656982,53.79780197143555,1.816746711730957,2.2241036891937256
2025-05-28 12:19:06,1.4413745403289795,1.0775649547576904,0.0,3.0231518745422363,53.64986038208008,1.8166595697402954,2.2248775959014893
2025-05-28 12:19:07,1.4413142204284668,1.0776755809783936,0.0,3.025148868560791,54.470149993896484,1.816758632659912,2.2256813049316406
2025-05-28 12:19:08,1.4412908554077148,1.0777567625045776,0.0,3.026876926422119,53.99996566772461,1.8168176412582397,2.2264506816864014
2025-05-28 12:19:09,1.4412841796875,1.0778108835220337,0.0,3.0289549827575684,55.32052230834961,1.816856861114502,2.2272286415100098
2025-05-28 12:19:10,1.4412833452224731,1.0778464078903198,0.0,3.030823230743408,54.00383758544922,1.8168822526931763,2.227964162826538
2025-05-28 12:19:11,1.4412847757339478,1.0778688192367554,0.0,3.0328145027160645,53.98137283325195,1.8168983459472656,2.228802442550659
2025-05-28 12:19:12,1.441286563873291,1.0778828859329224,0.0,3.0347671508789062,56.31167984008789,1.8169077634811401,2.2295615673065186
2025-05-28 12:19:13,1.4412883520126343,1.0778917074203491,0.0,3.0365402698516846,53.78868865966797,1.8169130086898804,2.2303500175476074
2025-05-28 12:19:14,1.441290259361267,1.0778971910476685,0.0,3.0385618209838867,53.7044563293457,1.81691575050354,2.231111764907837
2025-05-28 12:19:15,1.4412920475006104,1.077900767326355,0.0,3.040543556213379,53.98076629638672,1.8169161081314087,2.2319207191467285
2025-05-28 12:19:16,1.4412920475006104,1.077900767326355,0.0,3.040543556213379,54.34343338012695,1.8169161081314087,2.232692241668701
2025-05-28 12:19:17,1.4412920475006104,1.077900767326355,0.0,3.040543556213379,53.71892166137695,1.8169161081314087,2.2334935665130615
2025-05-28 12:19:18,1.4412920475006104,1.077900767326355,0.0,3.040543556213379,53.725730895996094,1.8169161081314087,2.2342710494995117
2025-05-28 12:19:19,1.4412920475006104,1.077900767326355,0.0,3.040543556213379,53.98899841308594,1.8169161081314087,2.2350871562957764
2025-05-28 12:19:20,1.4468408823013306,1.078460693359375,0.0,3.040543556213379,53.71372985839844,1.8231514692306519,2.2358853816986084
2025-05-28 12:19:21,1.4465007781982422,1.0786137580871582,0.0,3.0434863567352295,53.97827911376953,1.823034405708313,2.2370753288269043
2025-05-28 12:19:22,1.44632887840271,1.0787549018859863,0.0,3.0463290214538574,52.72739028930664,1.8231134414672852,2.238307237625122
2025-05-28 12:19:23,1.4462372064590454,1.0788668394088745,0.0,3.0488266944885254,54.41350173950195,1.8231602907180786,2.239499092102051
2025-05-28 12:19:24,1.4461861848831177,1.0789490938186646,0.0,3.051922559738159,53.27936553955078,1.8231921195983887,2.240731716156006
2025-05-28 12:19:25,1.4461555480957031,1.0790066719055176,0.0,3.0548501014709473,57.26423263549805,1.8232128620147705,2.2418413162231445
2025-05-28 12:19:26,1.446136713027954,1.0790454149246216,0.0,3.057985305786133,55.06260299682617,1.823225975036621,2.2430522441864014
2025-05-28 12:19:27,1.4461246728897095,1.079070806503296,0.0,3.0610177516937256,53.57720947265625,1.8232340812683105,2.244206428527832
2025-05-28 12:19:28,1.446117639541626,1.0790865421295166,0.0,3.063843011856079,53.763736724853516,1.8232381343841553,2.245403289794922
2025-05-28 12:19:29,1.4461140632629395,1.0790960788726807,0.0,3.066801071166992,53.86600112915039,1.823240041732788,2.2466180324554443
2025-05-28 12:19:30,1.4461125135421753,1.0791019201278687,0.0,3.0700643062591553,54.90945053100586,1.823240041732788,2.247836112976074
2025-05-28 12:19:31,1.4461125135421753,1.0791019201278687,0.0,3.0700643062591553,53.85921859741211,1.823240041732788,2.2490501403808594
2025-05-28 12:19:32,1.4461125135421753,1.0791019201278687,0.0,3.0700643062591553,53.55510330200195,1.823240041732788,2.2502760887145996
2025-05-28 12:19:33,1.4461125135421753,1.0791019201278687,0.0,3.0700643062591553,53.18815994262695,1.823240041732788,2.251500129699707
2025-05-28 12:19:34,1.4461125135421753,1.0791019201278687,0.0,3.0700643062591553,53.87641525268555,1.823240041732788,2.2527430057525635
2025-05-28 12:19:35,1.450177550315857,1.0793201923370361,0.0,3.0700643062591553,54.03430938720703,1.8286200761795044,2.2539541721343994
2025-05-28 12:19:36,1.4500004053115845,1.0794166326522827,0.0,3.072046995162964,53.70360565185547,1.8284813165664673,2.2547805309295654
2025-05-28 12:19:37,1.4499270915985107,1.0795164108276367,0.0,3.0741448402404785,54.38845443725586,1.8285448551177979,2.2556371688842773
2025-05-28 12:19:38,1.4498958587646484,1.0795924663543701,0.0,3.0759565830230713,53.734344482421875,1.8285833597183228,2.256458044052124
2025-05-28 12:19:39,1.4498845338821411,1.0796446800231934,0.0,3.0781359672546387,53.90786361694336,1.8286092281341553,2.2572872638702393
2025-05-28 12:19:40,1.4498813152313232,1.0796787738800049,0.0,3.0800931453704834,53.54789352416992,1.8286269903182983,2.2580745220184326
2025-05-28 12:19:41,1.449880838394165,1.0797005891799927,0.0,3.0821776390075684,53.947261810302734,1.8286380767822266,2.2589657306671143
2025-05-28 12:19:42,1.4498815536499023,1.0797141790390015,0.0,3.084223985671997,54.158809661865234,1.8286445140838623,2.259777784347534
2025-05-28 12:19:43,1.4498828649520874,1.0797231197357178,0.0,3.086076259613037,56.128883361816406,1.8286479711532593,2.2606189250946045
2025-05-28 12:19:44,1.449884295463562,1.0797282457351685,0.0,3.088181972503662,57.92091751098633,1.8286492824554443,2.2614336013793945
2025-05-28 12:19:45,1.4498858451843262,1.079731822013855,0.0,3.090254068374634,53.60957717895508,1.828648567199707,2.262295722961426
2025-05-28 12:19:46,1.4498858451843262,1.079731822013855,0.0,3.090254068374634,54.99629592895508,1.828648567199707,2.2631185054779053
2025-05-28 12:19:47,1.4498858451843262,1.079731822013855,0.0,3.090254068374634,53.46314239501953,1.828648567199707,2.263972759246826
2025-05-28 12:19:48,1.4498858451843262,1.079731822013855,0.0,3.090254068374634,53.4729118347168,1.828648567199707,2.264803171157837
2025-05-28 12:19:49,1.4498858451843262,1.079731822013855,0.0,3.090254068374634,53.88673782348633,1.828648567199707,2.265672445297241
2025-05-28 12:19:50,1.4536473751068115,1.079940676689148,0.0,3.090254068374634,53.879852294921875,1.8336111307144165,2.266523838043213
2025-05-28 12:19:51,1.45348060131073,1.0800343751907349,0.0,3.092067241668701,54.12030029296875,1.8334527015686035,2.2672810554504395
2025-05-28 12:19:52,1.4534121751785278,1.0801275968551636,0.0,3.0939784049987793,54.02955627441406,1.8335025310516357,2.26806902885437
2025-05-28 12:19:53,1.4533826112747192,1.0801973342895508,0.0,3.095642566680908,53.66250228881836,1.8335325717926025,2.268824815750122
2025-05-28 12:19:54,1.4533710479736328,1.0802451372146606,0.0,3.097630739212036,53.24287796020508,1.8335539102554321,2.269589900970459
2025-05-28 12:19:55,1.4533673524856567,1.0802762508392334,0.0,3.0994207859039307,53.295196533203125,1.8335679769515991,2.270312786102295
2025-05-28 12:19:56,1.4533661603927612,1.0802960395812988,0.0,3.1013166904449463,53.52153015136719,1.8335771560668945,2.2711338996887207
2025-05-28 12:19:57,1.4533666372299194,1.0803085565567017,0.0,3.103168249130249,54.853206634521484,1.8335827589035034,2.2718770503997803
2025-05-28 12:19:58,1.4533674716949463,1.0803166627883911,0.0,3.104860305786133,54.03081512451172,1.8335853815078735,2.2726502418518066
2025-05-28 12:19:59,1.4533685445785522,1.0803213119506836,0.0,3.1067981719970703,54.16034698486328,1.8335859775543213,2.2733957767486572
2025-05-28 12:20:00,1.4533698558807373,1.0803247690200806,0.0,3.108694553375244,53.673587799072266,1.8335853815078735,2.27418851852417
2025-05-28 12:20:01,1.4533698558807373,1.0803247690200806,0.0,3.108694553375244,53.30083084106445,1.8335853815078735,2.274947166442871
2025-05-28 12:20:02,1.4533698558807373,1.0803247690200806,0.0,3.108694553375244,53.56668472290039,1.8335853815078735,2.2757315635681152
2025-05-28 12:20:03,1.4533698558807373,1.0803247690200806,0.0,3.108694553375244,53.65281295776367,1.8335853815078735,2.2764930725097656
2025-05-28 12:20:04,1.4533698558807373,1.0803247690200806,0.0,3.108694553375244,53.64899826049805,1.8335853815078735,2.2772927284240723
2025-05-28 12:20:05,1.4591182470321655,1.0810167789459229,0.0,3.108694553375244,53.681549072265625,1.8402600288391113,2.2780749797821045
2025-05-28 12:20:06,1.4587316513061523,1.0811213254928589,0.0,3.1116790771484375,53.290706634521484,1.840074062347412,2.2793054580688477
2025-05-28 12:20:07,1.4585343599319458,1.0812360048294067,0.0,3.114565134048462,53.40065002441406,1.8401049375534058,2.28057861328125
2025-05-28 12:20:08,1.4584273099899292,1.0813324451446533,0.0,3.117103099822998,53.470088958740234,1.8401237726211548,2.281811237335205
2025-05-28 12:20:09,1.4583660364151,1.0814062356948853,0.0,3.1202383041381836,54.53441619873047,1.8401381969451904,2.283085346221924
2025-05-28 12:20:10,1.4583293199539185,1.0814589262008667,0.0,3.12320613861084,53.658905029296875,1.8401479721069336,2.284235715866089
2025-05-28 12:20:11,1.4583063125610352,1.081494927406311,0.0,3.1263785362243652,54.52790451049805,1.8401544094085693,2.285487413406372
2025-05-28 12:20:12,1.4582918882369995,1.081518292427063,0.0,3.129446268081665,54.2733039855957,1.840158224105835,2.28668212890625
2025-05-28 12:20:13,1.4582828283309937,1.081533432006836,0.0,3.13230562210083,52.68687438964844,1.8401598930358887,2.2879204750061035
2025-05-28 12:20:14,1.458277702331543,1.0815421342849731,0.0,3.135300397872925,53.440818786621094,1.8401602506637573,2.2891762256622314
