timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T11:21:53Z,3,100.0,3600000,1.7,39325696,21376393,34910525
2025-06-01T11:21:55Z,3,100.0,3600000,1.7,39325696,21376393,34910525
2025-06-01T11:21:57Z,3,100.0,3600000,1.71,39325696,21439432,35015451
2025-06-01T11:21:59Z,3,100.0,3600000,1.71,39325696,21439432,35015451
2025-06-01T11:22:01Z,3,100.0,3600000,1.71,39325696,21439432,35015451
2025-06-01T11:22:03Z,3,100.0,3600000,1.71,39325696,21439432,35015451
2025-06-01T11:22:05Z,3,100.0,3600000,1.71,39325696,21439432,35015451
2025-06-01T11:22:07Z,3,100.0,3600000,1.71,39325696,21439432,35015451
2025-06-01T11:22:09Z,3,100.0,3600000,1.71,39325696,21439432,35015451
2025-06-01T11:22:11Z,3,100.0,3600000,1.71,39325696,21439432,35015451
2025-06-01T11:22:13Z,3,100.0,3600000,1.71,39325696,21502432,35120392
2025-06-01T11:22:15Z,3,100.0,3600000,1.71,39325696,21502432,35120392
2025-06-01T11:22:17Z,3,100.0,3600000,1.71,39325696,21502432,35120392
2025-06-01T11:22:19Z,3,100.0,3600000,1.71,39325696,21502432,35120392
2025-06-01T11:22:21Z,3,100.0,3600000,1.71,39325696,21502432,35120392
2025-06-01T11:22:23Z,3,100.0,3600000,1.71,39325696,21502432,35120392
2025-06-01T11:22:25Z,3,100.0,3600000,1.71,39325696,21502432,35120392
2025-06-01T11:22:27Z,3,100.0,3600000,1.72,39325696,21565471,35225324
2025-06-01T11:22:29Z,3,100.0,3600000,1.72,39325696,21565471,35225324
2025-06-01T11:22:31Z,3,100.0,3600000,1.72,39325696,21565471,35225324
2025-06-01T11:22:33Z,3,100.0,3600000,1.72,39325696,21565471,35225324
2025-06-01T11:22:35Z,3,100.0,3600000,1.72,39325696,21565471,35225324
2025-06-01T11:22:37Z,3,100.0,3600000,1.72,39325696,21565471,35225324
2025-06-01T11:22:39Z,3,100.0,3600000,1.72,39325696,21565471,35225324
2025-06-01T11:22:41Z,3,100.0,3600000,1.72,39325696,21565471,35225324
2025-06-01T11:22:43Z,3,100.0,3600000,1.73,39325696,21628419,35330217
2025-06-01T11:22:45Z,3,100.0,3600000,1.73,39325696,21628419,35330217
2025-06-01T11:22:47Z,3,100.0,3600000,1.73,39325696,21628419,35330217
2025-06-01T11:22:49Z,3,100.0,3600000,1.73,39325696,21628419,35330217
2025-06-01T11:22:51Z,3,100.0,3600000,1.73,39325696,21628419,35330217
2025-06-01T11:22:53Z,3,100.0,3600000,1.73,39325696,21628419,35330217
2025-06-01T11:22:55Z,3,100.0,3600000,1.73,39325696,21628419,35330217
2025-06-01T11:22:57Z,3,100.0,3600000,1.73,39325696,21691458,35435198
2025-06-01T11:22:59Z,3,100.0,3600000,1.73,39325696,21691458,35435198
2025-06-01T11:23:01Z,3,100.0,3600000,1.73,39325696,21691458,35435198
2025-06-01T11:23:03Z,3,100.0,3600000,1.73,39325696,21691458,35435198
2025-06-01T11:23:05Z,3,100.0,3600000,1.73,39325696,21691458,35435198
2025-06-01T11:23:07Z,3,100.0,3600000,1.73,39325696,21691458,35435198
2025-06-01T11:23:09Z,3,100.0,3600000,1.73,39325696,21691458,35435198
2025-06-01T11:23:11Z,3,100.0,3600000,1.73,39325696,21691458,35435198
2025-06-01T11:23:13Z,3,100.0,3600000,1.73,39325696,21754458,35540140
2025-06-01T11:23:15Z,3,100.0,3600000,1.73,39325696,21754458,35540140
2025-06-01T11:23:17Z,3,100.0,3600000,1.73,39325696,21754458,35540140
2025-06-01T11:23:19Z,3,100.0,3600000,1.73,39325696,21754458,35540140
2025-06-01T11:23:21Z,3,100.0,3600000,1.73,39325696,21754458,35540140
2025-06-01T11:23:23Z,3,100.0,3600000,1.73,39325696,21754458,35540140
2025-06-01T11:23:25Z,3,100.0,3600000,1.73,39325696,21754458,35540140
2025-06-01T11:23:27Z,3,100.0,3600000,1.73,39325696,21817497,35645167
2025-06-01T11:23:29Z,3,100.0,3600000,1.73,39325696,21817497,35645167
2025-06-01T11:23:31Z,3,100.0,3600000,1.73,39325696,21817497,35645167
2025-06-01T11:23:33Z,3,100.0,3600000,1.73,39325696,21817497,35645167
2025-06-01T11:23:35Z,3,100.0,3600000,1.73,39325696,21817497,35645167
2025-06-01T11:23:37Z,3,100.0,3600000,1.73,39325696,21817497,35645167
2025-06-01T11:23:39Z,3,100.0,3600000,1.73,39325696,21817497,35645167
2025-06-01T11:23:41Z,3,100.0,3600000,1.73,39325696,21817497,35645167
2025-06-01T11:23:43Z,3,100.0,3600000,1.73,39325696,21880445,35750055
2025-06-01T11:23:45Z,3,100.0,3600000,1.73,39325696,21880445,35750055
2025-06-01T11:23:47Z,3,100.0,3600000,1.73,39325696,21880445,35750055
2025-06-01T11:23:49Z,3,100.0,3600000,1.73,39325696,21880445,35750055
2025-06-01T11:23:51Z,3,100.0,3600000,1.73,39325696,21880445,35750055
2025-06-01T11:23:53Z,3,100.0,3600000,1.73,39325696,21880445,35750055
2025-06-01T11:23:55Z,3,100.0,3600000,1.73,39325696,21880445,35750055
2025-06-01T11:23:57Z,3,100.0,3600000,1.74,39325696,21943484,35855034
2025-06-01T11:23:59Z,3,100.0,3600000,1.74,39325696,21943484,35855034
2025-06-01T11:24:01Z,3,100.0,3600000,1.74,39325696,21943484,35855034
2025-06-01T11:24:03Z,3,100.0,3600000,1.74,39325696,21943484,35855034
2025-06-01T11:24:05Z,3,100.0,3600000,1.74,39325696,21943484,35855034
2025-06-01T11:24:07Z,3,100.0,3600000,1.74,39325696,21943484,35855034
2025-06-01T11:24:09Z,3,100.0,3600000,1.74,39325696,21943484,35855034
2025-06-01T11:24:11Z,3,100.0,3600000,1.74,39325696,21943484,35855034
2025-06-01T11:24:13Z,3,100.0,3600000,1.74,39247872,22006432,35959922
2025-06-01T11:24:15Z,3,100.0,3600000,1.74,39247872,22006432,35959922
2025-06-01T11:24:17Z,3,100.0,3600000,1.74,39247872,22006432,35959922
2025-06-01T11:24:19Z,3,100.0,3600000,1.74,39247872,22006432,35959922
2025-06-01T11:24:21Z,3,100.0,3600000,1.74,39247872,22006432,35959922
2025-06-01T11:24:23Z,3,100.0,3600000,1.74,39247872,22006432,35959922
2025-06-01T11:24:25Z,3,100.0,3600000,1.74,39247872,22006432,35959922
2025-06-01T11:24:27Z,3,100.0,3600000,1.74,39247872,22069471,36064852
2025-06-01T11:24:29Z,3,100.0,3600000,1.74,39247872,22069471,36064852
2025-06-01T11:24:31Z,3,100.0,3600000,1.74,39247872,22069471,36064852
2025-06-01T11:24:33Z,3,100.0,3600000,1.74,39247872,22069471,36064852
2025-06-01T11:24:35Z,3,100.0,3600000,1.74,39247872,22069471,36064852
2025-06-01T11:24:37Z,3,100.0,3600000,1.74,39247872,22069471,36064852
2025-06-01T11:24:39Z,3,100.0,3600000,1.74,39247872,22069471,36064852
2025-06-01T11:24:41Z,3,100.0,3600000,1.74,39247872,22069471,36064852
2025-06-01T11:24:43Z,3,100.0,3600000,1.74,39247872,22132419,36169746
2025-06-01T11:24:45Z,3,100.0,3600000,1.74,39247872,22132419,36169746
2025-06-01T11:24:47Z,3,100.0,3600000,1.74,39247872,22132419,36169746
2025-06-01T11:24:49Z,3,100.0,3600000,1.74,39247872,22132419,36169746
2025-06-01T11:24:51Z,3,100.0,3600000,1.74,39247872,22132419,36169746
2025-06-01T11:24:53Z,3,100.0,3600000,1.74,39247872,22132419,36169746
2025-06-01T11:24:55Z,3,100.0,3600000,1.74,39247872,22132419,36169746
2025-06-01T11:24:57Z,3,100.0,3600000,1.75,39247872,22195458,36274728
2025-06-01T11:24:59Z,3,100.0,3600000,1.75,39247872,22195458,36274728
2025-06-01T11:25:01Z,3,100.0,3600000,1.75,39247872,22195458,36274728
2025-06-01T11:25:03Z,3,100.0,3600000,1.75,39247872,22195458,36274728
2025-06-01T11:25:05Z,3,100.0,3600000,1.75,39247872,22195458,36274728
2025-06-01T11:25:07Z,3,100.0,3600000,1.75,39247872,22195458,36274728
2025-06-01T11:25:09Z,3,100.0,3600000,1.75,39247872,22195458,36274728
2025-06-01T11:25:11Z,3,100.0,3600000,1.75,39247872,22195458,36274728
2025-06-01T11:25:13Z,3,100.0,3600000,1.75,39247872,22258406,36379618
2025-06-01T11:25:15Z,3,100.0,3600000,1.75,39247872,22258406,36379618
2025-06-01T11:25:17Z,3,100.0,3600000,1.75,39247872,22258406,36379618
2025-06-01T11:25:19Z,3,100.0,3600000,1.75,39247872,22258406,36379618
2025-06-01T11:25:21Z,3,100.0,3600000,1.75,39247872,22258406,36379618
2025-06-01T11:25:23Z,3,100.0,3600000,1.75,39247872,22258406,36379618
2025-06-01T11:25:25Z,3,100.0,3600000,1.75,39247872,22258406,36379618
2025-06-01T11:25:27Z,3,100.0,3600000,1.75,39247872,22321445,36484600
2025-06-01T11:25:29Z,3,100.0,3600000,1.75,39247872,22321445,36484600
2025-06-01T11:25:31Z,3,100.0,3600000,1.75,39247872,22321445,36484600
2025-06-01T11:25:33Z,3,100.0,3600000,1.75,39247872,22321445,36484600
2025-06-01T11:25:35Z,3,100.0,3600000,1.75,39247872,22321445,36484600
2025-06-01T11:25:37Z,3,100.0,3600000,1.75,39247872,22321445,36484600
2025-06-01T11:25:39Z,3,100.0,3600000,1.75,39247872,22321445,36484600
2025-06-01T11:25:41Z,3,100.0,3600000,1.75,39247872,22321445,36484600
2025-06-01T11:25:43Z,3,100.0,3600000,1.75,39247872,22384393,36589489
2025-06-01T11:25:45Z,3,100.0,3600000,1.75,39247872,22384393,36589489
2025-06-01T11:25:47Z,3,100.0,3600000,1.75,39247872,22384393,36589489
2025-06-01T11:25:49Z,3,100.0,3600000,1.75,39247872,22384393,36589489
2025-06-01T11:25:51Z,3,100.0,3600000,1.75,39247872,22384393,36589489
2025-06-01T11:25:53Z,3,100.0,3600000,1.75,39247872,22384393,36589489
2025-06-01T11:25:55Z,3,100.0,3600000,1.75,39247872,22384393,36589489
2025-06-01T11:25:57Z,3,100.0,3600000,1.76,39247872,22447432,36694419
2025-06-01T11:25:59Z,3,100.0,3600000,1.76,39247872,22447432,36694419
2025-06-01T11:26:01Z,3,100.0,3600000,1.76,39247872,22447432,36694419
2025-06-01T11:26:03Z,3,100.0,3600000,1.76,39247872,22447432,36694419
2025-06-01T11:26:05Z,3,100.0,3600000,1.76,39247872,22447432,36694419
2025-06-01T11:26:07Z,3,100.0,3600000,1.76,39247872,22447432,36694419
2025-06-01T11:26:09Z,3,100.0,3600000,1.76,39247872,22447432,36694419
2025-06-01T11:26:11Z,3,100.0,3600000,1.76,39247872,22447432,36694419
2025-06-01T11:26:13Z,3,100.0,3600000,1.77,39247872,22510380,36799309
2025-06-01T11:26:15Z,3,100.0,3600000,1.77,39247872,22510380,36799309
2025-06-01T11:26:17Z,3,100.0,3600000,1.77,39247872,22510380,36799309
2025-06-01T11:26:19Z,3,100.0,3600000,1.77,39247872,22510380,36799309
2025-06-01T11:26:21Z,3,100.0,3600000,1.77,39247872,22510380,36799309
2025-06-01T11:26:23Z,3,100.0,3600000,1.77,39247872,22510380,36799309
2025-06-01T11:26:25Z,3,100.0,3600000,1.77,39247872,22510380,36799309
2025-06-01T11:26:27Z,3,100.0,3600000,1.77,39247872,22573419,36904235
2025-06-01T11:26:29Z,3,100.0,3600000,1.77,39247872,22573419,36904235
2025-06-01T11:26:31Z,3,100.0,3600000,1.77,39247872,22573419,36904235
2025-06-01T11:26:33Z,3,100.0,3600000,1.77,39247872,22573419,36904235
2025-06-01T11:26:35Z,3,100.0,3600000,1.77,39247872,22573419,36904235
2025-06-01T11:26:37Z,3,100.0,3600000,1.77,39247872,22573419,36904235
2025-06-01T11:26:39Z,3,100.0,3600000,1.77,39247872,22573419,36904235
2025-06-01T11:26:41Z,3,100.0,3600000,1.77,39247872,22573419,36904235
2025-06-01T11:26:43Z,3,100.0,3600000,1.77,39247872,22636367,37009119
2025-06-01T11:26:45Z,3,100.0,3600000,1.77,39247872,22636367,37009119
2025-06-01T11:26:47Z,3,100.0,3600000,1.77,39247872,22636367,37009119
2025-06-01T11:26:49Z,3,100.0,3600000,1.77,39247872,22636367,37009119
2025-06-01T11:26:51Z,3,100.0,3600000,1.77,39247872,22636367,37009119
2025-06-01T11:26:53Z,3,100.0,3600000,1.77,39247872,22636367,37009119
2025-06-01T11:26:55Z,3,100.0,3600000,1.77,39247872,22636367,37009119
2025-06-01T11:26:57Z,3,100.0,3600000,1.78,39247872,22699458,37114098
2025-06-01T11:26:59Z,3,100.0,3600000,1.78,39247872,22699458,37114098
2025-06-01T11:27:01Z,3,100.0,3600000,1.78,39247872,22699458,37114098
2025-06-01T11:27:03Z,3,100.0,3600000,1.78,39247872,22699458,37114098
2025-06-01T11:27:05Z,3,100.0,3600000,1.78,39247872,22699458,37114098
2025-06-01T11:27:07Z,3,100.0,3600000,1.78,39247872,22699458,37114098
2025-06-01T11:27:09Z,3,100.0,3600000,1.78,39247872,22699458,37114098
2025-06-01T11:27:11Z,3,100.0,3600000,1.78,39247872,22699458,37114098
2025-06-01T11:27:13Z,3,100.0,3600000,1.78,39247872,22762406,37218986
2025-06-01T11:27:15Z,3,100.0,3600000,1.78,39247872,22762406,37218986
2025-06-01T11:27:17Z,3,100.0,3600000,1.78,39247872,22762406,37218986
2025-06-01T11:27:19Z,3,100.0,3600000,1.78,39247872,22762406,37218986
2025-06-01T11:27:21Z,3,100.0,3600000,1.78,39247872,22762406,37218986
2025-06-01T11:27:23Z,3,100.0,3600000,1.78,39247872,22762406,37218986
2025-06-01T11:27:25Z,3,100.0,3600000,1.78,39247872,22762406,37218986
2025-06-01T11:27:27Z,3,100.0,3600000,1.78,39247872,22825445,37323913
2025-06-01T11:27:29Z,3,100.0,3600000,1.78,39247872,22825445,37323913
2025-06-01T11:27:31Z,3,100.0,3600000,1.78,39247872,22825445,37323913
2025-06-01T11:27:33Z,3,100.0,3600000,1.78,39247872,22825445,37323913
2025-06-01T11:27:35Z,3,100.0,3600000,1.78,39247872,22825445,37323913
2025-06-01T11:27:37Z,3,100.0,3600000,1.78,39247872,22825445,37323913
2025-06-01T11:27:39Z,3,100.0,3600000,1.78,39247872,22825445,37323913
2025-06-01T11:27:41Z,3,100.0,3600000,1.78,39247872,22825445,37323913
2025-06-01T11:27:43Z,3,100.0,3600000,1.78,39247872,22888393,37428801
2025-06-01T11:27:45Z,3,100.0,3600000,1.78,39247872,22888393,37428801
2025-06-01T11:27:47Z,3,100.0,3600000,1.78,39247872,22888393,37428801
2025-06-01T11:27:49Z,3,100.0,3600000,1.78,39247872,22888393,37428801
2025-06-01T11:27:51Z,3,100.0,3600000,1.78,39247872,22888393,37428801
2025-06-01T11:27:53Z,3,100.0,3600000,1.78,39247872,22888393,37428801
2025-06-01T11:27:55Z,3,100.0,3600000,1.78,39247872,22888393,37428801
2025-06-01T11:27:57Z,3,100.0,3600000,1.78,39247872,22951432,37533777
2025-06-01T11:27:59Z,3,100.0,3600000,1.78,39247872,22951432,37533777
2025-06-01T11:28:01Z,3,100.0,3600000,1.78,39247872,22951432,37533777
2025-06-01T11:28:03Z,3,100.0,3600000,1.78,39247872,22951432,37533777
2025-06-01T11:28:05Z,3,100.0,3600000,1.78,39247872,22951432,37533777
2025-06-01T11:28:07Z,3,100.0,3600000,1.78,39247872,22951432,37533777
2025-06-01T11:28:09Z,3,100.0,3600000,1.78,39247872,22951432,37533777
2025-06-01T11:28:11Z,3,100.0,3600000,1.78,39247872,22951432,37533777
2025-06-01T11:28:13Z,3,100.0,3600000,1.79,39247872,23014380,37638665
2025-06-01T11:28:15Z,3,100.0,3600000,1.79,39247872,23014380,37638665
2025-06-01T11:28:17Z,3,100.0,3600000,1.79,39247872,23014380,37638665
2025-06-01T11:28:19Z,3,100.0,3600000,1.79,39247872,23014380,37638665
2025-06-01T11:28:21Z,3,100.0,3600000,1.79,39247872,23014380,37638665
2025-06-01T11:28:23Z,3,100.0,3600000,1.79,39247872,23014380,37638665
2025-06-01T11:28:25Z,3,100.0,3600000,1.79,39247872,23014380,37638665
2025-06-01T11:28:27Z,3,100.0,3600000,1.79,39247872,23077419,37743646
2025-06-01T11:28:29Z,3,100.0,3600000,1.79,39247872,23077419,37743646
2025-06-01T11:28:31Z,3,100.0,3600000,1.79,39247872,23077419,37743646
2025-06-01T11:28:33Z,3,100.0,3600000,1.79,39247872,23077419,37743646
2025-06-01T11:28:35Z,3,100.0,3600000,1.79,39247872,23077419,37743646
2025-06-01T11:28:37Z,3,100.0,3600000,1.79,39247872,23077419,37743646
2025-06-01T11:28:39Z,3,100.0,3600000,1.79,39247872,23077419,37743646
2025-06-01T11:28:41Z,3,100.0,3600000,1.79,39247872,23077419,37743646
2025-06-01T11:28:43Z,3,100.0,3600000,1.79,39247872,23140367,37848539
2025-06-01T11:28:45Z,3,100.0,3600000,1.79,39247872,23140367,37848539
2025-06-01T11:28:47Z,3,100.0,3600000,1.79,39247872,23140367,37848539
2025-06-01T11:28:49Z,3,100.0,3600000,1.79,39247872,23140367,37848539
2025-06-01T11:28:51Z,3,100.0,3600000,1.79,39247872,23140367,37848539
2025-06-01T11:28:53Z,3,100.0,3600000,1.79,39247872,23140367,37848539
2025-06-01T11:28:55Z,3,100.0,3600000,1.79,39247872,23140367,37848539
2025-06-01T11:28:57Z,3,100.0,3600000,1.8,39247872,23203406,37953468
2025-06-01T11:28:59Z,3,100.0,3600000,1.8,39247872,23203406,37953468
2025-06-01T11:29:01Z,3,100.0,3600000,1.8,39247872,23203406,37953468
2025-06-01T11:29:03Z,3,100.0,3600000,1.8,39247872,23203406,37953468
2025-06-01T11:29:05Z,3,100.0,3600000,1.8,39247872,23203406,37953468
2025-06-01T11:29:07Z,3,100.0,3600000,1.8,39247872,23203406,37953468
2025-06-01T11:29:09Z,3,100.0,3600000,1.8,39247872,23203406,37953468
2025-06-01T11:29:11Z,3,100.0,3600000,1.8,39247872,23203406,37953468
2025-06-01T11:29:13Z,3,100.0,3600000,1.8,39247872,23266354,38058357
2025-06-01T11:29:15Z,3,100.0,3600000,1.8,39247872,23266354,38058357
2025-06-01T11:29:17Z,3,100.0,3600000,1.8,39247872,23266354,38058357
2025-06-01T11:29:19Z,3,100.0,3600000,1.8,39247872,23266354,38058357
2025-06-01T11:29:21Z,3,100.0,3600000,1.8,39247872,23266354,38058357
2025-06-01T11:29:23Z,3,100.0,3600000,1.8,39247872,23266354,38058357
2025-06-01T11:29:25Z,3,100.0,3600000,1.8,39247872,23266354,38058357
2025-06-01T11:29:27Z,3,100.0,3600000,1.8,39247872,23329341,38163233
2025-06-01T11:29:29Z,3,100.0,3600000,1.8,39247872,23329341,38163233
2025-06-01T11:29:31Z,3,100.0,3600000,1.8,39247872,23329341,38163233
2025-06-01T11:29:33Z,3,100.0,3600000,1.8,39247872,23329341,38163233
2025-06-01T11:29:35Z,3,100.0,3600000,1.8,39247872,23329341,38163233
2025-06-01T11:29:37Z,3,100.0,3600000,1.8,39247872,23329341,38163233
2025-06-01T11:29:39Z,3,100.0,3600000,1.8,39247872,23329341,38163233
2025-06-01T11:29:41Z,3,100.0,3600000,1.8,39247872,23329341,38163233
2025-06-01T11:29:43Z,3,100.0,3600000,1.8,39247872,23392289,38268123
2025-06-01T11:29:45Z,3,100.0,3600000,1.8,39247872,23392289,38268123
2025-06-01T11:29:47Z,3,100.0,3600000,1.8,39247872,23392289,38268123
2025-06-01T11:29:49Z,3,100.0,3600000,1.8,39247872,23392289,38268123
2025-06-01T11:29:51Z,3,100.0,3600000,1.8,39247872,23392289,38268123
2025-06-01T11:29:53Z,3,100.0,3600000,1.8,39247872,23392289,38268123
2025-06-01T11:29:55Z,3,100.0,3600000,1.8,39247872,23392289,38268123
2025-06-01T11:29:57Z,3,100.0,3600000,1.8,39247872,23455328,38373050
2025-06-01T11:29:59Z,3,100.0,3600000,1.8,39247872,23455328,38373050
2025-06-01T11:30:01Z,3,100.0,3600000,1.8,39247872,23455328,38373050
2025-06-01T11:30:03Z,3,100.0,3600000,1.8,39247872,23455328,38373050
2025-06-01T11:30:05Z,3,100.0,3600000,1.8,39247872,23455328,38373050
2025-06-01T11:30:07Z,3,100.0,3600000,1.8,39247872,23455328,38373050
2025-06-01T11:30:09Z,3,100.0,3600000,1.8,39247872,23455328,38373050
2025-06-01T11:30:11Z,3,100.0,3600000,1.8,39247872,23455328,38373050
2025-06-01T11:30:13Z,3,100.0,3600000,1.82,39247872,23518276,38477936
2025-06-01T11:30:15Z,3,100.0,3600000,1.82,39247872,23518276,38477936
2025-06-01T11:30:17Z,3,100.0,3600000,1.82,39247872,23518276,38477936
2025-06-01T11:30:19Z,3,100.0,3600000,1.82,39247872,23518276,38477936
2025-06-01T11:30:21Z,3,100.0,3600000,1.82,39247872,23518276,38477936
2025-06-01T11:30:23Z,3,100.0,3600000,1.82,39247872,23518276,38477936
2025-06-01T11:30:25Z,3,100.0,3600000,1.82,39247872,23518276,38477936
2025-06-01T11:30:27Z,3,100.0,3600000,1.82,39247872,23581458,38583011
2025-06-01T11:30:29Z,3,100.0,3600000,1.82,39247872,23581458,38583011
2025-06-01T11:30:31Z,3,100.0,3600000,1.82,39247872,23581458,38583011
2025-06-01T11:30:33Z,3,100.0,3600000,1.82,39247872,23581458,38583011
2025-06-01T11:30:35Z,3,100.0,3600000,1.82,39247872,23581458,38583011
2025-06-01T11:30:37Z,3,100.0,3600000,1.82,39247872,23581458,38583011
2025-06-01T11:30:39Z,3,100.0,3600000,1.82,39247872,23581458,38583011
2025-06-01T11:30:41Z,3,100.0,3600000,1.82,39247872,23581458,38583011
2025-06-01T11:30:43Z,3,100.0,3600000,1.82,39247872,23644406,38687905
2025-06-01T11:30:45Z,3,100.0,3600000,1.82,39247872,23644406,38687905
2025-06-01T11:30:47Z,3,100.0,3600000,1.82,39247872,23644406,38687905
2025-06-01T11:30:49Z,3,100.0,3600000,1.82,39247872,23644406,38687905
2025-06-01T11:30:51Z,3,100.0,3600000,1.82,39247872,23644406,38687905
2025-06-01T11:30:53Z,3,100.0,3600000,1.82,39247872,23644406,38687905
2025-06-01T11:30:55Z,3,100.0,3600000,1.82,39247872,23644406,38687905
2025-06-01T11:30:57Z,3,100.0,3600000,1.83,39247872,23707497,38792938
2025-06-01T11:30:59Z,3,100.0,3600000,1.83,39247872,23707497,38792938
2025-06-01T11:31:01Z,3,100.0,3600000,1.83,39247872,23707497,38792938
2025-06-01T11:31:03Z,3,100.0,3600000,1.83,39247872,23707497,38792938
2025-06-01T11:31:05Z,3,100.0,3600000,1.83,39247872,23707497,38792938
2025-06-01T11:31:07Z,3,100.0,3600000,1.83,39247872,23707497,38792938
2025-06-01T11:31:09Z,3,100.0,3600000,1.83,39247872,23707497,38792938
2025-06-01T11:31:11Z,3,100.0,3600000,1.83,39247872,23707497,38792938
2025-06-01T11:31:13Z,3,100.0,3600000,1.83,39247872,23770445,38897831
2025-06-01T11:31:15Z,3,100.0,3600000,1.83,39247872,23770445,38897831
2025-06-01T11:31:17Z,3,100.0,3600000,1.83,39247872,23770445,38897831
2025-06-01T11:31:19Z,3,100.0,3600000,1.83,39247872,23770445,38897831
2025-06-01T11:31:21Z,3,100.0,3600000,1.83,39247872,23770445,38897831
2025-06-01T11:31:23Z,3,100.0,3600000,1.83,39247872,23770445,38897831
2025-06-01T11:31:25Z,3,100.0,3600000,1.83,39247872,23770445,38897831
2025-06-01T11:31:27Z,3,100.0,3600000,1.83,39247872,23833536,39002814
2025-06-01T11:31:29Z,3,100.0,3600000,1.83,39247872,23833536,39002814
2025-06-01T11:31:31Z,3,100.0,3600000,1.83,39247872,23833536,39002814
2025-06-01T11:31:33Z,3,100.0,3600000,1.83,39247872,23833536,39002814
2025-06-01T11:31:35Z,3,100.0,3600000,1.83,39247872,23833536,39002814
2025-06-01T11:31:37Z,3,100.0,3600000,1.83,39247872,23833536,39002814
2025-06-01T11:31:39Z,3,100.0,3600000,1.83,39247872,23833536,39002814
2025-06-01T11:31:41Z,3,100.0,3600000,1.83,39247872,23833536,39002814
2025-06-01T11:31:43Z,3,100.0,3600000,1.83,39247872,23896536,39107759
2025-06-01T11:31:45Z,3,100.0,3600000,1.83,39247872,23896536,39107759
2025-06-01T11:31:47Z,3,100.0,3600000,1.83,39247872,23896536,39107759
2025-06-01T11:31:49Z,3,100.0,3600000,1.83,39247872,23896536,39107759
2025-06-01T11:31:51Z,3,100.0,3600000,1.83,39247872,23896536,39107759
2025-06-01T11:31:53Z,3,100.0,3600000,1.83,39247872,23896536,39107759
2025-06-01T11:31:55Z,3,100.0,3600000,1.83,39247872,23896536,39107759
2025-06-01T11:31:57Z,3,100.0,3600000,1.84,39247872,23959575,39212689
2025-06-01T11:31:59Z,3,100.0,3600000,1.84,39247872,23959575,39212689
2025-06-01T11:32:01Z,3,100.0,3600000,1.84,39247872,23959575,39212689
2025-06-01T11:32:03Z,3,100.0,3600000,1.84,39247872,23959575,39212689
2025-06-01T11:32:05Z,3,100.0,3600000,1.84,39247872,23959575,39212689
2025-06-01T11:32:07Z,3,100.0,3600000,1.84,39247872,23959575,39212689
2025-06-01T11:32:09Z,3,100.0,3600000,1.84,39247872,23959575,39212689
2025-06-01T11:32:11Z,3,100.0,3600000,1.84,39247872,23959575,39212689
2025-06-01T11:32:13Z,3,100.0,3600000,1.84,39247872,24022523,39317583
2025-06-01T11:32:15Z,3,100.0,3600000,1.84,39247872,24022523,39317583
2025-06-01T11:32:17Z,3,100.0,3600000,1.84,39247872,24022523,39317583
2025-06-01T11:32:19Z,3,100.0,3600000,1.84,39247872,24022523,39317583
