timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T10:28:33Z,2,100.0,1850000,1.19,36519936,11499351,19004586
2025-06-01T10:28:35Z,2,100.0,1850000,1.19,36519936,11499351,19004586
2025-06-01T10:28:37Z,2,100.0,1850000,1.19,36519936,11499351,19004586
2025-06-01T10:28:39Z,2,100.0,1850000,1.19,36519936,11499351,19004586
2025-06-01T10:28:41Z,2,100.0,1850000,1.19,36519936,11499351,19004586
2025-06-01T10:28:43Z,2,100.0,1850000,1.19,36519936,11499351,19004586
2025-06-01T10:28:45Z,2,100.0,1850000,1.19,36519936,11499351,19004586
2025-06-01T10:28:47Z,2,100.0,1850000,1.19,36519936,11562589,19109369
2025-06-01T10:28:49Z,2,100.0,1850000,1.19,36519936,11562589,19109369
2025-06-01T10:28:51Z,2,100.0,1850000,1.19,36519936,11562589,19109369
2025-06-01T10:28:53Z,2,100.0,1850000,1.19,36519936,11562589,19109369
2025-06-01T10:28:55Z,2,100.0,1850000,1.19,36519936,11562589,19109369
2025-06-01T10:28:57Z,2,100.0,1850000,1.19,36519936,11562589,19109369
2025-06-01T10:28:59Z,2,100.0,1850000,1.19,36519936,11562589,19109369
2025-06-01T10:29:01Z,2,100.0,1850000,1.19,36519936,11625593,19213972
2025-06-01T10:29:03Z,2,100.0,1850000,1.19,36519936,11625593,19213972
2025-06-01T10:29:05Z,2,100.0,1850000,1.19,36519936,11625593,19213972
2025-06-01T10:29:07Z,2,100.0,1850000,1.19,36519936,11625593,19213972
2025-06-01T10:29:09Z,2,100.0,1850000,1.19,36519936,11625593,19213972
2025-06-01T10:29:11Z,2,100.0,1850000,1.19,36519936,11625593,19213972
2025-06-01T10:29:13Z,2,100.0,1850000,1.19,36519936,11625593,19213972
2025-06-01T10:29:15Z,2,100.0,1850000,1.19,36519936,11625593,19213972
2025-06-01T10:29:17Z,2,100.0,1850000,1.2,36519936,11688740,19318717
2025-06-01T10:29:19Z,2,100.0,1850000,1.2,36519936,11688740,19318717
2025-06-01T10:29:21Z,2,100.0,1850000,1.2,36519936,11688740,19318717
2025-06-01T10:29:23Z,2,100.0,1850000,1.2,36519936,11688740,19318717
2025-06-01T10:29:25Z,2,100.0,1850000,1.2,36519936,11688740,19318717
2025-06-01T10:29:27Z,2,100.0,1850000,1.2,36519936,11688740,19318717
2025-06-01T10:29:29Z,2,100.0,1850000,1.2,36519936,11688740,19318717
2025-06-01T10:29:31Z,2,100.0,1850000,1.2,36519936,11751744,19423317
2025-06-01T10:29:33Z,2,100.0,1850000,1.2,36519936,11751744,19423317
2025-06-01T10:29:35Z,2,100.0,1850000,1.2,36519936,11751744,19423317
2025-06-01T10:29:37Z,2,100.0,1850000,1.2,36519936,11751744,19423317
2025-06-01T10:29:39Z,2,100.0,1850000,1.2,36519936,11751744,19423317
2025-06-01T10:29:41Z,2,100.0,1850000,1.2,36519936,11751744,19423317
2025-06-01T10:29:43Z,2,100.0,1850000,1.2,36519936,11751744,19423317
2025-06-01T10:29:45Z,2,100.0,1850000,1.2,36519936,11751744,19423317
2025-06-01T10:29:47Z,2,100.0,1850000,1.21,36519936,11814787,19528006
2025-06-01T10:29:49Z,2,100.0,1850000,1.21,36519936,11814787,19528006
2025-06-01T10:29:51Z,2,100.0,1850000,1.21,36519936,11814787,19528006
2025-06-01T10:29:53Z,2,100.0,1850000,1.21,36519936,11814787,19528006
2025-06-01T10:29:55Z,2,100.0,1850000,1.21,36519936,11814787,19528006
2025-06-01T10:29:57Z,2,100.0,1850000,1.21,36519936,11814787,19528006
2025-06-01T10:29:59Z,2,100.0,1850000,1.21,36519936,11814787,19528006
2025-06-01T10:30:01Z,2,100.0,1850000,1.21,36519936,11877791,19632609
2025-06-01T10:30:03Z,2,100.0,1850000,1.21,36519936,11877791,19632609
2025-06-01T10:30:05Z,2,100.0,1850000,1.21,36519936,11877791,19632609
2025-06-01T10:30:07Z,2,100.0,1850000,1.21,36519936,11877791,19632609
2025-06-01T10:30:09Z,2,100.0,1850000,1.21,36519936,11877791,19632609
2025-06-01T10:30:11Z,2,100.0,1850000,1.21,36519936,11877791,19632609
2025-06-01T10:30:13Z,2,100.0,1850000,1.21,36519936,11877791,19632609
2025-06-01T10:30:15Z,2,100.0,1850000,1.21,36519936,11877791,19632609
2025-06-01T10:30:17Z,2,100.0,1850000,1.21,36519936,11940886,19737301
2025-06-01T10:30:19Z,2,100.0,1850000,1.21,36519936,11940886,19737301
2025-06-01T10:30:21Z,2,100.0,1850000,1.21,36519936,11940886,19737301
2025-06-01T10:30:23Z,2,100.0,1850000,1.21,36519936,11940886,19737301
2025-06-01T10:30:25Z,2,100.0,1850000,1.21,36519936,11940886,19737301
2025-06-01T10:30:27Z,2,100.0,1850000,1.21,36519936,11940886,19737301
2025-06-01T10:30:29Z,2,100.0,1850000,1.21,36519936,11940886,19737301
2025-06-01T10:30:31Z,2,100.0,1850000,1.21,36519936,12003890,19841902
2025-06-01T10:30:33Z,2,100.0,1850000,1.21,36519936,12003890,19841902
2025-06-01T10:30:35Z,2,100.0,1850000,1.21,36519936,12003890,19841902
2025-06-01T10:30:37Z,2,100.0,1850000,1.21,36519936,12003890,19841902
2025-06-01T10:30:39Z,2,100.0,1850000,1.21,36519936,12003890,19841902
2025-06-01T10:30:41Z,2,100.0,1850000,1.21,36519936,12003890,19841902
2025-06-01T10:30:43Z,2,100.0,1850000,1.21,36519936,12003890,19841902
2025-06-01T10:30:45Z,2,100.0,1850000,1.21,36519936,12003890,19841902
2025-06-01T10:30:47Z,2,100.0,1850000,1.21,36519936,12066985,19946593
2025-06-01T10:30:49Z,2,100.0,1850000,1.21,36519936,12066985,19946593
2025-06-01T10:30:51Z,2,100.0,1850000,1.21,36519936,12066985,19946593
2025-06-01T10:30:53Z,2,100.0,1850000,1.21,36519936,12066985,19946593
2025-06-01T10:30:55Z,2,100.0,1850000,1.21,36519936,12066985,19946593
2025-06-01T10:30:57Z,2,100.0,1850000,1.21,36519936,12066985,19946593
2025-06-01T10:30:59Z,2,100.0,1850000,1.21,36519936,12066985,19946593
2025-06-01T10:31:01Z,2,100.0,1850000,1.22,36519936,12129989,20051195
2025-06-01T10:31:03Z,2,100.0,1850000,1.22,36519936,12129989,20051195
2025-06-01T10:31:05Z,2,100.0,1850000,1.22,36519936,12129989,20051195
2025-06-01T10:31:07Z,2,100.0,1850000,1.22,36519936,12129989,20051195
2025-06-01T10:31:09Z,2,100.0,1850000,1.22,36519936,12129989,20051195
2025-06-01T10:31:11Z,2,100.0,1850000,1.22,36519936,12129989,20051195
2025-06-01T10:31:13Z,2,100.0,1850000,1.22,36519936,12129989,20051195
2025-06-01T10:31:15Z,2,100.0,1850000,1.22,36519936,12129989,20051195
2025-06-01T10:31:17Z,2,100.0,1850000,1.23,36519936,12193175,20156031
2025-06-01T10:31:19Z,2,100.0,1850000,1.23,36519936,12193175,20156031
2025-06-01T10:31:21Z,2,100.0,1850000,1.23,36519936,12193175,20156031
2025-06-01T10:31:23Z,2,100.0,1850000,1.23,36519936,12193175,20156031
2025-06-01T10:31:25Z,2,100.0,1850000,1.23,36519936,12193175,20156031
2025-06-01T10:31:27Z,2,100.0,1850000,1.23,36519936,12193175,20156031
2025-06-01T10:31:29Z,2,100.0,1850000,1.23,36519936,12193175,20156031
2025-06-01T10:31:31Z,2,100.0,1850000,1.23,36519936,12256179,20260632
2025-06-01T10:31:33Z,2,100.0,1850000,1.23,36519936,12256179,20260632
2025-06-01T10:31:35Z,2,100.0,1850000,1.23,36519936,12256179,20260632
2025-06-01T10:31:37Z,2,100.0,1850000,1.23,36519936,12256179,20260632
2025-06-01T10:31:39Z,2,100.0,1850000,1.23,36519936,12256179,20260632
2025-06-01T10:31:41Z,2,100.0,1850000,1.23,36519936,12256179,20260632
2025-06-01T10:31:43Z,2,100.0,1850000,1.23,36519936,12256179,20260632
2025-06-01T10:31:45Z,2,100.0,1850000,1.23,36519936,12256179,20260632
2025-06-01T10:31:47Z,2,100.0,1850000,1.23,36728832,12319222,20365323
2025-06-01T10:31:49Z,2,100.0,1850000,1.23,36728832,12319222,20365323
2025-06-01T10:31:51Z,2,100.0,1850000,1.23,36728832,12319222,20365323
2025-06-01T10:31:53Z,2,100.0,1850000,1.23,36728832,12319222,20365323
2025-06-01T10:31:55Z,2,100.0,1850000,1.23,36728832,12319222,20365323
2025-06-01T10:31:57Z,2,100.0,1850000,1.23,36728832,12319222,20365323
2025-06-01T10:31:59Z,2,100.0,1850000,1.23,36728832,12319222,20365323
2025-06-01T10:32:01Z,2,100.0,1850000,1.23,36728832,12382278,20469981
2025-06-01T10:32:03Z,2,100.0,1850000,1.23,36728832,12382278,20469981
2025-06-01T10:32:05Z,2,100.0,1850000,1.23,36728832,12382278,20469981
2025-06-01T10:32:07Z,2,100.0,1850000,1.23,36728832,12382278,20469981
2025-06-01T10:32:09Z,2,100.0,1850000,1.23,36728832,12382278,20469981
2025-06-01T10:32:11Z,2,100.0,1850000,1.23,36728832,12382278,20469981
2025-06-01T10:32:13Z,2,100.0,1850000,1.23,36728832,12382278,20469981
2025-06-01T10:32:15Z,2,100.0,1850000,1.23,36728832,12382278,20469981
2025-06-01T10:32:17Z,2,100.0,1850000,1.24,36728832,12445464,20574820
2025-06-01T10:32:19Z,2,100.0,1850000,1.24,36728832,12445464,20574820
2025-06-01T10:32:21Z,2,100.0,1850000,1.24,36728832,12445464,20574820
2025-06-01T10:32:23Z,2,100.0,1850000,1.24,36728832,12445464,20574820
2025-06-01T10:32:25Z,2,100.0,1850000,1.24,36728832,12445464,20574820
2025-06-01T10:32:27Z,2,100.0,1850000,1.24,36728832,12445464,20574820
2025-06-01T10:32:29Z,2,100.0,1850000,1.24,36728832,12445464,20574820
2025-06-01T10:32:31Z,2,100.0,1850000,1.24,36728832,12508468,20679425
2025-06-01T10:32:33Z,2,100.0,1850000,1.24,36728832,12508468,20679425
2025-06-01T10:32:35Z,2,100.0,1850000,1.24,36728832,12508468,20679425
2025-06-01T10:32:37Z,2,100.0,1850000,1.24,36728832,12508468,20679425
2025-06-01T10:32:39Z,2,100.0,1850000,1.24,36728832,12508468,20679425
2025-06-01T10:32:41Z,2,100.0,1850000,1.24,36728832,12508468,20679425
2025-06-01T10:32:43Z,2,100.0,1850000,1.24,36728832,12508468,20679425
2025-06-01T10:32:45Z,2,100.0,1850000,1.24,36728832,12508468,20679425
2025-06-01T10:32:47Z,2,100.0,1850000,1.24,36728832,12571706,20784262
2025-06-01T10:32:49Z,2,100.0,1850000,1.24,36728832,12571706,20784262
2025-06-01T10:32:51Z,2,100.0,1850000,1.24,36728832,12571706,20784262
2025-06-01T10:32:53Z,2,100.0,1850000,1.24,36728832,12571706,20784262
2025-06-01T10:32:55Z,2,100.0,1850000,1.24,36728832,12571706,20784262
2025-06-01T10:32:57Z,2,100.0,1850000,1.24,36728832,12571706,20784262
2025-06-01T10:32:59Z,2,100.0,1850000,1.24,36728832,12571706,20784262
2025-06-01T10:33:01Z,2,100.0,1850000,1.24,36728832,12634710,20888865
2025-06-01T10:33:03Z,2,100.0,1850000,1.24,36728832,12634710,20888865
2025-06-01T10:33:05Z,2,100.0,1850000,1.24,36728832,12634710,20888865
2025-06-01T10:33:07Z,2,100.0,1850000,1.24,36728832,12634710,20888865
2025-06-01T10:33:09Z,2,100.0,1850000,1.24,36728832,12634710,20888865
2025-06-01T10:33:11Z,2,100.0,1850000,1.24,36728832,12634710,20888865
2025-06-01T10:33:13Z,2,100.0,1850000,1.24,36728832,12634710,20888865
2025-06-01T10:33:15Z,2,100.0,1850000,1.24,36728832,12634710,20888865
2025-06-01T10:33:17Z,2,100.0,1850000,1.24,36728832,12697805,20993558
2025-06-01T10:33:19Z,2,100.0,1850000,1.24,36728832,12697805,20993558
2025-06-01T10:33:21Z,2,100.0,1850000,1.24,36728832,12697805,20993558
2025-06-01T10:33:23Z,2,100.0,1850000,1.24,36728832,12697805,20993558
2025-06-01T10:33:25Z,2,100.0,1850000,1.24,36728832,12697805,20993558
2025-06-01T10:33:27Z,2,100.0,1850000,1.24,36728832,12697805,20993558
2025-06-01T10:33:29Z,2,100.0,1850000,1.24,36728832,12697805,20993558
2025-06-01T10:33:31Z,2,100.0,1850000,1.24,36728832,12760809,21098163
2025-06-01T10:33:33Z,2,100.0,1850000,1.24,36728832,12760809,21098163
2025-06-01T10:33:35Z,2,100.0,1850000,1.24,36728832,12760809,21098163
2025-06-01T10:33:37Z,2,100.0,1850000,1.24,36728832,12760809,21098163
2025-06-01T10:33:39Z,2,100.0,1850000,1.24,36728832,12760809,21098163
2025-06-01T10:33:41Z,2,100.0,1850000,1.24,36728832,12760809,21098163
2025-06-01T10:33:43Z,2,100.0,1850000,1.24,36728832,12760809,21098163
2025-06-01T10:33:45Z,2,100.0,1850000,1.24,36728832,12760809,21098163
2025-06-01T10:33:47Z,2,100.0,1850000,1.25,36728832,12824047,21202899
2025-06-01T10:33:49Z,2,100.0,1850000,1.25,36728832,12824047,21202899
2025-06-01T10:33:51Z,2,100.0,1850000,1.25,36728832,12824047,21202899
2025-06-01T10:33:53Z,2,100.0,1850000,1.25,36728832,12824047,21202899
2025-06-01T10:33:55Z,2,100.0,1850000,1.25,36728832,12824047,21202899
2025-06-01T10:33:57Z,2,100.0,1850000,1.25,36728832,12824047,21202899
2025-06-01T10:33:59Z,2,100.0,1850000,1.25,36728832,12824047,21202899
2025-06-01T10:34:01Z,2,100.0,1850000,1.25,36728832,12887103,21307554
2025-06-01T10:34:03Z,2,100.0,1850000,1.25,36728832,12887103,21307554
2025-06-01T10:34:05Z,2,100.0,1850000,1.25,36728832,12887103,21307554
2025-06-01T10:34:07Z,2,100.0,1850000,1.25,36728832,12887103,21307554
2025-06-01T10:34:09Z,2,100.0,1850000,1.25,36728832,12887103,21307554
2025-06-01T10:34:11Z,2,100.0,1850000,1.25,36728832,12887103,21307554
2025-06-01T10:34:13Z,2,100.0,1850000,1.25,36728832,12887103,21307554
2025-06-01T10:34:15Z,2,100.0,1850000,1.25,36728832,12887103,21307554
2025-06-01T10:34:17Z,2,100.0,1850000,1.26,36728832,12950198,21412197
2025-06-01T10:34:19Z,2,100.0,1850000,1.26,36728832,12950198,21412197
2025-06-01T10:34:21Z,2,100.0,1850000,1.26,36728832,12950198,21412197
2025-06-01T10:34:23Z,2,100.0,1850000,1.26,36728832,12950198,21412197
2025-06-01T10:34:25Z,2,100.0,1850000,1.26,36728832,12950198,21412197
2025-06-01T10:34:27Z,2,100.0,1850000,1.26,36728832,12950198,21412197
2025-06-01T10:34:29Z,2,100.0,1850000,1.26,36728832,12950198,21412197
2025-06-01T10:34:31Z,2,100.0,1850000,1.26,36728832,13013254,21516853
2025-06-01T10:34:33Z,2,100.0,1850000,1.26,36728832,13013254,21516853
2025-06-01T10:34:35Z,2,100.0,1850000,1.26,36728832,13013254,21516853
2025-06-01T10:34:37Z,2,100.0,1850000,1.26,36728832,13013254,21516853
2025-06-01T10:34:39Z,2,100.0,1850000,1.26,36728832,13013254,21516853
2025-06-01T10:34:41Z,2,100.0,1850000,1.26,36728832,13013254,21516853
2025-06-01T10:34:43Z,2,100.0,1850000,1.26,36728832,13013254,21516853
2025-06-01T10:34:45Z,2,100.0,1850000,1.26,36728832,13013254,21516853
2025-06-01T10:34:47Z,2,100.0,1850000,1.27,36728832,13076349,21621494
2025-06-01T10:34:49Z,2,100.0,1850000,1.27,36728832,13076349,21621494
2025-06-01T10:34:51Z,2,100.0,1850000,1.27,36728832,13076349,21621494
2025-06-01T10:34:53Z,2,100.0,1850000,1.27,36728832,13076349,21621494
2025-06-01T10:34:55Z,2,100.0,1850000,1.27,36728832,13076349,21621494
2025-06-01T10:34:57Z,2,100.0,1850000,1.27,36728832,13076349,21621494
2025-06-01T10:34:59Z,2,100.0,1850000,1.27,36728832,13076349,21621494
2025-06-01T10:35:01Z,2,100.0,1850000,1.27,36728832,13139353,21726099
2025-06-01T10:35:03Z,2,100.0,1850000,1.27,36728832,13139353,21726099
2025-06-01T10:35:05Z,2,100.0,1850000,1.27,36728832,13139353,21726099
2025-06-01T10:35:07Z,2,100.0,1850000,1.27,36728832,13139353,21726099
2025-06-01T10:35:09Z,2,100.0,1850000,1.27,36728832,13139353,21726099
2025-06-01T10:35:11Z,2,100.0,1850000,1.27,36728832,13139353,21726099
2025-06-01T10:35:13Z,2,100.0,1850000,1.27,36728832,13139353,21726099
2025-06-01T10:35:15Z,2,100.0,1850000,1.27,36728832,13139353,21726099
2025-06-01T10:35:17Z,2,100.0,1850000,1.27,36728832,13202591,21830883
2025-06-01T10:35:19Z,2,100.0,1850000,1.27,36728832,13202591,21830883
2025-06-01T10:35:21Z,2,100.0,1850000,1.27,36728832,13202591,21830883
2025-06-01T10:35:23Z,2,100.0,1850000,1.27,36728832,13202591,21830883
2025-06-01T10:35:25Z,2,100.0,1850000,1.27,36728832,13202591,21830883
2025-06-01T10:35:27Z,2,100.0,1850000,1.27,36728832,13202591,21830883
2025-06-01T10:35:29Z,2,100.0,1850000,1.27,36728832,13202591,21830883
2025-06-01T10:35:31Z,2,100.0,1850000,1.28,36728832,13265595,21935487
2025-06-01T10:35:33Z,2,100.0,1850000,1.28,36728832,13265595,21935487
2025-06-01T10:35:35Z,2,100.0,1850000,1.28,36728832,13265595,21935487
2025-06-01T10:35:37Z,2,100.0,1850000,1.28,36728832,13265595,21935487
2025-06-01T10:35:39Z,2,100.0,1850000,1.28,36728832,13265595,21935487
2025-06-01T10:35:41Z,2,100.0,1850000,1.28,36728832,13265595,21935487
2025-06-01T10:35:43Z,2,100.0,1850000,1.28,36728832,13265595,21935487
2025-06-01T10:35:45Z,2,100.0,1850000,1.28,36728832,13265595,21935487
2025-06-01T10:35:47Z,2,100.0,1850000,1.28,36728832,13328781,22040324
2025-06-01T10:35:49Z,2,100.0,1850000,1.28,36728832,13328781,22040324
2025-06-01T10:35:51Z,2,100.0,1850000,1.28,36728832,13328781,22040324
2025-06-01T10:35:53Z,2,100.0,1850000,1.28,36728832,13328781,22040324
2025-06-01T10:35:55Z,2,100.0,1850000,1.28,36728832,13328781,22040324
2025-06-01T10:35:57Z,2,100.0,1850000,1.28,36728832,13328781,22040324
2025-06-01T10:35:59Z,2,100.0,1850000,1.28,36728832,13328781,22040324
2025-06-01T10:36:01Z,2,100.0,1850000,1.28,36728832,13391785,22144930
2025-06-01T10:36:03Z,2,100.0,1850000,1.28,36728832,13391785,22144930
2025-06-01T10:36:05Z,2,100.0,1850000,1.28,36728832,13391785,22144930
2025-06-01T10:36:07Z,2,100.0,1850000,1.28,36728832,13391785,22144930
2025-06-01T10:36:09Z,2,100.0,1850000,1.28,36728832,13391785,22144930
2025-06-01T10:36:11Z,2,100.0,1850000,1.28,36728832,13391785,22144930
2025-06-01T10:36:13Z,2,100.0,1850000,1.28,36728832,13391785,22144930
2025-06-01T10:36:15Z,2,100.0,1850000,1.28,36728832,13391785,22144930
2025-06-01T10:36:17Z,2,100.0,1850000,1.28,36728832,13454932,22249677
2025-06-01T10:36:19Z,2,100.0,1850000,1.28,36728832,13454932,22249677
2025-06-01T10:36:21Z,2,100.0,1850000,1.28,36728832,13454932,22249677
2025-06-01T10:36:23Z,2,100.0,1850000,1.28,36728832,13454932,22249677
2025-06-01T10:36:25Z,2,100.0,1850000,1.28,36728832,13454932,22249677
2025-06-01T10:36:27Z,2,100.0,1850000,1.28,36728832,13454932,22249677
2025-06-01T10:36:29Z,2,100.0,1850000,1.28,36728832,13454932,22249677
2025-06-01T10:36:31Z,2,100.0,1850000,1.28,36728832,13517936,22354279
2025-06-01T10:36:33Z,2,100.0,1850000,1.28,36728832,13517936,22354279
2025-06-01T10:36:35Z,2,100.0,1850000,1.28,36728832,13517936,22354279
2025-06-01T10:36:37Z,2,100.0,1850000,1.28,36728832,13517936,22354279
2025-06-01T10:36:39Z,2,100.0,1850000,1.28,36728832,13517936,22354279
2025-06-01T10:36:41Z,2,100.0,1850000,1.28,36728832,13517936,22354279
2025-06-01T10:36:43Z,2,100.0,1850000,1.28,36728832,13517936,22354279
2025-06-01T10:36:45Z,2,100.0,1850000,1.28,36728832,13517936,22354279
2025-06-01T10:36:47Z,2,100.0,1850000,1.29,36728832,13580979,22458923
2025-06-01T10:36:49Z,2,100.0,1850000,1.29,36728832,13580979,22458923
2025-06-01T10:36:51Z,2,100.0,1850000,1.29,36728832,13580979,22458923
2025-06-01T10:36:53Z,2,100.0,1850000,1.29,36728832,13580979,22458923
2025-06-01T10:36:55Z,2,100.0,1850000,1.29,36728832,13580979,22458923
2025-06-01T10:36:57Z,2,100.0,1850000,1.29,36728832,13580979,22458923
2025-06-01T10:36:59Z,2,100.0,1850000,1.29,36728832,13580979,22458923
2025-06-01T10:37:01Z,2,100.0,1850000,1.29,36728832,13643983,22563528
2025-06-01T10:37:03Z,2,100.0,1850000,1.29,36728832,13643983,22563528
2025-06-01T10:37:05Z,2,100.0,1850000,1.29,36728832,13643983,22563528
2025-06-01T10:37:07Z,2,100.0,1850000,1.29,36728832,13643983,22563528
2025-06-01T10:37:09Z,2,100.0,1850000,1.29,36728832,13643983,22563528
2025-06-01T10:37:11Z,2,100.0,1850000,1.29,36728832,13643983,22563528
2025-06-01T10:37:13Z,2,100.0,1850000,1.29,36728832,13643983,22563528
2025-06-01T10:37:15Z,2,100.0,1850000,1.29,36728832,13643983,22563528
2025-06-01T10:37:17Z,2,100.0,1850000,1.3,37003264,13707221,22668312
2025-06-01T10:37:19Z,2,100.0,1850000,1.3,37003264,13707221,22668312
2025-06-01T10:37:21Z,2,100.0,1850000,1.3,37003264,13707221,22668312
2025-06-01T10:37:23Z,2,100.0,1850000,1.3,37003264,13707221,22668312
2025-06-01T10:37:25Z,2,100.0,1850000,1.3,37003264,13707221,22668312
2025-06-01T10:37:27Z,2,100.0,1850000,1.3,37003264,13707221,22668312
2025-06-01T10:37:29Z,2,100.0,1850000,1.3,37003264,13707221,22668312
2025-06-01T10:37:31Z,2,100.0,1850000,1.3,40165376,13770225,22772915
2025-06-01T10:37:33Z,2,100.0,1850000,1.3,40165376,13770225,22772915
2025-06-01T10:37:35Z,2,100.0,1850000,1.3,40165376,13770225,22772915
2025-06-01T10:37:37Z,2,100.0,1850000,1.3,40165376,13770225,22772915
2025-06-01T10:37:39Z,2,100.0,1850000,1.3,40165376,13770225,22772915
2025-06-01T10:37:41Z,2,100.0,1850000,1.3,40165376,13770225,22772915
2025-06-01T10:37:43Z,2,100.0,1850000,1.3,40165376,13770225,22772915
2025-06-01T10:37:45Z,2,100.0,1850000,1.3,40165376,13770225,22772915
2025-06-01T10:37:47Z,2,100.0,1850000,1.31,40165376,13833372,22877661
2025-06-01T10:37:49Z,2,100.0,1850000,1.31,40165376,13833372,22877661
2025-06-01T10:37:51Z,2,100.0,1850000,1.31,40165376,13833372,22877661
2025-06-01T10:37:53Z,2,100.0,1850000,1.31,40165376,13833372,22877661
2025-06-01T10:37:55Z,2,100.0,1850000,1.31,40165376,13833372,22877661
2025-06-01T10:37:57Z,2,100.0,1850000,1.31,40165376,13833372,22877661
2025-06-01T10:37:59Z,2,100.0,1850000,1.31,40165376,13833372,22877661
2025-06-01T10:38:01Z,2,100.0,1850000,1.31,40165376,13896376,22982265
2025-06-01T10:38:03Z,2,100.0,1850000,1.31,40165376,13896376,22982265
2025-06-01T10:38:05Z,2,100.0,1850000,1.31,40165376,13896376,22982265
2025-06-01T10:38:07Z,2,100.0,1850000,1.31,40165376,13896376,22982265
2025-06-01T10:38:09Z,2,100.0,1850000,1.31,40165376,13896376,22982265
2025-06-01T10:38:11Z,2,100.0,1850000,1.31,40165376,13896376,22982265
2025-06-01T10:38:13Z,2,100.0,1850000,1.31,40165376,13896376,22982265
2025-06-01T10:38:15Z,2,100.0,1850000,1.31,40165376,13896376,22982265
2025-06-01T10:38:17Z,2,100.0,1850000,1.31,40165376,13959562,23087103
2025-06-01T10:38:19Z,2,100.0,1850000,1.31,40165376,13959562,23087103
2025-06-01T10:38:21Z,2,100.0,1850000,1.31,40165376,13959562,23087103
2025-06-01T10:38:23Z,2,100.0,1850000,1.31,40165376,13959562,23087103
2025-06-01T10:38:25Z,2,100.0,1850000,1.31,40165376,13959562,23087103
2025-06-01T10:38:27Z,2,100.0,1850000,1.31,40165376,13959562,23087103
2025-06-01T10:38:29Z,2,100.0,1850000,1.31,40165376,13959562,23087103
2025-06-01T10:38:31Z,2,100.0,1850000,1.31,40165376,14022566,23191705
2025-06-01T10:38:33Z,2,100.0,1850000,1.31,40165376,14022566,23191705
2025-06-01T10:38:35Z,2,100.0,1850000,1.31,40165376,14022566,23191705
2025-06-01T10:38:37Z,2,100.0,1850000,1.31,40165376,14022566,23191705
2025-06-01T10:38:39Z,2,100.0,1850000,1.31,40165376,14022566,23191705
2025-06-01T10:38:41Z,2,100.0,1850000,1.31,40165376,14022566,23191705
2025-06-01T10:38:43Z,2,100.0,1850000,1.31,40165376,14022566,23191705
2025-06-01T10:38:45Z,2,100.0,1850000,1.31,40165376,14022566,23191705
2025-06-01T10:38:47Z,2,100.0,1850000,1.31,40165376,14085661,23296349
2025-06-01T10:38:49Z,2,100.0,1850000,1.31,40165376,14085661,23296349
2025-06-01T10:38:51Z,2,100.0,1850000,1.31,40165376,14085661,23296349
2025-06-01T10:38:53Z,2,100.0,1850000,1.31,40165376,14085661,23296349
2025-06-01T10:38:55Z,2,100.0,1850000,1.31,40165376,14085661,23296349
2025-06-01T10:38:57Z,2,100.0,1850000,1.31,40165376,14085661,23296349
2025-06-01T10:38:59Z,2,100.0,1850000,1.31,40165376,14085661,23296349
2025-06-01T10:39:01Z,2,100.0,1850000,1.31,40165376,14148665,23400954
2025-06-01T10:39:03Z,2,100.0,1850000,1.31,40165376,14148665,23400954
