timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T10:57:24Z,3,100.0,3400000,1.26,44433408,79074775,119263889
2025-06-01T10:57:26Z,3,100.0,3400000,1.26,44433408,79074775,119263889
2025-06-01T10:57:28Z,3,100.0,3400000,1.27,44433408,79408998,119768469
2025-06-01T10:57:30Z,3,100.0,3400000,1.27,44433408,79408998,119768469
2025-06-01T10:57:32Z,3,100.0,3400000,1.27,44433408,79408998,119768469
2025-06-01T10:57:34Z,3,100.0,3400000,1.27,44433408,79408998,119768469
2025-06-01T10:57:36Z,3,100.0,3400000,1.27,44433408,79408998,119768469
2025-06-01T10:57:38Z,3,100.0,3400000,1.27,44433408,79408998,119768469
2025-06-01T10:57:40Z,3,100.0,3400000,1.27,44433408,79408998,119768469
2025-06-01T10:57:42Z,3,100.0,3400000,1.27,44433408,79408998,119768469
2025-06-01T10:57:44Z,3,100.0,3400000,1.28,44433408,79734215,120264012
2025-06-01T10:57:46Z,3,100.0,3400000,1.28,44433408,79734215,120264012
2025-06-01T10:57:48Z,3,100.0,3400000,1.28,44433408,79734215,120264012
2025-06-01T10:57:50Z,3,100.0,3400000,1.28,44433408,79734215,120264012
2025-06-01T10:57:52Z,3,100.0,3400000,1.28,44433408,79734215,120264012
2025-06-01T10:57:54Z,3,100.0,3400000,1.28,44433408,79734215,120264012
2025-06-01T10:57:56Z,3,100.0,3400000,1.28,44433408,79734215,120264012
2025-06-01T10:57:58Z,3,100.0,3400000,1.28,44433408,80068341,120768523
2025-06-01T10:58:00Z,3,100.0,3400000,1.28,44433408,80068341,120768523
2025-06-01T10:58:02Z,3,100.0,3400000,1.28,44433408,80068341,120768523
2025-06-01T10:58:04Z,3,100.0,3400000,1.28,44433408,80068341,120768523
2025-06-01T10:58:06Z,3,100.0,3400000,1.28,44433408,80068341,120768523
2025-06-01T10:58:08Z,3,100.0,3400000,1.28,44433408,80068341,120768523
2025-06-01T10:58:10Z,3,100.0,3400000,1.28,44433408,80068341,120768523
2025-06-01T10:58:12Z,3,100.0,3400000,1.28,44433408,80068341,120768523
2025-06-01T10:58:14Z,3,100.0,3400000,1.28,44433408,80395923,121266413
2025-06-01T10:58:16Z,3,100.0,3400000,1.28,44433408,80395923,121266413
2025-06-01T10:58:18Z,3,100.0,3400000,1.28,44433408,80395923,121266413
2025-06-01T10:58:20Z,3,100.0,3400000,1.28,44433408,80395923,121266413
2025-06-01T10:58:22Z,3,100.0,3400000,1.28,44433408,80395923,121266413
2025-06-01T10:58:24Z,3,100.0,3400000,1.28,44433408,80395923,121266413
2025-06-01T10:58:26Z,3,100.0,3400000,1.28,44433408,80395923,121266413
2025-06-01T10:58:28Z,3,100.0,3400000,1.28,44433408,80730034,121770889
2025-06-01T10:58:30Z,3,100.0,3400000,1.28,44433408,80730034,121770889
2025-06-01T10:58:32Z,3,100.0,3400000,1.28,44433408,80730034,121770889
2025-06-01T10:58:34Z,3,100.0,3400000,1.28,44433408,80730034,121770889
2025-06-01T10:58:36Z,3,100.0,3400000,1.28,44433408,80730034,121770889
2025-06-01T10:58:38Z,3,100.0,3400000,1.28,44433408,80730034,121770889
2025-06-01T10:58:40Z,3,100.0,3400000,1.28,44433408,80730034,121770889
2025-06-01T10:58:42Z,3,100.0,3400000,1.28,44433408,80730034,121770889
2025-06-01T10:58:44Z,3,100.0,3400000,1.29,44433408,81057668,122268932
2025-06-01T10:58:46Z,3,100.0,3400000,1.29,44433408,81057668,122268932
2025-06-01T10:58:48Z,3,100.0,3400000,1.29,44433408,81057668,122268932
2025-06-01T10:58:50Z,3,100.0,3400000,1.29,44433408,81057668,122268932
2025-06-01T10:58:52Z,3,100.0,3400000,1.29,44433408,81057668,122268932
2025-06-01T10:58:54Z,3,100.0,3400000,1.29,44433408,81057668,122268932
2025-06-01T10:58:56Z,3,100.0,3400000,1.29,44433408,81057668,122268932
2025-06-01T10:58:58Z,3,100.0,3400000,1.29,44433408,81391730,122773541
2025-06-01T10:59:00Z,3,100.0,3400000,1.29,44433408,81391730,122773541
2025-06-01T10:59:02Z,3,100.0,3400000,1.29,44433408,81391730,122773541
2025-06-01T10:59:04Z,3,100.0,3400000,1.29,44433408,81391730,122773541
2025-06-01T10:59:06Z,3,100.0,3400000,1.29,44433408,81391730,122773541
2025-06-01T10:59:08Z,3,100.0,3400000,1.29,44433408,81391730,122773541
2025-06-01T10:59:10Z,3,100.0,3400000,1.29,44433408,81391730,122773541
2025-06-01T10:59:12Z,3,100.0,3400000,1.29,44433408,81391730,122773541
2025-06-01T10:59:14Z,3,100.0,3400000,1.29,37421056,81719310,123271635
2025-06-01T10:59:16Z,3,100.0,3400000,1.29,37421056,81719310,123271635
2025-06-01T10:59:18Z,3,100.0,3400000,1.29,37421056,81719310,123271635
2025-06-01T10:59:20Z,3,100.0,3400000,1.29,37421056,81719310,123271635
2025-06-01T10:59:22Z,3,100.0,3400000,1.29,37421056,81719310,123271635
2025-06-01T10:59:24Z,3,100.0,3400000,1.29,37421056,81719310,123271635
2025-06-01T10:59:26Z,3,100.0,3400000,1.29,37421056,81719310,123271635
2025-06-01T10:59:28Z,3,100.0,3400000,1.29,37421056,82055948,123778821
2025-06-01T10:59:30Z,3,100.0,3400000,1.29,37421056,82055948,123778821
2025-06-01T10:59:32Z,3,100.0,3400000,1.29,37421056,82055948,123778821
2025-06-01T10:59:34Z,3,100.0,3400000,1.29,37421056,82055948,123778821
2025-06-01T10:59:36Z,3,100.0,3400000,1.29,37421056,82055948,123778821
2025-06-01T10:59:38Z,3,100.0,3400000,1.29,37421056,82055948,123778821
2025-06-01T10:59:40Z,3,100.0,3400000,1.29,37421056,82055948,123778821
2025-06-01T10:59:42Z,3,100.0,3400000,1.29,37421056,82055948,123778821
2025-06-01T10:59:44Z,3,100.0,3400000,1.3,37421056,82383530,124276921
2025-06-01T10:59:46Z,3,100.0,3400000,1.3,37421056,82383530,124276921
2025-06-01T10:59:48Z,3,100.0,3400000,1.3,37421056,82383530,124276921
2025-06-01T10:59:50Z,3,100.0,3400000,1.3,37421056,82383530,124276921
2025-06-01T10:59:52Z,3,100.0,3400000,1.3,37421056,82383530,124276921
2025-06-01T10:59:54Z,3,100.0,3400000,1.3,37421056,82383530,124276921
2025-06-01T10:59:56Z,3,100.0,3400000,1.3,37421056,82383530,124276921
2025-06-01T10:59:58Z,3,100.0,3400000,1.3,37421056,82715331,124779213
2025-06-01T11:00:00Z,3,100.0,3400000,1.3,37421056,82715331,124779213
2025-06-01T11:00:02Z,3,100.0,3400000,1.3,37421056,82715331,124779213
2025-06-01T11:00:04Z,3,100.0,3400000,1.3,37421056,82715331,124779213
2025-06-01T11:00:06Z,3,100.0,3400000,1.3,37421056,82715331,124779213
2025-06-01T11:00:08Z,3,100.0,3400000,1.3,37421056,82715331,124779213
2025-06-01T11:00:10Z,3,100.0,3400000,1.3,37421056,82715331,124779213
2025-06-01T11:00:12Z,3,100.0,3400000,1.3,37421056,82715331,124779213
2025-06-01T11:00:14Z,3,100.0,3400000,1.3,37421056,83040548,125274864
2025-06-01T11:00:16Z,3,100.0,3400000,1.3,37421056,83040548,125274864
2025-06-01T11:00:18Z,3,100.0,3400000,1.3,37421056,83040548,125274864
2025-06-01T11:00:20Z,3,100.0,3400000,1.3,37421056,83040548,125274864
2025-06-01T11:00:22Z,3,100.0,3400000,1.3,37421056,83040548,125274864
2025-06-01T11:00:24Z,3,100.0,3400000,1.3,37421056,83040548,125274864
2025-06-01T11:00:26Z,3,100.0,3400000,1.3,37421056,83040548,125274864
2025-06-01T11:00:28Z,3,100.0,3400000,1.3,37421056,83372297,125777180
2025-06-01T11:00:30Z,3,100.0,3400000,1.3,37421056,83372297,125777180
2025-06-01T11:00:32Z,3,100.0,3400000,1.3,37421056,83372297,125777180
2025-06-01T11:00:34Z,3,100.0,3400000,1.3,37421056,83372297,125777180
2025-06-01T11:00:36Z,3,100.0,3400000,1.3,37421056,83372297,125777180
2025-06-01T11:00:38Z,3,100.0,3400000,1.3,37421056,83372297,125777180
2025-06-01T11:00:40Z,3,100.0,3400000,1.3,37421056,83372297,125777180
2025-06-01T11:00:42Z,3,100.0,3400000,1.3,37421056,83372297,125777180
2025-06-01T11:00:44Z,3,100.0,3400000,1.31,37687296,83699931,126275277
2025-06-01T11:00:46Z,3,100.0,3400000,1.31,37687296,83699931,126275277
2025-06-01T11:00:48Z,3,100.0,3400000,1.31,37687296,83699931,126275277
2025-06-01T11:00:50Z,3,100.0,3400000,1.31,37687296,83699931,126275277
2025-06-01T11:00:52Z,3,100.0,3400000,1.31,37687296,83699931,126275277
2025-06-01T11:00:54Z,3,100.0,3400000,1.31,37687296,83699931,126275277
2025-06-01T11:00:56Z,3,100.0,3400000,1.31,37687296,83699931,126275277
2025-06-01T11:00:58Z,3,100.0,3400000,1.32,37953536,84031678,126777541
2025-06-01T11:01:00Z,3,100.0,3400000,1.32,37953536,84031678,126777541
2025-06-01T11:01:02Z,3,100.0,3400000,1.32,37953536,84031678,126777541
2025-06-01T11:01:04Z,3,100.0,3400000,1.32,37953536,84031678,126777541
2025-06-01T11:01:06Z,3,100.0,3400000,1.32,37953536,84031678,126777541
2025-06-01T11:01:08Z,3,100.0,3400000,1.32,37953536,84031678,126777541
2025-06-01T11:01:10Z,3,100.0,3400000,1.32,37953536,84031678,126777541
2025-06-01T11:01:12Z,3,100.0,3400000,1.32,37953536,84031678,126777541
2025-06-01T11:01:14Z,3,100.0,3400000,1.32,38232064,84356900,127273221
2025-06-01T11:01:16Z,3,100.0,3400000,1.32,38232064,84356900,127273221
2025-06-01T11:01:18Z,3,100.0,3400000,1.32,38232064,84356900,127273221
2025-06-01T11:01:20Z,3,100.0,3400000,1.32,38232064,84356900,127273221
2025-06-01T11:01:22Z,3,100.0,3400000,1.32,38232064,84356900,127273221
2025-06-01T11:01:24Z,3,100.0,3400000,1.32,38232064,84356900,127273221
2025-06-01T11:01:26Z,3,100.0,3400000,1.32,38232064,84356900,127273221
2025-06-01T11:01:28Z,3,100.0,3400000,1.33,38232064,84688643,127775476
2025-06-01T11:01:30Z,3,100.0,3400000,1.33,38232064,84688643,127775476
2025-06-01T11:01:32Z,3,100.0,3400000,1.33,38232064,84688643,127775476
2025-06-01T11:01:34Z,3,100.0,3400000,1.33,38232064,84688643,127775476
2025-06-01T11:01:36Z,3,100.0,3400000,1.33,38232064,84688643,127775476
2025-06-01T11:01:38Z,3,100.0,3400000,1.33,38232064,84688643,127775476
2025-06-01T11:01:40Z,3,100.0,3400000,1.33,38232064,84688643,127775476
2025-06-01T11:01:42Z,3,100.0,3400000,1.33,38232064,84688643,127775476
2025-06-01T11:01:44Z,3,100.0,3400000,1.33,38232064,85016115,128273434
2025-06-01T11:01:46Z,3,100.0,3400000,1.33,38232064,85016115,128273434
2025-06-01T11:01:48Z,3,100.0,3400000,1.33,38232064,85016115,128273434
2025-06-01T11:01:50Z,3,100.0,3400000,1.33,38232064,85016115,128273434
2025-06-01T11:01:52Z,3,100.0,3400000,1.33,38232064,85016115,128273434
2025-06-01T11:01:54Z,3,100.0,3400000,1.33,38232064,85016115,128273434
2025-06-01T11:01:56Z,3,100.0,3400000,1.33,38232064,85016115,128273434
2025-06-01T11:01:58Z,3,100.0,3400000,1.33,38232064,85350333,128778170
2025-06-01T11:02:00Z,3,100.0,3400000,1.33,38232064,85350333,128778170
2025-06-01T11:02:02Z,3,100.0,3400000,1.33,38232064,85350333,128778170
2025-06-01T11:02:04Z,3,100.0,3400000,1.33,38232064,85350333,128778170
2025-06-01T11:02:06Z,3,100.0,3400000,1.33,38232064,85350333,128778170
2025-06-01T11:02:08Z,3,100.0,3400000,1.33,38232064,85350333,128778170
2025-06-01T11:02:10Z,3,100.0,3400000,1.33,38232064,85350333,128778170
2025-06-01T11:02:12Z,3,100.0,3400000,1.33,38232064,85350333,128778170
2025-06-01T11:02:14Z,3,100.0,3400000,1.34,38232064,85680376,129278702
2025-06-01T11:02:16Z,3,100.0,3400000,1.34,38232064,85680376,129278702
2025-06-01T11:02:18Z,3,100.0,3400000,1.34,38232064,85680376,129278702
2025-06-01T11:02:20Z,3,100.0,3400000,1.34,38232064,85680376,129278702
2025-06-01T11:02:22Z,3,100.0,3400000,1.34,38232064,85680376,129278702
2025-06-01T11:02:24Z,3,100.0,3400000,1.34,38232064,85680376,129278702
2025-06-01T11:02:26Z,3,100.0,3400000,1.34,38232064,85680376,129278702
2025-06-01T11:02:28Z,3,100.0,3400000,1.34,38232064,86014440,129783286
2025-06-01T11:02:30Z,3,100.0,3400000,1.34,38232064,86014440,129783286
2025-06-01T11:02:32Z,3,100.0,3400000,1.34,38232064,86014440,129783286
2025-06-01T11:02:34Z,3,100.0,3400000,1.34,38232064,86014440,129783286
2025-06-01T11:02:36Z,3,100.0,3400000,1.34,38232064,86014440,129783286
2025-06-01T11:02:38Z,3,100.0,3400000,1.34,38232064,86014440,129783286
2025-06-01T11:02:40Z,3,100.0,3400000,1.34,38232064,86014440,129783286
2025-06-01T11:02:42Z,3,100.0,3400000,1.34,38232064,86014440,129783286
2025-06-01T11:02:44Z,3,100.0,3400000,1.34,38232064,86342076,130281435
2025-06-01T11:02:46Z,3,100.0,3400000,1.34,38232064,86342076,130281435
2025-06-01T11:02:48Z,3,100.0,3400000,1.34,38232064,86342076,130281435
2025-06-01T11:02:50Z,3,100.0,3400000,1.34,38232064,86342076,130281435
2025-06-01T11:02:52Z,3,100.0,3400000,1.34,38232064,86342076,130281435
2025-06-01T11:02:54Z,3,100.0,3400000,1.34,38232064,86342076,130281435
2025-06-01T11:02:56Z,3,100.0,3400000,1.34,38232064,86342076,130281435
2025-06-01T11:02:58Z,3,100.0,3400000,1.34,38232064,86671358,130781207
2025-06-01T11:03:00Z,3,100.0,3400000,1.34,38232064,86671358,130781207
2025-06-01T11:03:02Z,3,100.0,3400000,1.34,38232064,86671358,130781207
2025-06-01T11:03:04Z,3,100.0,3400000,1.34,38232064,86671358,130781207
2025-06-01T11:03:06Z,3,100.0,3400000,1.34,38232064,86671358,130781207
2025-06-01T11:03:08Z,3,100.0,3400000,1.34,38232064,86671358,130781207
2025-06-01T11:03:10Z,3,100.0,3400000,1.34,38232064,86671358,130781207
2025-06-01T11:03:12Z,3,100.0,3400000,1.34,38232064,86671358,130781207
2025-06-01T11:03:14Z,3,100.0,3400000,1.35,37937152,87001275,131281650
2025-06-01T11:03:16Z,3,100.0,3400000,1.35,37937152,87001275,131281650
2025-06-01T11:03:18Z,3,100.0,3400000,1.35,37937152,87001275,131281650
2025-06-01T11:03:20Z,3,100.0,3400000,1.35,37937152,87001275,131281650
2025-06-01T11:03:22Z,3,100.0,3400000,1.35,37937152,87001275,131281650
2025-06-01T11:03:24Z,3,100.0,3400000,1.35,37937152,87001275,131281650
2025-06-01T11:03:26Z,3,100.0,3400000,1.35,37937152,87001275,131281650
2025-06-01T11:03:28Z,3,100.0,3400000,1.35,37937152,87333024,131783892
2025-06-01T11:03:30Z,3,100.0,3400000,1.35,37937152,87333024,131783892
2025-06-01T11:03:32Z,3,100.0,3400000,1.35,37937152,87333024,131783892
2025-06-01T11:03:34Z,3,100.0,3400000,1.35,37937152,87333024,131783892
2025-06-01T11:03:36Z,3,100.0,3400000,1.35,37937152,87333024,131783892
2025-06-01T11:03:38Z,3,100.0,3400000,1.35,37937152,87333024,131783892
2025-06-01T11:03:40Z,3,100.0,3400000,1.35,37937152,87333024,131783892
2025-06-01T11:03:42Z,3,100.0,3400000,1.35,37937152,87333024,131783892
2025-06-01T11:03:44Z,3,100.0,3400000,1.35,37937152,87660660,132282017
2025-06-01T11:03:46Z,3,100.0,3400000,1.35,37937152,87660660,132282017
2025-06-01T11:03:48Z,3,100.0,3400000,1.35,37937152,87660660,132282017
2025-06-01T11:03:50Z,3,100.0,3400000,1.35,37937152,87660660,132282017
2025-06-01T11:03:52Z,3,100.0,3400000,1.35,37937152,87660660,132282017
2025-06-01T11:03:54Z,3,100.0,3400000,1.35,37937152,87660660,132282017
2025-06-01T11:03:56Z,3,100.0,3400000,1.35,37937152,87660660,132282017
2025-06-01T11:03:58Z,3,100.0,3400000,1.35,37937152,87992364,132784236
2025-06-01T11:04:00Z,3,100.0,3400000,1.35,37937152,87992364,132784236
2025-06-01T11:04:02Z,3,100.0,3400000,1.35,37937152,87992364,132784236
2025-06-01T11:04:04Z,3,100.0,3400000,1.35,37937152,87992364,132784236
2025-06-01T11:04:06Z,3,100.0,3400000,1.35,37937152,87992364,132784236
2025-06-01T11:04:08Z,3,100.0,3400000,1.35,37937152,87992364,132784236
2025-06-01T11:04:10Z,3,100.0,3400000,1.35,37937152,87992364,132784236
2025-06-01T11:04:12Z,3,100.0,3400000,1.35,37937152,87992364,132784236
2025-06-01T11:04:14Z,3,100.0,3400000,1.36,37937152,88322377,133284736
2025-06-01T11:04:16Z,3,100.0,3400000,1.36,37937152,88322377,133284736
2025-06-01T11:04:18Z,3,100.0,3400000,1.36,37937152,88322377,133284736
2025-06-01T11:04:20Z,3,100.0,3400000,1.36,37937152,88322377,133284736
2025-06-01T11:04:22Z,3,100.0,3400000,1.36,37937152,88322377,133284736
2025-06-01T11:04:24Z,3,100.0,3400000,1.36,37937152,88322377,133284736
2025-06-01T11:04:26Z,3,100.0,3400000,1.36,37937152,88322377,133284736
2025-06-01T11:04:28Z,3,100.0,3400000,1.36,37937152,88654192,133787039
2025-06-01T11:04:30Z,3,100.0,3400000,1.36,37937152,88654192,133787039
2025-06-01T11:04:32Z,3,100.0,3400000,1.36,37937152,88654192,133787039
2025-06-01T11:04:34Z,3,100.0,3400000,1.36,37937152,88654192,133787039
2025-06-01T11:04:36Z,3,100.0,3400000,1.36,37937152,88654192,133787039
2025-06-01T11:04:38Z,3,100.0,3400000,1.36,37937152,88654192,133787039
2025-06-01T11:04:40Z,3,100.0,3400000,1.36,37937152,88654192,133787039
2025-06-01T11:04:42Z,3,100.0,3400000,1.36,37937152,88654192,133787039
2025-06-01T11:04:44Z,3,100.0,3400000,1.36,37937152,88984245,134287585
2025-06-01T11:04:46Z,3,100.0,3400000,1.36,37937152,88984245,134287585
2025-06-01T11:04:48Z,3,100.0,3400000,1.36,37937152,88984245,134287585
2025-06-01T11:04:50Z,3,100.0,3400000,1.36,37937152,88984245,134287585
2025-06-01T11:04:52Z,3,100.0,3400000,1.36,37937152,88984245,134287585
2025-06-01T11:04:54Z,3,100.0,3400000,1.36,37937152,88984245,134287585
2025-06-01T11:04:56Z,3,100.0,3400000,1.36,37937152,88984245,134287585
2025-06-01T11:04:58Z,3,100.0,3400000,1.36,38203392,89320720,134794637
2025-06-01T11:05:00Z,3,100.0,3400000,1.36,38203392,89320720,134794637
2025-06-01T11:05:02Z,3,100.0,3400000,1.36,38203392,89320720,134794637
2025-06-01T11:05:04Z,3,100.0,3400000,1.36,38203392,89320720,134794637
2025-06-01T11:05:06Z,3,100.0,3400000,1.36,38203392,89320720,134794637
2025-06-01T11:05:08Z,3,100.0,3400000,1.36,38203392,89320720,134794637
2025-06-01T11:05:10Z,3,100.0,3400000,1.36,38203392,89320720,134794637
2025-06-01T11:05:12Z,3,100.0,3400000,1.36,38203392,89320720,134794637
2025-06-01T11:05:14Z,3,100.0,3400000,1.37,38211584,89648499,135292843
2025-06-01T11:05:16Z,3,100.0,3400000,1.37,38211584,89648499,135292843
2025-06-01T11:05:18Z,3,100.0,3400000,1.37,38211584,89648499,135292843
2025-06-01T11:05:20Z,3,100.0,3400000,1.37,38211584,89648499,135292843
2025-06-01T11:05:22Z,3,100.0,3400000,1.37,38211584,89648499,135292843
2025-06-01T11:05:24Z,3,100.0,3400000,1.37,38211584,89648499,135292843
2025-06-01T11:05:26Z,3,100.0,3400000,1.37,38211584,89648499,135292843
2025-06-01T11:05:28Z,3,100.0,3400000,1.37,38211584,89980152,135795012
2025-06-01T11:05:30Z,3,100.0,3400000,1.37,38211584,89980152,135795012
2025-06-01T11:05:32Z,3,100.0,3400000,1.37,38211584,89980152,135795012
2025-06-01T11:05:34Z,3,100.0,3400000,1.37,38211584,89980152,135795012
2025-06-01T11:05:36Z,3,100.0,3400000,1.37,38211584,89980152,135795012
2025-06-01T11:05:38Z,3,100.0,3400000,1.37,38211584,89980152,135795012
2025-06-01T11:05:40Z,3,100.0,3400000,1.37,38211584,89980152,135795012
2025-06-01T11:05:42Z,3,100.0,3400000,1.37,38211584,89980152,135795012
2025-06-01T11:05:44Z,3,100.0,3400000,1.37,38481920,90307634,136293007
2025-06-01T11:05:46Z,3,100.0,3400000,1.37,38481920,90307634,136293007
2025-06-01T11:05:48Z,3,100.0,3400000,1.37,38481920,90307634,136293007
2025-06-01T11:05:50Z,3,100.0,3400000,1.37,38481920,90307634,136293007
2025-06-01T11:05:52Z,3,100.0,3400000,1.37,38481920,90307634,136293007
2025-06-01T11:05:54Z,3,100.0,3400000,1.37,38481920,90307634,136293007
2025-06-01T11:05:56Z,3,100.0,3400000,1.37,38481920,90307634,136293007
2025-06-01T11:05:58Z,3,100.0,3400000,1.37,38481920,90637020,136792877
2025-06-01T11:06:00Z,3,100.0,3400000,1.37,38481920,90637020,136792877
2025-06-01T11:06:02Z,3,100.0,3400000,1.37,38481920,90637020,136792877
2025-06-01T11:06:04Z,3,100.0,3400000,1.37,38481920,90637020,136792877
2025-06-01T11:06:06Z,3,100.0,3400000,1.37,38481920,90637020,136792877
2025-06-01T11:06:08Z,3,100.0,3400000,1.37,38481920,90637020,136792877
2025-06-01T11:06:10Z,3,100.0,3400000,1.37,38481920,90637020,136792877
2025-06-01T11:06:12Z,3,100.0,3400000,1.37,38481920,90637020,136792877
2025-06-01T11:06:14Z,3,100.0,3400000,1.38,38481920,90967073,137293419
2025-06-01T11:06:16Z,3,100.0,3400000,1.38,38481920,90967073,137293419
2025-06-01T11:06:18Z,3,100.0,3400000,1.38,38481920,90967073,137293419
2025-06-01T11:06:20Z,3,100.0,3400000,1.38,38481920,90967073,137293419
2025-06-01T11:06:22Z,3,100.0,3400000,1.38,38481920,90967073,137293419
2025-06-01T11:06:24Z,3,100.0,3400000,1.38,38481920,90967073,137293419
2025-06-01T11:06:26Z,3,100.0,3400000,1.38,38481920,90967073,137293419
2025-06-01T11:06:28Z,3,100.0,3400000,1.38,38481920,91301253,137798139
2025-06-01T11:06:30Z,3,100.0,3400000,1.38,38481920,91301253,137798139
2025-06-01T11:06:32Z,3,100.0,3400000,1.38,38481920,91301253,137798139
2025-06-01T11:06:34Z,3,100.0,3400000,1.38,38481920,91301253,137798139
2025-06-01T11:06:36Z,3,100.0,3400000,1.38,38481920,91301253,137798139
2025-06-01T11:06:38Z,3,100.0,3400000,1.38,38481920,91301253,137798139
2025-06-01T11:06:40Z,3,100.0,3400000,1.38,38481920,91301253,137798139
2025-06-01T11:06:42Z,3,100.0,3400000,1.38,38481920,91301253,137798139
2025-06-01T11:06:44Z,3,100.0,3400000,1.38,38481920,91631306,138298655
2025-06-01T11:06:46Z,3,100.0,3400000,1.38,38481920,91631306,138298655
2025-06-01T11:06:48Z,3,100.0,3400000,1.38,38481920,91631306,138298655
2025-06-01T11:06:50Z,3,100.0,3400000,1.38,38481920,91631306,138298655
2025-06-01T11:06:52Z,3,100.0,3400000,1.38,38481920,91631306,138298655
2025-06-01T11:06:54Z,3,100.0,3400000,1.38,38481920,91631306,138298655
2025-06-01T11:06:56Z,3,100.0,3400000,1.38,38481920,91631306,138298655
2025-06-01T11:06:58Z,3,100.0,3400000,1.39,38481920,91967909,138805830
2025-06-01T11:07:00Z,3,100.0,3400000,1.39,38481920,91967909,138805830
2025-06-01T11:07:02Z,3,100.0,3400000,1.39,38481920,91967909,138805830
2025-06-01T11:07:04Z,3,100.0,3400000,1.39,38481920,91967909,138805830
2025-06-01T11:07:06Z,3,100.0,3400000,1.39,38481920,91967909,138805830
2025-06-01T11:07:08Z,3,100.0,3400000,1.39,38481920,91967909,138805830
2025-06-01T11:07:10Z,3,100.0,3400000,1.39,38481920,91967909,138805830
2025-06-01T11:07:12Z,3,100.0,3400000,1.39,38481920,91967909,138805830
2025-06-01T11:07:14Z,3,100.0,3400000,1.39,38133760,92295545,139303975
2025-06-01T11:07:16Z,3,100.0,3400000,1.39,38133760,92295545,139303975
2025-06-01T11:07:18Z,3,100.0,3400000,1.39,38133760,92295545,139303975
2025-06-01T11:07:20Z,3,100.0,3400000,1.39,38133760,92295545,139303975
2025-06-01T11:07:22Z,3,100.0,3400000,1.39,38133760,92295545,139303975
2025-06-01T11:07:24Z,3,100.0,3400000,1.39,38133760,92295545,139303975
2025-06-01T11:07:26Z,3,100.0,3400000,1.39,38133760,92295545,139303975
2025-06-01T11:07:28Z,3,100.0,3400000,1.4,38133760,92629777,139808753
2025-06-01T11:07:30Z,3,100.0,3400000,1.4,38133760,92629777,139808753
2025-06-01T11:07:32Z,3,100.0,3400000,1.4,38133760,92629777,139808753
