timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T11:18:22Z,3,100.0,3500000,1.58,44843008,111249481,168641537
2025-06-01T11:18:24Z,3,100.0,3500000,1.58,44843008,111576010,169138908
2025-06-01T11:18:26Z,3,100.0,3500000,1.58,44843008,111576010,169138908
2025-06-01T11:18:28Z,3,100.0,3500000,1.58,44843008,111576010,169138908
2025-06-01T11:18:30Z,3,100.0,3500000,1.58,44843008,111576010,169138908
2025-06-01T11:18:32Z,3,100.0,3500000,1.58,44843008,111576010,169138908
2025-06-01T11:18:34Z,3,100.0,3500000,1.58,44843008,111576010,169138908
2025-06-01T11:18:36Z,3,100.0,3500000,1.58,44843008,111576010,169138908
2025-06-01T11:18:38Z,3,100.0,3500000,1.59,44843008,111902682,169636393
2025-06-01T11:18:40Z,3,100.0,3500000,1.59,44843008,111902682,169636393
2025-06-01T11:18:42Z,3,100.0,3500000,1.59,44843008,111902682,169636393
2025-06-01T11:18:44Z,3,100.0,3500000,1.59,44843008,111902682,169636393
2025-06-01T11:18:46Z,3,100.0,3500000,1.59,44843008,111902682,169636393
2025-06-01T11:18:48Z,3,100.0,3500000,1.59,44843008,111902682,169636393
2025-06-01T11:18:50Z,3,100.0,3500000,1.59,44843008,111902682,169636393
2025-06-01T11:18:52Z,3,100.0,3500000,1.59,44843008,111902682,169636393
2025-06-01T11:18:54Z,3,100.0,3500000,1.59,44843008,112237993,170142187
2025-06-01T11:18:56Z,3,100.0,3500000,1.59,44843008,112237993,170142187
2025-06-01T11:18:58Z,3,100.0,3500000,1.59,44843008,112237993,170142187
2025-06-01T11:19:00Z,3,100.0,3500000,1.59,44843008,112237993,170142187
2025-06-01T11:19:02Z,3,100.0,3500000,1.59,44843008,112237993,170142187
2025-06-01T11:19:04Z,3,100.0,3500000,1.59,44843008,112237993,170142187
2025-06-01T11:19:06Z,3,100.0,3500000,1.59,44843008,112237993,170142187
2025-06-01T11:19:08Z,3,100.0,3500000,1.59,44843008,112560214,170635376
2025-06-01T11:19:10Z,3,100.0,3500000,1.59,44843008,112560214,170635376
2025-06-01T11:19:12Z,3,100.0,3500000,1.59,44843008,112560214,170635376
2025-06-01T11:19:14Z,3,100.0,3500000,1.59,44843008,112560214,170635376
2025-06-01T11:19:16Z,3,100.0,3500000,1.59,44843008,112560214,170635376
2025-06-01T11:19:18Z,3,100.0,3500000,1.59,44843008,112560214,170635376
2025-06-01T11:19:20Z,3,100.0,3500000,1.59,44843008,112560214,170635376
2025-06-01T11:19:22Z,3,100.0,3500000,1.59,44843008,112560214,170635376
2025-06-01T11:19:24Z,3,100.0,3500000,1.6,44843008,112886691,171132696
2025-06-01T11:19:26Z,3,100.0,3500000,1.6,44843008,112886691,171132696
2025-06-01T11:19:28Z,3,100.0,3500000,1.6,44843008,112886691,171132696
2025-06-01T11:19:30Z,3,100.0,3500000,1.6,44843008,112886691,171132696
2025-06-01T11:19:32Z,3,100.0,3500000,1.6,44843008,112886691,171132696
2025-06-01T11:19:34Z,3,100.0,3500000,1.6,44843008,112886691,171132696
2025-06-01T11:19:36Z,3,100.0,3500000,1.6,44843008,112886691,171132696
2025-06-01T11:19:38Z,3,100.0,3500000,1.6,44843008,113217746,171634412
2025-06-01T11:19:40Z,3,100.0,3500000,1.6,44843008,113217746,171634412
2025-06-01T11:19:42Z,3,100.0,3500000,1.6,44843008,113217746,171634412
2025-06-01T11:19:44Z,3,100.0,3500000,1.6,44843008,113217746,171634412
2025-06-01T11:19:46Z,3,100.0,3500000,1.6,44843008,113217746,171634412
2025-06-01T11:19:48Z,3,100.0,3500000,1.6,44843008,113217746,171634412
2025-06-01T11:19:50Z,3,100.0,3500000,1.6,44843008,113217746,171634412
2025-06-01T11:19:52Z,3,100.0,3500000,1.6,44843008,113217746,171634412
2025-06-01T11:19:54Z,3,100.0,3500000,1.6,44843008,113548398,172135726
2025-06-01T11:19:56Z,3,100.0,3500000,1.6,44843008,113548398,172135726
2025-06-01T11:19:58Z,3,100.0,3500000,1.6,44843008,113548398,172135726
2025-06-01T11:20:00Z,3,100.0,3500000,1.6,44843008,113548398,172135726
2025-06-01T11:20:02Z,3,100.0,3500000,1.6,44843008,113548398,172135726
2025-06-01T11:20:04Z,3,100.0,3500000,1.6,44843008,113548398,172135726
2025-06-01T11:20:06Z,3,100.0,3500000,1.6,44843008,113548398,172135726
2025-06-01T11:20:08Z,3,100.0,3500000,1.61,44843008,113870658,172629058
2025-06-01T11:20:10Z,3,100.0,3500000,1.61,44843008,113870658,172629058
2025-06-01T11:20:12Z,3,100.0,3500000,1.61,44843008,113870658,172629058
2025-06-01T11:20:14Z,3,100.0,3500000,1.61,44843008,113870658,172629058
2025-06-01T11:20:16Z,3,100.0,3500000,1.61,44843008,113870658,172629058
2025-06-01T11:20:18Z,3,100.0,3500000,1.61,44843008,113870658,172629058
2025-06-01T11:20:20Z,3,100.0,3500000,1.61,44843008,113870658,172629058
2025-06-01T11:20:22Z,3,100.0,3500000,1.61,44843008,113870658,172629058
2025-06-01T11:20:24Z,3,100.0,3500000,1.61,44843008,114197031,173126275
2025-06-01T11:20:26Z,3,100.0,3500000,1.61,44843008,114197031,173126275
2025-06-01T11:20:28Z,3,100.0,3500000,1.61,44843008,114197031,173126275
2025-06-01T11:20:30Z,3,100.0,3500000,1.61,44843008,114197031,173126275
2025-06-01T11:20:32Z,3,100.0,3500000,1.61,44843008,114197031,173126275
2025-06-01T11:20:34Z,3,100.0,3500000,1.61,44843008,114197031,173126275
2025-06-01T11:20:36Z,3,100.0,3500000,1.61,44843008,114197031,173126275
2025-06-01T11:20:38Z,3,100.0,3500000,1.61,44843008,114528096,173628006
2025-06-01T11:20:40Z,3,100.0,3500000,1.61,44843008,114528096,173628006
2025-06-01T11:20:42Z,3,100.0,3500000,1.61,44843008,114528096,173628006
2025-06-01T11:20:44Z,3,100.0,3500000,1.61,44843008,114528096,173628006
2025-06-01T11:20:46Z,3,100.0,3500000,1.61,44843008,114528096,173628006
2025-06-01T11:20:48Z,3,100.0,3500000,1.61,44843008,114528096,173628006
2025-06-01T11:20:50Z,3,100.0,3500000,1.61,44843008,114528096,173628006
2025-06-01T11:20:52Z,3,100.0,3500000,1.61,44843008,114528096,173628006
2025-06-01T11:20:54Z,3,100.0,3500000,1.62,44843008,114863407,174133803
2025-06-01T11:20:56Z,3,100.0,3500000,1.62,44843008,114863407,174133803
2025-06-01T11:20:58Z,3,100.0,3500000,1.62,44843008,114863407,174133803
2025-06-01T11:21:00Z,3,100.0,3500000,1.62,44843008,114863407,174133803
2025-06-01T11:21:02Z,3,100.0,3500000,1.62,44843008,114863407,174133803
2025-06-01T11:21:04Z,3,100.0,3500000,1.62,44843008,114863407,174133803
2025-06-01T11:21:06Z,3,100.0,3500000,1.62,44843008,114863407,174133803
2025-06-01T11:21:08Z,3,100.0,3500000,1.62,44843008,115190378,174631565
2025-06-01T11:21:10Z,3,100.0,3500000,1.62,44843008,115190378,174631565
2025-06-01T11:21:12Z,3,100.0,3500000,1.62,44843008,115190378,174631565
2025-06-01T11:21:14Z,3,100.0,3500000,1.62,44843008,115190378,174631565
2025-06-01T11:21:16Z,3,100.0,3500000,1.62,44843008,115190378,174631565
2025-06-01T11:21:18Z,3,100.0,3500000,1.62,44843008,115190378,174631565
2025-06-01T11:21:20Z,3,100.0,3500000,1.62,44843008,115190378,174631565
2025-06-01T11:21:22Z,3,100.0,3500000,1.62,44843008,115190378,174631565
2025-06-01T11:21:24Z,3,100.0,3500000,1.62,44843008,115521524,175133377
2025-06-01T11:21:26Z,3,100.0,3500000,1.62,44843008,115521524,175133377
2025-06-01T11:21:28Z,3,100.0,3500000,1.62,44843008,115521524,175133377
2025-06-01T11:21:30Z,3,100.0,3500000,1.62,44843008,115521524,175133377
2025-06-01T11:21:32Z,3,100.0,3500000,1.62,44843008,115521524,175133377
2025-06-01T11:21:34Z,3,100.0,3500000,1.62,44843008,115521524,175133377
2025-06-01T11:21:36Z,3,100.0,3500000,1.62,44843008,115521524,175133377
2025-06-01T11:21:38Z,3,100.0,3500000,1.63,44843008,115852475,175634991
2025-06-01T11:21:40Z,3,100.0,3500000,1.63,44843008,115852475,175634991
2025-06-01T11:21:42Z,3,100.0,3500000,1.63,44843008,115852475,175634991
2025-06-01T11:21:44Z,3,100.0,3500000,1.63,44843008,115852475,175634991
2025-06-01T11:21:46Z,3,100.0,3500000,1.63,44843008,115852475,175634991
2025-06-01T11:21:48Z,3,100.0,3500000,1.63,44843008,115852475,175634991
2025-06-01T11:21:50Z,3,100.0,3500000,1.63,44843008,115852475,175634991
2025-06-01T11:21:52Z,3,100.0,3500000,1.63,44843008,115852475,175634991
2025-06-01T11:21:54Z,3,100.0,3500000,1.63,44843008,116178900,176132260
2025-06-01T11:21:56Z,3,100.0,3500000,1.63,44843008,116178900,176132260
2025-06-01T11:21:58Z,3,100.0,3500000,1.63,44843008,116178900,176132260
2025-06-01T11:22:00Z,3,100.0,3500000,1.63,44843008,116178900,176132260
2025-06-01T11:22:02Z,3,100.0,3500000,1.63,44843008,116178900,176132260
2025-06-01T11:22:04Z,3,100.0,3500000,1.63,44843008,116178900,176132260
2025-06-01T11:22:06Z,3,100.0,3500000,1.63,44843008,116178900,176132260
2025-06-01T11:22:08Z,3,100.0,3500000,1.64,44843008,116505728,176629929
2025-06-01T11:22:10Z,3,100.0,3500000,1.64,44843008,116505728,176629929
2025-06-01T11:22:12Z,3,100.0,3500000,1.64,44843008,116505728,176629929
2025-06-01T11:22:14Z,3,100.0,3500000,1.64,44843008,116505728,176629929
2025-06-01T11:22:16Z,3,100.0,3500000,1.64,44843008,116505728,176629929
2025-06-01T11:22:18Z,3,100.0,3500000,1.64,44843008,116505728,176629929
2025-06-01T11:22:20Z,3,100.0,3500000,1.64,44843008,116505728,176629929
2025-06-01T11:22:22Z,3,100.0,3500000,1.64,44843008,116505728,176629929
2025-06-01T11:22:24Z,3,100.0,3500000,1.64,44843008,116845219,177139724
2025-06-01T11:22:26Z,3,100.0,3500000,1.64,44843008,116845219,177139724
2025-06-01T11:22:28Z,3,100.0,3500000,1.64,44843008,116845219,177139724
2025-06-01T11:22:30Z,3,100.0,3500000,1.64,44843008,116845219,177139724
2025-06-01T11:22:32Z,3,100.0,3500000,1.64,44843008,116845219,177139724
2025-06-01T11:22:34Z,3,100.0,3500000,1.64,44843008,116845219,177139724
2025-06-01T11:22:36Z,3,100.0,3500000,1.64,44843008,116845219,177139724
2025-06-01T11:22:38Z,3,100.0,3500000,1.64,44843008,117176172,177641339
2025-06-01T11:22:40Z,3,100.0,3500000,1.64,44843008,117176172,177641339
2025-06-01T11:22:42Z,3,100.0,3500000,1.64,44843008,117176172,177641339
2025-06-01T11:22:44Z,3,100.0,3500000,1.64,44843008,117176172,177641339
2025-06-01T11:22:46Z,3,100.0,3500000,1.64,44843008,117176172,177641339
2025-06-01T11:22:48Z,3,100.0,3500000,1.64,44843008,117176172,177641339
2025-06-01T11:22:50Z,3,100.0,3500000,1.64,44843008,117176172,177641339
2025-06-01T11:22:52Z,3,100.0,3500000,1.64,44843008,117176172,177641339
2025-06-01T11:22:54Z,3,100.0,3500000,1.65,44843008,117507206,178143035
2025-06-01T11:22:56Z,3,100.0,3500000,1.65,44843008,117507206,178143035
2025-06-01T11:22:58Z,3,100.0,3500000,1.65,44843008,117507206,178143035
2025-06-01T11:23:00Z,3,100.0,3500000,1.65,44843008,117507206,178143035
2025-06-01T11:23:02Z,3,100.0,3500000,1.65,44843008,117507206,178143035
2025-06-01T11:23:04Z,3,100.0,3500000,1.65,44843008,117507206,178143035
2025-06-01T11:23:06Z,3,100.0,3500000,1.65,44843008,117507206,178143035
2025-06-01T11:23:08Z,3,100.0,3500000,1.65,44843008,117833932,178640578
2025-06-01T11:23:10Z,3,100.0,3500000,1.65,44843008,117833932,178640578
2025-06-01T11:23:12Z,3,100.0,3500000,1.65,44843008,117833932,178640578
2025-06-01T11:23:14Z,3,100.0,3500000,1.65,44843008,117833932,178640578
2025-06-01T11:23:16Z,3,100.0,3500000,1.65,44843008,117833932,178640578
2025-06-01T11:23:18Z,3,100.0,3500000,1.65,44843008,117833932,178640578
2025-06-01T11:23:20Z,3,100.0,3500000,1.65,44843008,117833932,178640578
2025-06-01T11:23:22Z,3,100.0,3500000,1.65,44843008,117833932,178640578
2025-06-01T11:23:24Z,3,100.0,3500000,1.65,44843008,118165070,179142381
2025-06-01T11:23:26Z,3,100.0,3500000,1.65,44843008,118165070,179142381
2025-06-01T11:23:28Z,3,100.0,3500000,1.65,44843008,118165070,179142381
2025-06-01T11:23:30Z,3,100.0,3500000,1.65,44843008,118165070,179142381
2025-06-01T11:23:32Z,3,100.0,3500000,1.65,44843008,118165070,179142381
2025-06-01T11:23:34Z,3,100.0,3500000,1.65,44843008,118165070,179142381
2025-06-01T11:23:36Z,3,100.0,3500000,1.65,44843008,118165070,179142381
2025-06-01T11:23:38Z,3,100.0,3500000,1.66,44843008,118491848,179640002
2025-06-01T11:23:40Z,3,100.0,3500000,1.66,44843008,118491848,179640002
2025-06-01T11:23:42Z,3,100.0,3500000,1.66,44843008,118491848,179640002
2025-06-01T11:23:44Z,3,100.0,3500000,1.66,44843008,118491848,179640002
2025-06-01T11:23:46Z,3,100.0,3500000,1.66,44843008,118491848,179640002
2025-06-01T11:23:48Z,3,100.0,3500000,1.66,44843008,118491848,179640002
2025-06-01T11:23:50Z,3,100.0,3500000,1.66,44843008,118491848,179640002
2025-06-01T11:23:52Z,3,100.0,3500000,1.66,44843008,118491848,179640002
2025-06-01T11:23:54Z,3,100.0,3500000,1.66,44843008,118822947,180141763
2025-06-01T11:23:56Z,3,100.0,3500000,1.66,44843008,118822947,180141763
2025-06-01T11:23:58Z,3,100.0,3500000,1.66,44843008,118822947,180141763
2025-06-01T11:24:00Z,3,100.0,3500000,1.66,44843008,118822947,180141763
2025-06-01T11:24:02Z,3,100.0,3500000,1.66,44843008,118822947,180141763
2025-06-01T11:24:04Z,3,100.0,3500000,1.66,44843008,118822947,180141763
2025-06-01T11:24:06Z,3,100.0,3500000,1.66,44843008,118822947,180141763
2025-06-01T11:24:08Z,3,100.0,3500000,1.67,45064192,119153962,180643444
2025-06-01T11:24:10Z,3,100.0,3500000,1.67,45064192,119153962,180643444
2025-06-01T11:24:12Z,3,100.0,3500000,1.67,45064192,119153962,180643444
2025-06-01T11:24:14Z,3,100.0,3500000,1.67,45064192,119153962,180643444
2025-06-01T11:24:16Z,3,100.0,3500000,1.67,45064192,119153962,180643444
2025-06-01T11:24:18Z,3,100.0,3500000,1.67,45064192,119153962,180643444
2025-06-01T11:24:20Z,3,100.0,3500000,1.67,45064192,119153962,180643444
2025-06-01T11:24:22Z,3,100.0,3500000,1.67,45064192,119153962,180643444
2025-06-01T11:24:24Z,3,100.0,3500000,1.67,45064192,119489223,181149242
2025-06-01T11:24:26Z,3,100.0,3500000,1.67,45064192,119489223,181149242
2025-06-01T11:24:28Z,3,100.0,3500000,1.67,45064192,119489223,181149242
2025-06-01T11:24:30Z,3,100.0,3500000,1.67,45064192,119489223,181149242
2025-06-01T11:24:32Z,3,100.0,3500000,1.67,45064192,119489223,181149242
2025-06-01T11:24:34Z,3,100.0,3500000,1.67,45064192,119489223,181149242
2025-06-01T11:24:36Z,3,100.0,3500000,1.67,45064192,119489223,181149242
2025-06-01T11:24:38Z,3,100.0,3500000,1.67,45064192,119816001,181646915
2025-06-01T11:24:40Z,3,100.0,3500000,1.67,45064192,119816001,181646915
2025-06-01T11:24:42Z,3,100.0,3500000,1.67,45064192,119816001,181646915
2025-06-01T11:24:44Z,3,100.0,3500000,1.67,45064192,119816001,181646915
2025-06-01T11:24:46Z,3,100.0,3500000,1.67,45064192,119816001,181646915
2025-06-01T11:24:48Z,3,100.0,3500000,1.67,45064192,119816001,181646915
2025-06-01T11:24:50Z,3,100.0,3500000,1.67,45064192,119816001,181646915
2025-06-01T11:24:52Z,3,100.0,3500000,1.67,45064192,119816001,181646915
2025-06-01T11:24:54Z,3,100.0,3500000,1.68,45064192,120147139,182148740
2025-06-01T11:24:56Z,3,100.0,3500000,1.68,45064192,120147139,182148740
2025-06-01T11:24:58Z,3,100.0,3500000,1.68,45064192,120147139,182148740
2025-06-01T11:25:00Z,3,100.0,3500000,1.68,45064192,120147139,182148740
2025-06-01T11:25:02Z,3,100.0,3500000,1.68,45064192,120147139,182148740
2025-06-01T11:25:04Z,3,100.0,3500000,1.68,45064192,120147139,182148740
2025-06-01T11:25:06Z,3,100.0,3500000,1.68,45064192,120147139,182148740
2025-06-01T11:25:08Z,3,100.0,3500000,1.68,45064192,120473977,182646419
2025-06-01T11:25:10Z,3,100.0,3500000,1.68,45064192,120473977,182646419
2025-06-01T11:25:12Z,3,100.0,3500000,1.68,45064192,120473977,182646419
2025-06-01T11:25:14Z,3,100.0,3500000,1.68,45064192,120473977,182646419
2025-06-01T11:25:16Z,3,100.0,3500000,1.68,45064192,120473977,182646419
2025-06-01T11:25:18Z,3,100.0,3500000,1.68,45064192,120473977,182646419
2025-06-01T11:25:20Z,3,100.0,3500000,1.68,45064192,120473977,182646419
2025-06-01T11:25:22Z,3,100.0,3500000,1.68,45064192,120473977,182646419
2025-06-01T11:25:24Z,3,100.0,3500000,1.68,45064192,120809300,183152228
2025-06-01T11:25:26Z,3,100.0,3500000,1.68,45064192,120809300,183152228
2025-06-01T11:25:28Z,3,100.0,3500000,1.68,45064192,120809300,183152228
2025-06-01T11:25:30Z,3,100.0,3500000,1.68,45064192,120809300,183152228
2025-06-01T11:25:32Z,3,100.0,3500000,1.68,45064192,120809300,183152228
2025-06-01T11:25:34Z,3,100.0,3500000,1.68,45064192,120809300,183152228
2025-06-01T11:25:36Z,3,100.0,3500000,1.68,45064192,120809300,183152228
2025-06-01T11:25:38Z,3,100.0,3500000,1.68,45064192,121136130,183649849
2025-06-01T11:25:40Z,3,100.0,3500000,1.68,45064192,121136130,183649849
2025-06-01T11:25:42Z,3,100.0,3500000,1.68,45064192,121136130,183649849
2025-06-01T11:25:44Z,3,100.0,3500000,1.68,45064192,121136130,183649849
2025-06-01T11:25:46Z,3,100.0,3500000,1.68,45064192,121136130,183649849
2025-06-01T11:25:48Z,3,100.0,3500000,1.68,45064192,121136130,183649849
2025-06-01T11:25:50Z,3,100.0,3500000,1.68,45064192,121136130,183649849
2025-06-01T11:25:52Z,3,100.0,3500000,1.68,45064192,121136130,183649849
2025-06-01T11:25:54Z,3,100.0,3500000,1.69,45064192,121466943,184151322
2025-06-01T11:25:56Z,3,100.0,3500000,1.69,45064192,121466943,184151322
2025-06-01T11:25:58Z,3,100.0,3500000,1.69,45064192,121466943,184151322
2025-06-01T11:26:00Z,3,100.0,3500000,1.69,45064192,121466943,184151322
2025-06-01T11:26:02Z,3,100.0,3500000,1.69,45064192,121466943,184151322
2025-06-01T11:26:04Z,3,100.0,3500000,1.69,45064192,121466943,184151322
2025-06-01T11:26:06Z,3,100.0,3500000,1.69,45064192,121466943,184151322
2025-06-01T11:26:08Z,3,100.0,3500000,1.7,45064192,121797844,184652889
2025-06-01T11:26:10Z,3,100.0,3500000,1.7,45064192,121797844,184652889
2025-06-01T11:26:12Z,3,100.0,3500000,1.7,45064192,121797844,184652889
2025-06-01T11:26:14Z,3,100.0,3500000,1.7,45064192,121797844,184652889
2025-06-01T11:26:16Z,3,100.0,3500000,1.7,45064192,121797844,184652889
2025-06-01T11:26:18Z,3,100.0,3500000,1.7,45064192,121797844,184652889
2025-06-01T11:26:20Z,3,100.0,3500000,1.7,45064192,121797844,184652889
2025-06-01T11:26:22Z,3,100.0,3500000,1.7,45064192,121797844,184652889
2025-06-01T11:26:24Z,3,100.0,3500000,1.7,45064192,122129143,185154833
2025-06-01T11:26:26Z,3,100.0,3500000,1.7,45064192,122129143,185154833
2025-06-01T11:26:28Z,3,100.0,3500000,1.7,45064192,122129143,185154833
2025-06-01T11:26:30Z,3,100.0,3500000,1.7,45064192,122129143,185154833
2025-06-01T11:26:32Z,3,100.0,3500000,1.7,45064192,122129143,185154833
2025-06-01T11:26:34Z,3,100.0,3500000,1.7,45064192,122129143,185154833
2025-06-01T11:26:36Z,3,100.0,3500000,1.7,45064192,122129143,185154833
2025-06-01T11:26:38Z,4,100.0,5450000,1.73,47222784,122726936,186002346
2025-06-01T11:26:40Z,4,100.0,5450000,1.73,47222784,122726936,186002346
2025-06-01T11:26:42Z,4,100.0,5450000,1.73,47222784,122726936,186002346
2025-06-01T11:26:44Z,4,100.0,5450000,1.73,47222784,122726936,186002346
2025-06-01T11:26:46Z,4,100.0,5450000,1.73,47222784,122726936,186002346
2025-06-01T11:26:48Z,4,100.0,5450000,1.73,47222784,122726936,186002346
2025-06-01T11:26:50Z,4,100.0,5450000,1.73,47222784,122726936,186002346
2025-06-01T11:26:52Z,4,100.0,5450000,1.73,47222784,122726936,186002346
2025-06-01T11:26:54Z,4,100.0,5450000,1.73,47222784,123062251,186508127
2025-06-01T11:26:56Z,4,100.0,5450000,1.73,47222784,123062251,186508127
2025-06-01T11:26:58Z,4,100.0,5450000,1.73,47222784,123062251,186508127
2025-06-01T11:27:00Z,4,100.0,5450000,1.73,47222784,123062251,186508127
2025-06-01T11:27:02Z,4,100.0,5450000,1.73,47222784,123062251,186508127
2025-06-01T11:27:04Z,4,100.0,5450000,1.73,47222784,123062251,186508127
2025-06-01T11:27:06Z,4,100.0,5450000,1.73,47222784,123062251,186508127
2025-06-01T11:27:08Z,4,100.0,5450000,1.73,47222784,123393320,187009869
2025-06-01T11:27:10Z,4,100.0,5450000,1.73,47222784,123393320,187009869
2025-06-01T11:27:12Z,4,100.0,5450000,1.73,47222784,123393320,187009869
2025-06-01T11:27:14Z,4,100.0,5450000,1.73,47222784,123393320,187009869
2025-06-01T11:27:16Z,4,100.0,5450000,1.73,47222784,123393320,187009869
2025-06-01T11:27:18Z,4,100.0,5450000,1.73,47222784,123393320,187009869
2025-06-01T11:27:20Z,4,100.0,5450000,1.73,47222784,123393320,187009869
2025-06-01T11:27:22Z,4,100.0,5450000,1.73,47222784,123393320,187009869
2025-06-01T11:27:24Z,4,100.0,5450000,1.73,47222784,123728690,187515730
2025-06-01T11:27:26Z,4,100.0,5450000,1.73,47222784,123728690,187515730
2025-06-01T11:27:28Z,4,100.0,5450000,1.73,47222784,123728690,187515730
2025-06-01T11:27:30Z,4,100.0,5450000,1.73,47222784,123728690,187515730
2025-06-01T11:27:32Z,4,100.0,5450000,1.73,47222784,123728690,187515730
2025-06-01T11:27:34Z,4,100.0,5450000,1.73,47222784,123728690,187515730
2025-06-01T11:27:36Z,4,100.0,5450000,1.73,47222784,123728690,187515730
2025-06-01T11:27:38Z,4,100.0,5450000,1.74,47493120,124055418,188013354
2025-06-01T11:27:40Z,4,100.0,5450000,1.74,47493120,124055418,188013354
2025-06-01T11:27:42Z,4,100.0,5450000,1.74,47493120,124055418,188013354
2025-06-01T11:27:44Z,4,100.0,5450000,1.74,47493120,124055418,188013354
2025-06-01T11:27:46Z,4,100.0,5450000,1.74,47493120,124055418,188013354
2025-06-01T11:27:48Z,4,100.0,5450000,1.74,47493120,124055418,188013354
2025-06-01T11:27:50Z,4,100.0,5450000,1.74,47493120,124055418,188013354
2025-06-01T11:27:52Z,4,100.0,5450000,1.74,47493120,124055418,188013354
2025-06-01T11:27:54Z,4,100.0,5450000,1.74,47493120,124386506,188515108
2025-06-01T11:27:56Z,4,100.0,5450000,1.74,47493120,124386506,188515108
2025-06-01T11:27:58Z,4,100.0,5450000,1.74,47493120,124386506,188515108
2025-06-01T11:28:00Z,4,100.0,5450000,1.74,47493120,124386506,188515108
2025-06-01T11:28:02Z,4,100.0,5450000,1.74,47493120,124386506,188515108
2025-06-01T11:28:04Z,4,100.0,5450000,1.74,47493120,124386506,188515108
2025-06-01T11:28:06Z,4,100.0,5450000,1.74,47493120,124386506,188515108
2025-06-01T11:28:08Z,4,100.0,5450000,1.75,47493120,124713286,189012786
2025-06-01T11:28:10Z,4,100.0,5450000,1.75,47493120,124713286,189012786
2025-06-01T11:28:12Z,4,100.0,5450000,1.75,47493120,124713286,189012786
