timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T10:44:01Z,2,100.0,1950000,1.32,40742912,14568502,24030291
2025-06-01T10:44:03Z,2,100.0,1950000,1.32,40742912,14631452,24135017
2025-06-01T10:44:05Z,2,100.0,1950000,1.32,40742912,14631452,24135017
2025-06-01T10:44:07Z,2,100.0,1950000,1.32,40742912,14631452,24135017
2025-06-01T10:44:09Z,2,100.0,1950000,1.32,40742912,14631452,24135017
2025-06-01T10:44:11Z,2,100.0,1950000,1.32,40742912,14631452,24135017
2025-06-01T10:44:13Z,2,100.0,1950000,1.32,40742912,14631452,24135017
2025-06-01T10:44:15Z,2,100.0,1950000,1.32,40742912,14631452,24135017
2025-06-01T10:44:17Z,2,100.0,1950000,1.32,40742912,14631452,24135017
2025-06-01T10:44:19Z,2,100.0,1950000,1.33,40742912,14694545,24239831
2025-06-01T10:44:21Z,2,100.0,1950000,1.33,40742912,14694545,24239831
2025-06-01T10:44:23Z,2,100.0,1950000,1.33,40742912,14694545,24239831
2025-06-01T10:44:25Z,2,100.0,1950000,1.33,40742912,14694545,24239831
2025-06-01T10:44:27Z,2,100.0,1950000,1.33,40742912,14694545,24239831
2025-06-01T10:44:29Z,2,100.0,1950000,1.33,40742912,14694545,24239831
2025-06-01T10:44:31Z,2,100.0,1950000,1.33,40742912,14694545,24239831
2025-06-01T10:44:33Z,2,100.0,1950000,1.33,40742912,14757495,24344554
2025-06-01T10:44:35Z,2,100.0,1950000,1.33,40742912,14757495,24344554
2025-06-01T10:44:37Z,2,100.0,1950000,1.33,40742912,14757495,24344554
2025-06-01T10:44:39Z,2,100.0,1950000,1.33,40742912,14757495,24344554
2025-06-01T10:44:41Z,2,100.0,1950000,1.33,40742912,14757495,24344554
2025-06-01T10:44:43Z,2,100.0,1950000,1.33,40742912,14757495,24344554
2025-06-01T10:44:45Z,2,100.0,1950000,1.33,40742912,14757495,24344554
2025-06-01T10:44:47Z,2,100.0,1950000,1.33,40742912,14757495,24344554
2025-06-01T10:44:49Z,2,100.0,1950000,1.34,40742912,14820536,24449317
2025-06-01T10:44:51Z,2,100.0,1950000,1.34,40742912,14820536,24449317
2025-06-01T10:44:53Z,2,100.0,1950000,1.34,40742912,14820536,24449317
2025-06-01T10:44:55Z,2,100.0,1950000,1.34,40742912,14820536,24449317
2025-06-01T10:44:57Z,2,100.0,1950000,1.34,40742912,14820536,24449317
2025-06-01T10:44:59Z,2,100.0,1950000,1.34,40742912,14820536,24449317
2025-06-01T10:45:01Z,2,100.0,1950000,1.34,40742912,14820536,24449317
2025-06-01T10:45:03Z,2,100.0,1950000,1.34,40742912,14883486,24554043
2025-06-01T10:45:05Z,2,100.0,1950000,1.34,40742912,14883486,24554043
2025-06-01T10:45:07Z,2,100.0,1950000,1.34,40742912,14883486,24554043
2025-06-01T10:45:09Z,2,100.0,1950000,1.34,40742912,14883486,24554043
2025-06-01T10:45:11Z,2,100.0,1950000,1.34,40742912,14883486,24554043
2025-06-01T10:45:13Z,2,100.0,1950000,1.34,40742912,14883486,24554043
2025-06-01T10:45:15Z,2,100.0,1950000,1.34,40742912,14883486,24554043
2025-06-01T10:45:17Z,2,100.0,1950000,1.34,40742912,14883486,24554043
2025-06-01T10:45:19Z,2,100.0,1950000,1.35,39636992,14946475,24658808
2025-06-01T10:45:21Z,2,100.0,1950000,1.35,39636992,14946475,24658808
2025-06-01T10:45:23Z,2,100.0,1950000,1.35,39636992,14946475,24658808
2025-06-01T10:45:25Z,2,100.0,1950000,1.35,39636992,14946475,24658808
2025-06-01T10:45:27Z,2,100.0,1950000,1.35,39636992,14946475,24658808
2025-06-01T10:45:29Z,2,100.0,1950000,1.35,39636992,14946475,24658808
2025-06-01T10:45:31Z,2,100.0,1950000,1.35,39636992,14946475,24658808
2025-06-01T10:45:33Z,2,100.0,1950000,1.35,39636992,15009425,24763532
2025-06-01T10:45:35Z,2,100.0,1950000,1.35,39636992,15009425,24763532
2025-06-01T10:45:37Z,2,100.0,1950000,1.35,39636992,15009425,24763532
2025-06-01T10:45:39Z,2,100.0,1950000,1.35,39636992,15009425,24763532
2025-06-01T10:45:41Z,2,100.0,1950000,1.35,39636992,15009425,24763532
2025-06-01T10:45:43Z,2,100.0,1950000,1.35,39636992,15009425,24763532
2025-06-01T10:45:45Z,2,100.0,1950000,1.35,39636992,15009425,24763532
2025-06-01T10:45:47Z,2,100.0,1950000,1.35,39636992,15009425,24763532
2025-06-01T10:45:49Z,2,100.0,1950000,1.35,39636992,15072466,24868347
2025-06-01T10:45:51Z,2,100.0,1950000,1.35,39636992,15072466,24868347
2025-06-01T10:45:53Z,2,100.0,1950000,1.35,39636992,15072466,24868347
2025-06-01T10:45:55Z,2,100.0,1950000,1.35,39636992,15072466,24868347
2025-06-01T10:45:57Z,2,100.0,1950000,1.35,39636992,15072466,24868347
2025-06-01T10:45:59Z,2,100.0,1950000,1.35,39636992,15072466,24868347
2025-06-01T10:46:01Z,2,100.0,1950000,1.35,39636992,15072466,24868347
2025-06-01T10:46:03Z,2,100.0,1950000,1.35,39636992,15135468,24973124
2025-06-01T10:46:05Z,2,100.0,1950000,1.35,39636992,15135468,24973124
2025-06-01T10:46:07Z,2,100.0,1950000,1.35,39636992,15135468,24973124
2025-06-01T10:46:09Z,2,100.0,1950000,1.35,39636992,15135468,24973124
2025-06-01T10:46:11Z,2,100.0,1950000,1.35,39636992,15135468,24973124
2025-06-01T10:46:13Z,2,100.0,1950000,1.35,39636992,15135468,24973124
2025-06-01T10:46:15Z,2,100.0,1950000,1.35,39636992,15135468,24973124
2025-06-01T10:46:17Z,2,100.0,1950000,1.35,39636992,15135468,24973124
2025-06-01T10:46:19Z,2,100.0,1950000,1.36,39636992,15198561,25077935
2025-06-01T10:46:21Z,2,100.0,1950000,1.36,39636992,15198561,25077935
2025-06-01T10:46:23Z,2,100.0,1950000,1.36,39636992,15198561,25077935
2025-06-01T10:46:25Z,2,100.0,1950000,1.36,39636992,15198561,25077935
2025-06-01T10:46:27Z,2,100.0,1950000,1.36,39636992,15198561,25077935
2025-06-01T10:46:29Z,2,100.0,1950000,1.36,39636992,15198561,25077935
2025-06-01T10:46:31Z,2,100.0,1950000,1.36,39636992,15198561,25077935
2025-06-01T10:46:33Z,2,100.0,1950000,1.36,39636992,15261511,25182656
2025-06-01T10:46:35Z,2,100.0,1950000,1.36,39636992,15261511,25182656
2025-06-01T10:46:37Z,2,100.0,1950000,1.36,39636992,15261511,25182656
2025-06-01T10:46:39Z,2,100.0,1950000,1.36,39636992,15261511,25182656
2025-06-01T10:46:41Z,2,100.0,1950000,1.36,39636992,15261511,25182656
2025-06-01T10:46:43Z,2,100.0,1950000,1.36,39636992,15261511,25182656
2025-06-01T10:46:45Z,2,100.0,1950000,1.36,39636992,15261511,25182656
2025-06-01T10:46:47Z,2,100.0,1950000,1.36,39636992,15261511,25182656
2025-06-01T10:46:49Z,2,100.0,1950000,1.36,39903232,15324604,25287472
2025-06-01T10:46:51Z,2,100.0,1950000,1.36,39903232,15324604,25287472
2025-06-01T10:46:53Z,2,100.0,1950000,1.36,39903232,15324604,25287472
2025-06-01T10:46:55Z,2,100.0,1950000,1.36,39903232,15324604,25287472
2025-06-01T10:46:57Z,2,100.0,1950000,1.36,39903232,15324604,25287472
2025-06-01T10:46:59Z,2,100.0,1950000,1.36,39903232,15324604,25287472
2025-06-01T10:47:01Z,2,100.0,1950000,1.36,39903232,15324604,25287472
2025-06-01T10:47:03Z,2,100.0,1950000,1.36,39903232,15387554,25392196
2025-06-01T10:47:05Z,2,100.0,1950000,1.36,39903232,15387554,25392196
2025-06-01T10:47:07Z,2,100.0,1950000,1.36,39903232,15387554,25392196
2025-06-01T10:47:09Z,2,100.0,1950000,1.36,39903232,15387554,25392196
2025-06-01T10:47:11Z,2,100.0,1950000,1.36,39903232,15387554,25392196
2025-06-01T10:47:13Z,2,100.0,1950000,1.36,39903232,15387554,25392196
2025-06-01T10:47:15Z,2,100.0,1950000,1.36,39903232,15387554,25392196
2025-06-01T10:47:17Z,2,100.0,1950000,1.36,39903232,15387554,25392196
2025-06-01T10:47:19Z,2,100.0,1950000,1.37,40165376,15450738,25497103
2025-06-01T10:47:21Z,2,100.0,1950000,1.37,40165376,15450738,25497103
2025-06-01T10:47:23Z,2,100.0,1950000,1.37,40165376,15450738,25497103
2025-06-01T10:47:25Z,2,100.0,1950000,1.37,40165376,15450738,25497103
2025-06-01T10:47:27Z,2,100.0,1950000,1.37,40165376,15450738,25497103
2025-06-01T10:47:29Z,2,100.0,1950000,1.37,40165376,15450738,25497103
2025-06-01T10:47:31Z,2,100.0,1950000,1.37,40165376,15450738,25497103
2025-06-01T10:47:33Z,2,100.0,1950000,1.37,40165376,15513688,25601827
2025-06-01T10:47:35Z,2,100.0,1950000,1.37,40165376,15513688,25601827
2025-06-01T10:47:37Z,2,100.0,1950000,1.37,40165376,15513688,25601827
2025-06-01T10:47:39Z,2,100.0,1950000,1.37,40165376,15513688,25601827
2025-06-01T10:47:41Z,2,100.0,1950000,1.37,40165376,15513688,25601827
2025-06-01T10:47:43Z,2,100.0,1950000,1.37,40165376,15513688,25601827
2025-06-01T10:47:45Z,2,100.0,1950000,1.37,40165376,15513688,25601827
2025-06-01T10:47:47Z,2,100.0,1950000,1.37,40165376,15513688,25601827
2025-06-01T10:47:49Z,2,100.0,1950000,1.37,40165376,15576781,25706694
2025-06-01T10:47:51Z,2,100.0,1950000,1.37,40165376,15576781,25706694
2025-06-01T10:47:53Z,2,100.0,1950000,1.37,40165376,15576781,25706694
2025-06-01T10:47:55Z,2,100.0,1950000,1.37,40165376,15576781,25706694
2025-06-01T10:47:57Z,2,100.0,1950000,1.37,40165376,15576781,25706694
2025-06-01T10:47:59Z,2,100.0,1950000,1.37,40165376,15576781,25706694
2025-06-01T10:48:01Z,2,100.0,1950000,1.37,40165376,15576781,25706694
2025-06-01T10:48:03Z,2,100.0,1950000,1.38,40165376,15639783,25811468
2025-06-01T10:48:05Z,2,100.0,1950000,1.38,40165376,15639783,25811468
2025-06-01T10:48:07Z,2,100.0,1950000,1.38,40165376,15639783,25811468
2025-06-01T10:48:09Z,2,100.0,1950000,1.38,40165376,15639783,25811468
2025-06-01T10:48:11Z,2,100.0,1950000,1.38,40165376,15639783,25811468
2025-06-01T10:48:13Z,2,100.0,1950000,1.38,40165376,15639783,25811468
2025-06-01T10:48:15Z,2,100.0,1950000,1.38,40165376,15639783,25811468
2025-06-01T10:48:17Z,2,100.0,1950000,1.38,40165376,15639783,25811468
2025-06-01T10:48:19Z,2,100.0,1950000,1.38,40165376,15702824,25916283
2025-06-01T10:48:21Z,2,100.0,1950000,1.38,40165376,15702824,25916283
2025-06-01T10:48:23Z,2,100.0,1950000,1.38,40165376,15702824,25916283
2025-06-01T10:48:25Z,2,100.0,1950000,1.38,40165376,15702824,25916283
2025-06-01T10:48:27Z,2,100.0,1950000,1.38,40165376,15702824,25916283
2025-06-01T10:48:29Z,2,100.0,1950000,1.38,40165376,15702824,25916283
2025-06-01T10:48:31Z,2,100.0,1950000,1.38,40165376,15702824,25916283
2025-06-01T10:48:33Z,2,100.0,1950000,1.38,40165376,15765774,26021007
2025-06-01T10:48:35Z,2,100.0,1950000,1.38,40165376,15765774,26021007
2025-06-01T10:48:37Z,2,100.0,1950000,1.38,40165376,15765774,26021007
2025-06-01T10:48:39Z,2,100.0,1950000,1.38,40165376,15765774,26021007
2025-06-01T10:48:41Z,2,100.0,1950000,1.38,40165376,15765774,26021007
2025-06-01T10:48:43Z,2,100.0,1950000,1.38,40165376,15765774,26021007
2025-06-01T10:48:45Z,2,100.0,1950000,1.38,40165376,15765774,26021007
2025-06-01T10:48:47Z,2,100.0,1950000,1.38,40165376,15765774,26021007
2025-06-01T10:48:49Z,2,100.0,1950000,1.38,40165376,15828815,26125821
2025-06-01T10:48:51Z,2,100.0,1950000,1.38,40165376,15828815,26125821
2025-06-01T10:48:53Z,2,100.0,1950000,1.38,40165376,15828815,26125821
2025-06-01T10:48:55Z,2,100.0,1950000,1.38,40165376,15828815,26125821
2025-06-01T10:48:57Z,2,100.0,1950000,1.38,40165376,15828815,26125821
2025-06-01T10:48:59Z,2,100.0,1950000,1.38,40165376,15828815,26125821
2025-06-01T10:49:01Z,2,100.0,1950000,1.38,40165376,15828815,26125821
2025-06-01T10:49:03Z,2,100.0,1950000,1.38,40165376,15891765,26230542
2025-06-01T10:49:05Z,2,100.0,1950000,1.38,40165376,15891765,26230542
2025-06-01T10:49:07Z,2,100.0,1950000,1.38,40165376,15891765,26230542
2025-06-01T10:49:09Z,2,100.0,1950000,1.38,40165376,15891765,26230542
2025-06-01T10:49:11Z,2,100.0,1950000,1.38,40165376,15891765,26230542
2025-06-01T10:49:13Z,2,100.0,1950000,1.38,40165376,15891765,26230542
2025-06-01T10:49:15Z,2,100.0,1950000,1.38,40165376,15891765,26230542
2025-06-01T10:49:17Z,2,100.0,1950000,1.38,40165376,15891765,26230542
2025-06-01T10:49:19Z,2,100.0,1950000,1.4,40165376,15954806,26335358
2025-06-01T10:49:21Z,2,100.0,1950000,1.4,40165376,15954806,26335358
2025-06-01T10:49:23Z,2,100.0,1950000,1.4,40165376,15954806,26335358
2025-06-01T10:49:25Z,2,100.0,1950000,1.4,40165376,15954806,26335358
2025-06-01T10:49:27Z,2,100.0,1950000,1.4,40165376,15954806,26335358
2025-06-01T10:49:29Z,2,100.0,1950000,1.4,40165376,15954806,26335358
2025-06-01T10:49:31Z,2,100.0,1950000,1.4,40165376,15954806,26335358
2025-06-01T10:49:33Z,2,100.0,1950000,1.4,40366080,16017756,26440083
2025-06-01T10:49:35Z,2,100.0,1950000,1.4,40366080,16017756,26440083
2025-06-01T10:49:37Z,2,100.0,1950000,1.4,40366080,16017756,26440083
2025-06-01T10:49:39Z,2,100.0,1950000,1.4,40366080,16017756,26440083
2025-06-01T10:49:41Z,2,100.0,1950000,1.4,40366080,16017756,26440083
2025-06-01T10:49:43Z,2,100.0,1950000,1.4,40366080,16017756,26440083
2025-06-01T10:49:45Z,2,100.0,1950000,1.4,40366080,16017756,26440083
2025-06-01T10:49:47Z,2,100.0,1950000,1.4,40366080,16017756,26440083
2025-06-01T10:49:49Z,2,100.0,1950000,1.4,40366080,16080797,26545056
2025-06-01T10:49:51Z,2,100.0,1950000,1.4,40366080,16080797,26545056
2025-06-01T10:49:53Z,2,100.0,1950000,1.4,40366080,16080797,26545056
2025-06-01T10:49:55Z,2,100.0,1950000,1.4,40366080,16080797,26545056
2025-06-01T10:49:57Z,2,100.0,1950000,1.4,40366080,16080797,26545056
2025-06-01T10:49:59Z,2,100.0,1950000,1.4,40366080,16080797,26545056
2025-06-01T10:50:01Z,2,100.0,1950000,1.4,40366080,16080797,26545056
2025-06-01T10:50:03Z,2,100.0,1950000,1.4,40366080,16143747,26649937
2025-06-01T10:50:05Z,2,100.0,1950000,1.4,40366080,16143747,26649937
2025-06-01T10:50:07Z,2,100.0,1950000,1.4,40366080,16143747,26649937
2025-06-01T10:50:09Z,2,100.0,1950000,1.4,40366080,16143747,26649937
2025-06-01T10:50:11Z,2,100.0,1950000,1.4,40366080,16143747,26649937
2025-06-01T10:50:13Z,2,100.0,1950000,1.4,40366080,16143747,26649937
2025-06-01T10:50:15Z,2,100.0,1950000,1.4,40366080,16143747,26649937
2025-06-01T10:50:17Z,2,100.0,1950000,1.4,40366080,16143747,26649937
2025-06-01T10:50:19Z,2,100.0,1950000,1.41,40366080,16206788,26754857
2025-06-01T10:50:21Z,2,100.0,1950000,1.41,40366080,16206788,26754857
2025-06-01T10:50:23Z,2,100.0,1950000,1.41,40366080,16206788,26754857
2025-06-01T10:50:25Z,2,100.0,1950000,1.41,40366080,16206788,26754857
2025-06-01T10:50:27Z,2,100.0,1950000,1.41,40366080,16206788,26754857
2025-06-01T10:50:29Z,2,100.0,1950000,1.41,40366080,16206788,26754857
2025-06-01T10:50:31Z,2,100.0,1950000,1.41,40366080,16206788,26754857
2025-06-01T10:50:33Z,2,100.0,1950000,1.41,40366080,16269738,26859736
2025-06-01T10:50:35Z,2,100.0,1950000,1.41,40366080,16269738,26859736
2025-06-01T10:50:37Z,2,100.0,1950000,1.41,40366080,16269738,26859736
2025-06-01T10:50:39Z,2,100.0,1950000,1.41,40366080,16269738,26859736
2025-06-01T10:50:41Z,2,100.0,1950000,1.41,40366080,16269738,26859736
2025-06-01T10:50:43Z,2,100.0,1950000,1.41,40366080,16269738,26859736
2025-06-01T10:50:45Z,2,100.0,1950000,1.41,40366080,16269738,26859736
2025-06-01T10:50:47Z,2,100.0,1950000,1.41,40366080,16269738,26859736
2025-06-01T10:50:49Z,2,100.0,1950000,1.41,40366080,16332779,26964656
2025-06-01T10:50:51Z,2,100.0,1950000,1.41,40366080,16332779,26964656
2025-06-01T10:50:53Z,2,100.0,1950000,1.41,40366080,16332779,26964656
2025-06-01T10:50:55Z,2,100.0,1950000,1.41,40366080,16332779,26964656
2025-06-01T10:50:57Z,2,100.0,1950000,1.41,40366080,16332779,26964656
2025-06-01T10:50:59Z,2,100.0,1950000,1.41,40366080,16332779,26964656
2025-06-01T10:51:01Z,2,100.0,1950000,1.41,40366080,16332779,26964656
2025-06-01T10:51:03Z,2,100.0,1950000,1.41,40366080,16395781,27069591
2025-06-01T10:51:05Z,2,100.0,1950000,1.41,40366080,16395781,27069591
2025-06-01T10:51:07Z,2,100.0,1950000,1.41,40366080,16395781,27069591
2025-06-01T10:51:09Z,2,100.0,1950000,1.41,40366080,16395781,27069591
2025-06-01T10:51:11Z,2,100.0,1950000,1.41,40366080,16395781,27069591
2025-06-01T10:51:13Z,2,100.0,1950000,1.41,40366080,16395781,27069591
2025-06-01T10:51:15Z,2,100.0,1950000,1.41,40366080,16395781,27069591
2025-06-01T10:51:17Z,2,100.0,1950000,1.41,40366080,16395781,27069591
2025-06-01T10:51:19Z,2,100.0,1950000,1.41,40366080,16458822,27174564
2025-06-01T10:51:21Z,2,100.0,1950000,1.41,40366080,16458822,27174564
2025-06-01T10:51:23Z,2,100.0,1950000,1.41,40366080,16458822,27174564
2025-06-01T10:51:25Z,2,100.0,1950000,1.41,40366080,16458822,27174564
2025-06-01T10:51:27Z,2,100.0,1950000,1.41,40366080,16458822,27174564
2025-06-01T10:51:29Z,2,100.0,1950000,1.41,40366080,16458822,27174564
2025-06-01T10:51:31Z,2,100.0,1950000,1.41,40366080,16458822,27174564
2025-06-01T10:51:33Z,2,100.0,1950000,1.42,40615936,16521772,27279445
2025-06-01T10:51:35Z,2,100.0,1950000,1.42,40615936,16521772,27279445
2025-06-01T10:51:37Z,2,100.0,1950000,1.42,40615936,16521772,27279445
2025-06-01T10:51:39Z,2,100.0,1950000,1.42,40615936,16521772,27279445
2025-06-01T10:51:41Z,2,100.0,1950000,1.42,40615936,16521772,27279445
2025-06-01T10:51:43Z,2,100.0,1950000,1.42,40615936,16521772,27279445
2025-06-01T10:51:45Z,2,100.0,1950000,1.42,40615936,16521772,27279445
2025-06-01T10:51:47Z,2,100.0,1950000,1.42,40615936,16521772,27279445
2025-06-01T10:51:49Z,2,100.0,1950000,1.42,40615936,16584813,27384420
2025-06-01T10:51:51Z,2,100.0,1950000,1.42,40615936,16584813,27384420
2025-06-01T10:51:53Z,2,100.0,1950000,1.42,40615936,16584813,27384420
2025-06-01T10:51:55Z,2,100.0,1950000,1.42,40615936,16584813,27384420
2025-06-01T10:51:57Z,2,100.0,1950000,1.42,40615936,16584813,27384420
2025-06-01T10:51:59Z,2,100.0,1950000,1.42,40615936,16584813,27384420
2025-06-01T10:52:01Z,2,100.0,1950000,1.42,40615936,16584813,27384420
2025-06-01T10:52:03Z,2,100.0,1950000,1.42,40615936,16648028,27489443
2025-06-01T10:52:05Z,2,100.0,1950000,1.42,40615936,16648028,27489443
2025-06-01T10:52:07Z,2,100.0,1950000,1.42,40615936,16648028,27489443
2025-06-01T10:52:09Z,2,100.0,1950000,1.42,40615936,16648028,27489443
2025-06-01T10:52:11Z,2,100.0,1950000,1.42,40615936,16648028,27489443
2025-06-01T10:52:13Z,2,100.0,1950000,1.42,40615936,16648028,27489443
2025-06-01T10:52:15Z,2,100.0,1950000,1.42,40615936,16648028,27489443
2025-06-01T10:52:17Z,2,100.0,1950000,1.42,40615936,16648028,27489443
2025-06-01T10:52:19Z,3,100.0,3800000,1.45,40878080,16982027,27944209
2025-06-01T10:52:21Z,3,100.0,3800000,1.45,40878080,16982027,27944209
2025-06-01T10:52:23Z,3,100.0,3800000,1.45,40878080,16982027,27944209
2025-06-01T10:52:25Z,3,100.0,3800000,1.45,40878080,16982027,27944209
2025-06-01T10:52:27Z,3,100.0,3800000,1.45,40878080,16982027,27944209
2025-06-01T10:52:29Z,3,100.0,3800000,1.45,40878080,16982027,27944209
2025-06-01T10:52:31Z,3,100.0,3800000,1.45,40878080,16982027,27944209
2025-06-01T10:52:33Z,3,100.0,3800000,1.46,40878080,17044979,28049095
2025-06-01T10:52:35Z,3,100.0,3800000,1.46,40878080,17044979,28049095
2025-06-01T10:52:37Z,3,100.0,3800000,1.46,40878080,17044979,28049095
2025-06-01T10:52:39Z,3,100.0,3800000,1.46,40878080,17044979,28049095
2025-06-01T10:52:41Z,3,100.0,3800000,1.46,40878080,17044979,28049095
2025-06-01T10:52:43Z,3,100.0,3800000,1.46,40878080,17044979,28049095
2025-06-01T10:52:45Z,3,100.0,3800000,1.46,40878080,17044979,28049095
2025-06-01T10:52:47Z,3,100.0,3800000,1.46,40878080,17044979,28049095
2025-06-01T10:52:49Z,3,100.0,3800000,1.46,40878080,17108113,28154217
2025-06-01T10:52:51Z,3,100.0,3800000,1.46,40878080,17108113,28154217
2025-06-01T10:52:53Z,3,100.0,3800000,1.46,40878080,17108113,28154217
2025-06-01T10:52:55Z,3,100.0,3800000,1.46,40878080,17108113,28154217
2025-06-01T10:52:57Z,3,100.0,3800000,1.46,40878080,17108113,28154217
2025-06-01T10:52:59Z,3,100.0,3800000,1.46,40878080,17108113,28154217
2025-06-01T10:53:01Z,3,100.0,3800000,1.46,40878080,17108113,28154217
2025-06-01T10:53:03Z,3,100.0,3800000,1.46,40878080,17171065,28259106
2025-06-01T10:53:05Z,3,100.0,3800000,1.46,40878080,17171065,28259106
2025-06-01T10:53:07Z,3,100.0,3800000,1.46,40878080,17171065,28259106
2025-06-01T10:53:09Z,3,100.0,3800000,1.46,40878080,17171065,28259106
2025-06-01T10:53:11Z,3,100.0,3800000,1.46,40878080,17171065,28259106
2025-06-01T10:53:13Z,3,100.0,3800000,1.46,40878080,17171065,28259106
2025-06-01T10:53:15Z,3,100.0,3800000,1.46,40878080,17171065,28259106
2025-06-01T10:53:17Z,3,100.0,3800000,1.46,40878080,17171065,28259106
2025-06-01T10:53:19Z,3,100.0,3800000,1.46,40878080,17234108,28364087
2025-06-01T10:53:21Z,3,100.0,3800000,1.46,40878080,17234108,28364087
2025-06-01T10:53:23Z,3,100.0,3800000,1.46,40878080,17234108,28364087
2025-06-01T10:53:25Z,3,100.0,3800000,1.46,40878080,17234108,28364087
2025-06-01T10:53:27Z,3,100.0,3800000,1.46,40878080,17234108,28364087
2025-06-01T10:53:29Z,3,100.0,3800000,1.46,40878080,17234108,28364087
2025-06-01T10:53:31Z,3,100.0,3800000,1.46,40878080,17234108,28364087
2025-06-01T10:53:33Z,3,100.0,3800000,1.47,40878080,17297060,28468977
2025-06-01T10:53:35Z,3,100.0,3800000,1.47,40878080,17297060,28468977
2025-06-01T10:53:37Z,3,100.0,3800000,1.47,40878080,17297060,28468977
2025-06-01T10:53:39Z,3,100.0,3800000,1.47,40878080,17297060,28468977
2025-06-01T10:53:41Z,3,100.0,3800000,1.47,40878080,17297060,28468977
2025-06-01T10:53:43Z,3,100.0,3800000,1.47,40878080,17297060,28468977
2025-06-01T10:53:45Z,3,100.0,3800000,1.47,40878080,17297060,28468977
2025-06-01T10:53:47Z,3,100.0,3800000,1.47,40878080,17297060,28468977
2025-06-01T10:53:49Z,3,100.0,3800000,1.47,40878080,17360051,28573957
2025-06-01T10:53:51Z,3,100.0,3800000,1.47,40878080,17360051,28573957
2025-06-01T10:53:53Z,3,100.0,3800000,1.47,40878080,17360051,28573957
2025-06-01T10:53:55Z,3,100.0,3800000,1.47,40878080,17360051,28573957
2025-06-01T10:53:57Z,3,100.0,3800000,1.47,40878080,17360051,28573957
2025-06-01T10:53:59Z,3,100.0,3800000,1.47,40878080,17360051,28573957
2025-06-01T10:54:01Z,3,100.0,3800000,1.47,40878080,17360051,28573957
2025-06-01T10:54:03Z,3,100.0,3800000,1.47,40878080,17423003,28678845
2025-06-01T10:54:05Z,3,100.0,3800000,1.47,40878080,17423003,28678845
2025-06-01T10:54:07Z,3,100.0,3800000,1.47,40878080,17423003,28678845
2025-06-01T10:54:09Z,3,100.0,3800000,1.47,40878080,17423003,28678845
2025-06-01T10:54:11Z,3,100.0,3800000,1.47,40878080,17423003,28678845
2025-06-01T10:54:13Z,3,100.0,3800000,1.47,40878080,17423003,28678845
2025-06-01T10:54:15Z,3,100.0,3800000,1.47,40878080,17423003,28678845
2025-06-01T10:54:17Z,3,100.0,3800000,1.47,40878080,17423003,28678845
2025-06-01T10:54:19Z,3,100.0,3800000,1.48,40427520,17485994,28783824
2025-06-01T10:54:21Z,3,100.0,3800000,1.48,40427520,17485994,28783824
2025-06-01T10:54:23Z,3,100.0,3800000,1.48,40427520,17485994,28783824
2025-06-01T10:54:25Z,3,100.0,3800000,1.48,40427520,17485994,28783824
2025-06-01T10:54:27Z,3,100.0,3800000,1.48,40427520,17485994,28783824
