timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:31:51Z,1,100.0,0,0.94,30638080,15315273,22857354
2025-06-02T11:31:56Z,1,100.0,0,0.94,30638080,15315273,22857354
2025-06-02T11:32:01Z,1,100.0,0,0.94,30638080,15315273,22857354
2025-06-02T11:32:06Z,1,100.0,0,0.95,30638080,15512235,23156288
2025-06-02T11:32:11Z,1,100.0,0,0.95,30638080,15512235,23156288
2025-06-02T11:32:16Z,1,100.0,0,0.95,30638080,15512235,23156288
2025-06-02T11:32:21Z,1,100.0,0,0.96,30621696,15708957,23455053
2025-06-02T11:32:26Z,1,100.0,0,0.96,30621696,15708957,23455053
2025-06-02T11:32:31Z,1,100.0,0,0.96,30621696,15708957,23455053
2025-06-02T11:32:36Z,1,100.0,0,0.97,30621696,15905871,23753970
2025-06-02T11:32:41Z,1,100.0,0,0.97,30621696,15905871,23753970
2025-06-02T11:32:46Z,1,100.0,0,0.97,30621696,15905871,23753970
2025-06-02T11:32:51Z,1,100.0,0,0.98,30621696,16102597,24052745
2025-06-02T11:32:56Z,1,100.0,0,0.98,30621696,16102597,24052745
2025-06-02T11:33:01Z,1,100.0,0,0.98,30621696,16102597,24052745
2025-06-02T11:33:06Z,1,100.0,0,0.99,30621696,16299500,24351540
2025-06-02T11:33:11Z,1,100.0,0,0.99,30621696,16299500,24351540
2025-06-02T11:33:16Z,1,100.0,0,0.99,30621696,16299500,24351540
2025-06-02T11:33:21Z,1,100.0,0,1,30621696,16496176,24650237
2025-06-02T11:33:26Z,1,100.0,0,1,30621696,16496176,24650237
2025-06-02T11:33:31Z,1,100.0,0,1,30621696,16496176,24650237
2025-06-02T11:33:36Z,1,100.0,0,1.01,30621696,16693086,24949035
2025-06-02T11:33:41Z,1,100.0,0,1.01,30621696,16693086,24949035
2025-06-02T11:33:46Z,1,100.0,0,1.01,30621696,16693086,24949035
2025-06-02T11:33:51Z,1,100.0,0,1.02,30621696,16890014,25247639
2025-06-02T11:33:56Z,1,100.0,0,1.02,30621696,16890014,25247639
2025-06-02T11:34:01Z,1,100.0,0,1.02,30621696,16890014,25247639
2025-06-02T11:34:06Z,1,100.0,0,1.03,30621696,17086967,25546473
2025-06-02T11:34:11Z,1,100.0,0,1.03,30621696,17086967,25546473
2025-06-02T11:34:16Z,1,100.0,0,1.03,30621696,17086967,25546473
2025-06-02T11:34:21Z,1,100.0,0,1.04,30621696,17283744,25845192
2025-06-02T11:34:26Z,1,100.0,0,1.04,30621696,17283744,25845192
2025-06-02T11:34:31Z,1,100.0,0,1.04,30621696,17283744,25845192
2025-06-02T11:34:36Z,1,100.0,0,1.05,30875648,17480653,26144070
2025-06-02T11:34:41Z,1,100.0,0,1.05,30875648,17480653,26144070
2025-06-02T11:34:46Z,1,100.0,0,1.05,30875648,17480653,26144070
2025-06-02T11:34:51Z,1,100.0,0,1.07,30875648,17677434,26442846
2025-06-02T11:34:56Z,1,100.0,0,1.07,30875648,17677434,26442846
2025-06-02T11:35:01Z,1,100.0,0,1.07,30875648,17677434,26442846
2025-06-02T11:35:06Z,1,100.0,0,1.08,30875648,17874550,26741591
2025-06-02T11:35:11Z,1,100.0,0,1.08,30875648,17874550,26741591
2025-06-02T11:35:16Z,1,100.0,0,1.08,30875648,17874550,26741591
2025-06-02T11:35:21Z,1,100.0,0,1.09,30875648,18071428,27040356
2025-06-02T11:35:26Z,1,100.0,0,1.09,30875648,18071428,27040356
2025-06-02T11:35:31Z,1,100.0,0,1.09,30875648,18071428,27040356
2025-06-02T11:35:36Z,1,100.0,0,1.09,30875648,18268434,27339095
2025-06-02T11:35:41Z,1,100.0,0,1.09,30875648,18268434,27339095
2025-06-02T11:35:46Z,1,100.0,0,1.09,30875648,18268434,27339095
2025-06-02T11:35:51Z,1,100.0,0,1.11,31125504,18465209,27637782
2025-06-02T11:35:56Z,1,100.0,0,1.11,31125504,18465209,27637782
2025-06-02T11:36:01Z,1,100.0,0,1.11,31125504,18465209,27637782
2025-06-02T11:36:06Z,1,100.0,0,1.12,31125504,18662221,27936630
2025-06-02T11:36:11Z,1,100.0,0,1.12,31125504,18662221,27936630
2025-06-02T11:36:16Z,1,100.0,0,1.12,31125504,18662221,27936630
2025-06-02T11:36:21Z,1,100.0,0,1.13,31125504,18858945,28235347
2025-06-02T11:36:26Z,1,100.0,0,1.13,31125504,18858945,28235347
2025-06-02T11:36:31Z,1,100.0,0,1.13,31125504,18858945,28235347
2025-06-02T11:36:36Z,1,100.0,0,1.14,31125504,19055902,28534244
2025-06-02T11:36:41Z,1,100.0,0,1.14,31125504,19055902,28534244
2025-06-02T11:36:46Z,1,100.0,0,1.14,31125504,19055902,28534244
2025-06-02T11:36:51Z,1,100.0,0,1.15,31125504,19252678,28832908
2025-06-02T11:36:56Z,1,100.0,0,1.15,31125504,19252678,28832908
2025-06-02T11:37:01Z,1,100.0,0,1.15,31125504,19252678,28832908
2025-06-02T11:37:06Z,1,100.0,0,1.16,31125504,19449638,29131784
2025-06-02T11:37:11Z,1,100.0,0,1.16,31125504,19449638,29131784
2025-06-02T11:37:16Z,1,100.0,0,1.16,31125504,19449638,29131784
2025-06-02T11:37:21Z,1,100.0,0,1.17,31125504,19646466,29430603
2025-06-02T11:37:26Z,1,100.0,0,1.17,31125504,19646466,29430603
2025-06-02T11:37:31Z,1,100.0,0,1.17,31125504,19646466,29430603
2025-06-02T11:37:36Z,1,100.0,0,1.18,31125504,19843480,29729454
2025-06-02T11:37:41Z,1,100.0,0,1.18,31125504,19843480,29729454
2025-06-02T11:37:46Z,1,100.0,0,1.18,31125504,19843480,29729454
2025-06-02T11:37:51Z,1,100.0,0,1.19,31125504,20040344,30028312
2025-06-02T11:37:56Z,1,100.0,0,1.19,31125504,20040344,30028312
2025-06-02T11:38:01Z,1,100.0,0,1.19,31125504,20040344,30028312
2025-06-02T11:38:06Z,1,100.0,0,1.2,30285824,20237396,30327250
2025-06-02T11:38:11Z,1,100.0,0,1.2,30285824,20237396,30327250
2025-06-02T11:38:16Z,1,100.0,0,1.2,30285824,20237396,30327250
2025-06-02T11:38:21Z,1,100.0,0,1.21,30285824,20434213,30626130
2025-06-02T11:38:26Z,1,100.0,0,1.21,30285824,20434213,30626130
2025-06-02T11:38:31Z,1,100.0,0,1.21,30285824,20434213,30626130
2025-06-02T11:38:36Z,1,100.0,0,1.22,30285824,20631261,30925111
2025-06-02T11:38:41Z,1,100.0,0,1.22,30285824,20631261,30925111
2025-06-02T11:38:46Z,1,100.0,0,1.22,30285824,20631261,30925111
2025-06-02T11:38:51Z,1,100.0,0,1.24,30285824,20828129,31223966
2025-06-02T11:38:56Z,1,100.0,0,1.24,30285824,20828129,31223966
2025-06-02T11:39:01Z,1,100.0,0,1.24,30285824,20828129,31223966
2025-06-02T11:39:06Z,1,100.0,0,1.24,30285824,21025121,31522994
2025-06-02T11:39:11Z,1,100.0,0,1.24,30285824,21025121,31522994
2025-06-02T11:39:16Z,1,100.0,0,1.24,30285824,21025121,31522994
2025-06-02T11:39:21Z,1,100.0,0,1.26,30285824,21222102,31821766
2025-06-02T11:39:26Z,1,100.0,0,1.26,30285824,21222102,31821766
2025-06-02T11:39:31Z,1,100.0,0,1.26,30285824,21222102,31821766
2025-06-02T11:39:36Z,1,100.0,0,1.26,30285824,21419099,32120779
2025-06-02T11:39:41Z,1,100.0,0,1.26,30285824,21419099,32120779
2025-06-02T11:39:46Z,1,100.0,0,1.26,30285824,21419099,32120779
2025-06-02T11:39:51Z,1,100.0,0,1.28,29872128,21615970,32419644
2025-06-02T11:39:56Z,1,100.0,0,1.28,29872128,21615970,32419644
2025-06-02T11:40:01Z,1,100.0,0,1.28,29872128,21615970,32419644
2025-06-02T11:40:06Z,1,100.0,0,1.29,29872128,21813021,32718633
2025-06-02T11:40:11Z,1,100.0,0,1.29,29872128,21813021,32718633
2025-06-02T11:40:16Z,1,100.0,0,1.29,29872128,21813021,32718633
2025-06-02T11:40:21Z,1,100.0,0,1.29,29872128,22009791,33017504
2025-06-02T11:40:26Z,1,100.0,0,1.29,29872128,22009791,33017504
2025-06-02T11:40:31Z,1,100.0,0,1.29,29872128,22009791,33017504
2025-06-02T11:40:36Z,1,100.0,0,1.31,29872128,22206735,33316495
2025-06-02T11:40:41Z,1,100.0,0,1.31,29872128,22206735,33316495
2025-06-02T11:40:46Z,1,100.0,0,1.31,29872128,22206735,33316495
2025-06-02T11:40:51Z,1,100.0,0,1.32,29872128,22403603,33615325
2025-06-02T11:40:56Z,1,100.0,0,1.32,29872128,22403603,33615325
2025-06-02T11:41:01Z,1,100.0,0,1.32,29872128,22403603,33615325
2025-06-02T11:41:06Z,1,100.0,0,1.33,29872128,22600952,33914489
2025-06-02T11:41:11Z,1,100.0,0,1.33,29872128,22600952,33914489
2025-06-02T11:41:16Z,1,100.0,0,1.33,29872128,22600952,33914489
2025-06-02T11:41:21Z,1,100.0,0,1.34,29872128,22797823,34213301
2025-06-02T11:41:26Z,1,100.0,0,1.34,29872128,22797823,34213301
2025-06-02T11:41:31Z,1,100.0,0,1.34,29872128,22797823,34213301
2025-06-02T11:41:36Z,1,100.0,0,1.35,29872128,22994781,34512248
2025-06-02T11:41:41Z,1,100.0,0,1.35,29872128,22994781,34512248
2025-06-02T11:41:46Z,1,100.0,0,1.35,29872128,22994781,34512248
2025-06-02T11:41:51Z,1,100.0,0,1.36,29872128,23191504,34811076
2025-06-02T11:41:56Z,1,100.0,0,1.36,29872128,23191504,34811076
2025-06-02T11:42:01Z,1,100.0,0,1.36,29872128,23191504,34811076
2025-06-02T11:42:06Z,1,100.0,0,1.36,29872128,23388367,35110015
2025-06-02T11:42:11Z,1,100.0,0,1.36,29872128,23388367,35110015
2025-06-02T11:42:16Z,1,100.0,0,1.36,29872128,23388367,35110015
2025-06-02T11:42:21Z,1,100.0,0,1.38,29872128,23585343,35408777
2025-06-02T11:42:26Z,1,100.0,0,1.38,29872128,23585343,35408777
2025-06-02T11:42:31Z,1,100.0,0,1.38,29872128,23585343,35408777
2025-06-02T11:42:36Z,1,100.0,0,1.39,29872128,23782259,35707692
2025-06-02T11:42:41Z,1,100.0,0,1.39,29872128,23782259,35707692
2025-06-02T11:42:46Z,1,100.0,0,1.39,29872128,23782259,35707692
2025-06-02T11:42:51Z,1,100.0,0,1.4,29872128,23979133,36006507
2025-06-02T11:42:56Z,1,100.0,0,1.4,29872128,23979133,36006507
2025-06-02T11:43:01Z,1,100.0,0,1.4,29872128,23979133,36006507
2025-06-02T11:43:06Z,1,100.0,0,1.42,29872128,24175987,36305401
2025-06-02T11:43:11Z,1,100.0,0,1.42,29872128,24175987,36305401
2025-06-02T11:43:16Z,1,100.0,0,1.42,29872128,24175987,36305401
2025-06-02T11:43:21Z,1,100.0,0,1.42,29872128,24372909,36604234
2025-06-02T11:43:26Z,1,100.0,0,1.42,29872128,24372909,36604234
2025-06-02T11:43:31Z,1,100.0,0,1.42,29872128,24372909,36604234
2025-06-02T11:43:36Z,1,100.0,0,1.43,29179904,24569878,36903149
2025-06-02T11:43:41Z,1,100.0,0,1.43,29179904,24569878,36903149
2025-06-02T11:43:46Z,1,100.0,0,1.43,29179904,24569878,36903149
2025-06-02T11:43:51Z,1,100.0,0,1.44,29179904,24766548,37201919
2025-06-02T11:43:56Z,1,100.0,0,1.44,29179904,24766548,37201919
2025-06-02T11:44:01Z,1,100.0,0,1.44,29179904,24766548,37201919
2025-06-02T11:44:06Z,1,100.0,0,1.46,29179904,24963514,37500879
2025-06-02T11:44:11Z,1,100.0,0,1.46,29179904,24963514,37500879
2025-06-02T11:44:16Z,1,100.0,0,1.46,29179904,24963514,37500879
2025-06-02T11:44:21Z,1,100.0,0,1.47,29179904,25160291,37799757
2025-06-02T11:44:26Z,1,100.0,0,1.47,29179904,25160291,37799757
2025-06-02T11:44:31Z,1,100.0,0,1.47,29179904,25160291,37799757
2025-06-02T11:44:36Z,1,100.0,0,1.48,29179904,25357154,38098691
2025-06-02T11:44:41Z,1,100.0,0,1.48,29179904,25357154,38098691
2025-06-02T11:44:46Z,1,100.0,0,1.48,29179904,25357154,38098691
2025-06-02T11:44:51Z,1,100.0,0,1.49,29179904,25554135,38397751
2025-06-02T11:44:56Z,1,100.0,0,1.49,29179904,25554135,38397751
2025-06-02T11:45:01Z,1,100.0,0,1.49,29179904,25554135,38397751
2025-06-02T11:45:06Z,2,100.0,1950000,1.51,35794944,26067059,39048230
2025-06-02T11:45:11Z,2,100.0,1950000,1.51,35794944,26067059,39048230
2025-06-02T11:45:16Z,2,100.0,1950000,1.51,35794944,26067059,39048230
2025-06-02T11:45:21Z,2,100.0,1950000,1.52,35794944,26263944,39347607
2025-06-02T11:45:26Z,2,100.0,1950000,1.52,35794944,26263944,39347607
2025-06-02T11:45:31Z,2,100.0,1950000,1.52,35794944,26263944,39347607
2025-06-02T11:45:36Z,2,100.0,1950000,1.54,35794944,26460910,39646958
2025-06-02T11:45:41Z,2,100.0,1950000,1.54,35794944,26460910,39646958
2025-06-02T11:45:46Z,2,100.0,1950000,1.54,35794944,26460910,39646958
2025-06-02T11:45:51Z,2,100.0,1950000,1.55,35794944,26657748,39946316
2025-06-02T11:45:56Z,2,100.0,1950000,1.55,35794944,26657748,39946316
2025-06-02T11:46:01Z,2,100.0,1950000,1.55,35794944,26657748,39946316
2025-06-02T11:46:06Z,2,100.0,1950000,1.56,35708928,26854877,40245671
2025-06-02T11:46:11Z,2,100.0,1950000,1.56,35708928,26854877,40245671
2025-06-02T11:46:16Z,2,100.0,1950000,1.56,35708928,26854877,40245671
2025-06-02T11:46:21Z,2,100.0,1950000,1.56,35389440,27051756,40545037
2025-06-02T11:46:26Z,2,100.0,1950000,1.56,35389440,27051756,40545037
2025-06-02T11:46:31Z,2,100.0,1950000,1.56,35389440,27051756,40545037
2025-06-02T11:46:36Z,2,100.0,1950000,1.57,35368960,27248678,40844553
2025-06-02T11:46:41Z,2,100.0,1950000,1.57,35368960,27248678,40844553
2025-06-02T11:46:46Z,2,100.0,1950000,1.57,35368960,27248678,40844553
2025-06-02T11:46:51Z,2,100.0,1950000,1.59,35155968,27445456,41143871
2025-06-02T11:46:56Z,2,100.0,1950000,1.59,35155968,27445456,41143871
2025-06-02T11:47:01Z,2,100.0,1950000,1.59,35155968,27445456,41143871
2025-06-02T11:47:06Z,2,100.0,1950000,1.6,33419264,27642381,41443261
2025-06-02T11:47:11Z,2,100.0,1950000,1.6,33419264,27642381,41443261
2025-06-02T11:47:16Z,2,100.0,1950000,1.6,33419264,27642381,41443261
2025-06-02T11:47:21Z,2,100.0,1950000,1.61,33247232,27839214,41742636
2025-06-02T11:47:26Z,2,100.0,1950000,1.61,33247232,27839214,41742636
2025-06-02T11:47:31Z,2,100.0,1950000,1.61,33247232,27839214,41742636
2025-06-02T11:47:36Z,2,100.0,1950000,1.62,33206272,28036245,42042161
2025-06-02T11:47:41Z,2,100.0,1950000,1.62,33206272,28036245,42042161
2025-06-02T11:47:46Z,2,100.0,1950000,1.62,33206272,28036245,42042161
2025-06-02T11:47:51Z,2,100.0,1950000,1.63,33165312,28233077,42341429
2025-06-02T11:47:56Z,2,100.0,1950000,1.63,33165312,28233077,42341429
2025-06-02T11:48:01Z,2,100.0,1950000,1.63,33165312,28233077,42341429
2025-06-02T11:48:06Z,2,100.0,1950000,1.64,33431552,28429891,42640729
2025-06-02T11:48:11Z,2,100.0,1950000,1.64,33431552,28429891,42640729
2025-06-02T11:48:16Z,2,100.0,1950000,1.64,33431552,28429891,42640729
2025-06-02T11:48:21Z,2,100.0,1950000,1.65,33431552,28626720,42940018
2025-06-02T11:48:26Z,2,100.0,1950000,1.65,33431552,28626720,42940018
2025-06-02T11:48:31Z,2,100.0,1950000,1.65,33431552,28626720,42940018
2025-06-02T11:48:36Z,2,100.0,1950000,1.66,33431552,28823644,43239479
2025-06-02T11:48:41Z,2,100.0,1950000,1.66,33431552,28823644,43239479
2025-06-02T11:48:46Z,2,100.0,1950000,1.66,33431552,28823644,43239479
2025-06-02T11:48:51Z,2,100.0,1950000,1.67,34000896,29020479,43538856
2025-06-02T11:48:56Z,2,100.0,1950000,1.67,34000896,29020479,43538856
2025-06-02T11:49:01Z,2,100.0,1950000,1.67,34000896,29020479,43538856
2025-06-02T11:49:06Z,2,100.0,1950000,1.68,27926528,29217547,43838416
2025-06-02T11:49:11Z,2,100.0,1950000,1.68,27926528,29217547,43838416
2025-06-02T11:49:16Z,2,100.0,1950000,1.68,27926528,29217547,43838416
2025-06-02T11:49:21Z,2,100.0,1950000,1.69,27926528,29414427,44137779
2025-06-02T11:49:26Z,2,100.0,1950000,1.69,27926528,29414427,44137779
2025-06-02T11:49:31Z,2,100.0,1950000,1.69,27926528,29414427,44137779
2025-06-02T11:49:36Z,2,100.0,1950000,1.7,28192768,29611414,44437273
2025-06-02T11:49:41Z,2,100.0,1950000,1.7,28192768,29611414,44437273
2025-06-02T11:49:46Z,2,100.0,1950000,1.7,28192768,29611414,44437273
2025-06-02T11:49:51Z,2,100.0,1950000,1.71,28192768,29808347,44736587
2025-06-02T11:49:56Z,2,100.0,1950000,1.71,28192768,29808347,44736587
2025-06-02T11:50:01Z,2,100.0,1950000,1.71,28192768,29808347,44736587
2025-06-02T11:50:06Z,2,100.0,1950000,1.72,28479488,30005270,45035997
2025-06-02T11:50:11Z,2,100.0,1950000,1.72,28479488,30005270,45035997
2025-06-02T11:50:16Z,2,100.0,1950000,1.72,28479488,30005270,45035997
2025-06-02T11:50:21Z,2,100.0,1950000,1.73,28479488,30202099,45335363
2025-06-02T11:50:26Z,2,100.0,1950000,1.73,28479488,30202099,45335363
2025-06-02T11:50:31Z,2,100.0,1950000,1.73,28479488,30202099,45335363
2025-06-02T11:50:36Z,2,100.0,1950000,1.74,28479488,30399013,45634806
2025-06-02T11:50:41Z,2,100.0,1950000,1.74,28479488,30399013,45634806
2025-06-02T11:50:46Z,2,100.0,1950000,1.74,28479488,30399013,45634806
2025-06-02T11:50:51Z,2,100.0,1950000,1.75,28872704,30595785,45934111
2025-06-02T11:50:56Z,2,100.0,1950000,1.75,28872704,30595785,45934111
2025-06-02T11:51:01Z,2,100.0,1950000,1.75,28872704,30595785,45934111
2025-06-02T11:51:06Z,2,100.0,1950000,1.76,28872704,30792653,46233568
2025-06-02T11:51:11Z,2,100.0,1950000,1.76,28872704,30792653,46233568
2025-06-02T11:51:16Z,2,100.0,1950000,1.76,28872704,30792653,46233568
2025-06-02T11:51:21Z,2,100.0,1950000,1.78,28872704,30989482,46532829
2025-06-02T11:51:26Z,2,100.0,1950000,1.78,28872704,30989482,46532829
2025-06-02T11:51:31Z,2,100.0,1950000,1.78,28872704,30989482,46532829
2025-06-02T11:51:36Z,2,100.0,1950000,1.78,28872704,31186401,46832332
2025-06-02T11:51:41Z,2,100.0,1950000,1.78,28872704,31186401,46832332
2025-06-02T11:51:46Z,2,100.0,1950000,1.78,28872704,31186401,46832332
2025-06-02T11:51:51Z,2,100.0,1950000,1.79,28872704,31383130,47131599
2025-06-02T11:51:56Z,2,100.0,1950000,1.79,28872704,31383130,47131599
2025-06-02T11:52:01Z,2,100.0,1950000,1.79,28872704,31383130,47131599
2025-06-02T11:52:06Z,2,100.0,1950000,1.8,28872704,31580050,47431079
2025-06-02T11:52:11Z,2,100.0,1950000,1.8,28872704,31580050,47431079
2025-06-02T11:52:16Z,2,100.0,1950000,1.8,28872704,31580050,47431079
2025-06-02T11:52:21Z,2,100.0,1950000,1.81,28872704,31776874,47730433
2025-06-02T11:52:26Z,2,100.0,1950000,1.81,28872704,31776874,47730433
2025-06-02T11:52:31Z,2,100.0,1950000,1.81,28872704,31776874,47730433
2025-06-02T11:52:36Z,2,100.0,1950000,1.82,28872704,31973797,48029894
2025-06-02T11:52:41Z,2,100.0,1950000,1.82,28872704,31973797,48029894
2025-06-02T11:52:46Z,2,100.0,1950000,1.82,28872704,31973797,48029894
2025-06-02T11:52:51Z,2,100.0,1950000,1.83,28872704,32170681,48329215
2025-06-02T11:52:56Z,2,100.0,1950000,1.83,28872704,32170681,48329215
2025-06-02T11:53:01Z,2,100.0,1950000,1.83,28872704,32170681,48329215
2025-06-02T11:53:06Z,2,100.0,1950000,1.84,28798976,32367603,48628571
2025-06-02T11:53:11Z,2,100.0,1950000,1.84,28798976,32367603,48628571
2025-06-02T11:53:16Z,2,100.0,1950000,1.84,28798976,32367603,48628571
2025-06-02T11:53:21Z,2,100.0,1950000,1.85,28798976,32564534,48927852
2025-06-02T11:53:26Z,2,100.0,1950000,1.85,28798976,32564534,48927852
2025-06-02T11:53:31Z,2,100.0,1950000,1.85,28798976,32564534,48927852
2025-06-02T11:53:36Z,2,100.0,1950000,1.85,28798976,32761394,49227291
2025-06-02T11:53:41Z,2,100.0,1950000,1.85,28798976,32761394,49227291
2025-06-02T11:53:46Z,2,100.0,1950000,1.85,28798976,32761394,49227291
2025-06-02T11:53:51Z,2,100.0,1950000,1.86,28798976,32958272,49526597
2025-06-02T11:53:56Z,2,100.0,1950000,1.86,28798976,32958272,49526597
2025-06-02T11:54:01Z,2,100.0,1950000,1.86,28798976,32958272,49526597
2025-06-02T11:54:06Z,2,100.0,1950000,1.88,28798976,33155190,49826044
2025-06-02T11:54:11Z,2,100.0,1950000,1.88,28798976,33155190,49826044
2025-06-02T11:54:16Z,2,100.0,1950000,1.88,28798976,33155190,49826044
2025-06-02T11:54:21Z,2,100.0,1950000,1.89,28524544,33352070,50125249
2025-06-02T11:54:26Z,2,100.0,1950000,1.89,28524544,33352070,50125249
2025-06-02T11:54:31Z,2,100.0,1950000,1.89,28524544,33352070,50125249
2025-06-02T11:54:36Z,2,100.0,1950000,1.9,28524544,33549091,50424569
2025-06-02T11:54:41Z,2,100.0,1950000,1.9,28524544,33549091,50424569
2025-06-02T11:54:46Z,2,100.0,1950000,1.9,28524544,33549091,50424569
2025-06-02T11:54:51Z,2,100.0,1950000,1.9,28790784,33745969,50723872
2025-06-02T11:54:56Z,2,100.0,1950000,1.9,28790784,33745969,50723872
2025-06-02T11:55:01Z,2,100.0,1950000,1.9,28790784,33745969,50723872
2025-06-02T11:55:06Z,2,100.0,1950000,1.91,28790784,33942927,51023395
2025-06-02T11:55:11Z,2,100.0,1950000,1.91,28790784,33942927,51023395
2025-06-02T11:55:16Z,2,100.0,1950000,1.91,28790784,33942927,51023395
2025-06-02T11:55:21Z,2,100.0,1950000,1.93,28790784,34139704,51322604
2025-06-02T11:55:26Z,2,100.0,1950000,1.93,28790784,34139704,51322604
2025-06-02T11:55:31Z,2,100.0,1950000,1.93,28790784,34139704,51322604
2025-06-02T11:55:36Z,2,100.0,1950000,1.94,28790784,34336626,51622012
2025-06-02T11:55:41Z,2,100.0,1950000,1.94,28790784,34336626,51622012
2025-06-02T11:55:46Z,2,100.0,1950000,1.94,28790784,34336626,51622012
2025-06-02T11:55:51Z,2,100.0,1950000,1.95,28450816,34533555,51921372
2025-06-02T11:55:56Z,2,100.0,1950000,1.95,28450816,34533555,51921372
2025-06-02T11:56:01Z,2,100.0,1950000,1.95,28450816,34533555,51921372
2025-06-02T11:56:06Z,2,100.0,1950000,1.96,28221440,34730619,52220921
2025-06-02T11:56:11Z,2,100.0,1950000,1.96,28221440,34730619,52220921
2025-06-02T11:56:16Z,2,100.0,1950000,1.96,28221440,34730619,52220921
2025-06-02T11:56:21Z,2,100.0,1950000,1.97,28221440,34927448,52520286
2025-06-02T11:56:26Z,2,100.0,1950000,1.97,28221440,34927448,52520286
2025-06-02T11:56:31Z,2,100.0,1950000,1.97,28221440,34927448,52520286
2025-06-02T11:56:36Z,2,100.0,1950000,1.97,28221440,35124423,52819697
2025-06-02T11:56:41Z,2,100.0,1950000,1.97,28221440,35124423,52819697
2025-06-02T11:56:46Z,2,100.0,1950000,1.97,28221440,35124423,52819697
2025-06-02T11:56:51Z,2,100.0,1950000,1.99,28221440,35321254,53119009
2025-06-02T11:56:56Z,2,100.0,1950000,1.99,28221440,35321254,53119009
2025-06-02T11:57:01Z,2,100.0,1950000,1.99,28221440,35321254,53119009
2025-06-02T11:57:06Z,2,100.0,1950000,1.99,28221440,35518311,53418546
2025-06-02T11:57:11Z,2,100.0,1950000,1.99,28221440,35518311,53418546
2025-06-02T11:57:16Z,2,100.0,1950000,1.99,28221440,35518311,53418546
2025-06-02T11:57:21Z,2,100.0,1950000,2,28221440,35715241,53717907
2025-06-02T11:57:26Z,2,100.0,1950000,2,28221440,35715241,53717907
2025-06-02T11:57:31Z,2,100.0,1950000,2,28221440,35715241,53717907
2025-06-02T11:57:36Z,2,100.0,1950000,2.02,28221440,35912215,54017370
2025-06-02T11:57:41Z,2,100.0,1950000,2.02,28221440,35912215,54017370
2025-06-02T11:57:46Z,2,100.0,1950000,2.02,28221440,35912215,54017370
2025-06-02T11:57:51Z,2,100.0,1950000,2.02,28381184,36109149,54316689
2025-06-02T11:57:56Z,2,100.0,1950000,2.02,28381184,36109149,54316689
2025-06-02T11:58:01Z,2,100.0,1950000,2.02,28381184,36109149,54316689
2025-06-02T11:58:06Z,2,100.0,1950000,2.04,28381184,36306110,54616245
2025-06-02T11:58:11Z,2,100.0,1950000,2.04,28381184,36306110,54616245
2025-06-02T11:58:16Z,2,100.0,1950000,2.04,28381184,36306110,54616245
2025-06-02T11:58:21Z,2,100.0,1950000,2.05,28499968,36502997,54915547
2025-06-02T11:58:26Z,2,100.0,1950000,2.05,28499968,36502997,54915547
2025-06-02T11:58:31Z,2,100.0,1950000,2.05,28499968,36502997,54915547
2025-06-02T11:58:36Z,2,100.0,1950000,2.06,28499968,36699976,55215018
2025-06-02T11:58:41Z,2,100.0,1950000,2.06,28499968,36699976,55215018
2025-06-02T11:58:46Z,2,100.0,1950000,2.06,28499968,36699976,55215018
2025-06-02T11:58:51Z,2,100.0,1950000,2.07,28639232,36896814,55514351
2025-06-02T11:58:56Z,2,100.0,1950000,2.07,28639232,36896814,55514351
2025-06-02T11:59:01Z,2,100.0,1950000,2.07,28639232,36896814,55514351
2025-06-02T11:59:06Z,2,100.0,1950000,2.08,28639232,37093743,55813777
2025-06-02T11:59:11Z,2,100.0,1950000,2.08,28639232,37093743,55813777
2025-06-02T11:59:16Z,2,100.0,1950000,2.08,28639232,37093743,55813777
2025-06-02T11:59:21Z,2,100.0,1950000,2.09,28639232,37290428,56113016
2025-06-02T11:59:26Z,2,100.0,1950000,2.09,28639232,37290428,56113016
2025-06-02T11:59:31Z,2,100.0,1950000,2.09,28639232,37290428,56113016
2025-06-02T11:59:36Z,2,100.0,1950000,2.1,28594176,37487362,56412477
2025-06-02T11:59:41Z,2,100.0,1950000,2.1,28594176,37487362,56412477
2025-06-02T11:59:46Z,2,100.0,1950000,2.1,28594176,37487362,56412477
2025-06-02T11:59:51Z,2,100.0,1950000,2.11,28549120,37684198,56711857
2025-06-02T11:59:56Z,2,100.0,1950000,2.11,28549120,37684198,56711857
2025-06-02T12:00:01Z,2,100.0,1950000,2.11,28549120,37684198,56711857
