<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:20:48Z,3,100.0,3300000,2.59,39297024,115812717,164398263
2025-05-31T11:20:50Z,3,100.0,3300000,2.59,39297024,115812717,164398263
2025-05-31T11:20:52Z,3,100.0,3300000,2.59,39297024,115812717,164398263
2025-05-31T11:20:54Z,3,100.0,3300000,2.59,39297024,115812717,164398263
2025-05-31T11:20:56Z,3,100.0,3300000,2.59,39297024,115812717,164398263
2025-05-31T11:20:58Z,3,100.0,3300000,2.59,39297024,115812717,164398263
2025-05-31T11:21:00Z,3,100.0,3300000,2.59,39297024,116243085,165005956
2025-05-31T11:21:02Z,3,100.0,3300000,2.59,39297024,116243085,165005956
2025-05-31T11:21:04Z,3,100.0,3300000,2.59,39297024,116243085,165005956
2025-05-31T11:21:06Z,3,100.0,3300000,2.59,39297024,116243085,165005956
2025-05-31T11:21:08Z,3,100.0,3300000,2.59,39297024,116243085,165005956
2025-05-31T11:21:10Z,3,100.0,3300000,2.59,39297024,116243085,165005956
2025-05-31T11:21:12Z,3,100.0,3300000,2.59,39297024,116243085,165005956
2025-05-31T11:21:14Z,3,100.0,3300000,2.6,39297024,116677028,165617258
2025-05-31T11:21:16Z,3,100.0,3300000,2.6,39297024,116677028,165617258
2025-05-31T11:21:18Z,3,100.0,3300000,2.6,39297024,116677028,165617258
2025-05-31T11:21:20Z,3,100.0,3300000,2.6,39297024,116677028,165617258
2025-05-31T11:21:22Z,3,100.0,3300000,2.6,39297024,116677028,165617258
2025-05-31T11:21:24Z,3,100.0,3300000,2.6,39297024,116677028,165617258
2025-05-31T11:21:26Z,3,100.0,3300000,2.6,39297024,116677028,165617258
2025-05-31T11:21:28Z,3,100.0,3300000,2.6,39297024,116677028,165617258
2025-05-31T11:21:30Z,3,100.0,3300000,2.6,39297024,117114301,166231734
2025-05-31T11:21:32Z,3,100.0,3300000,2.6,39297024,117114301,166231734
2025-05-31T11:21:34Z,3,100.0,3300000,2.6,39297024,117114301,166231734
2025-05-31T11:21:36Z,3,100.0,3300000,2.6,39297024,117114301,166231734
2025-05-31T11:21:38Z,3,100.0,3300000,2.6,39297024,117114301,166231734
2025-05-31T11:21:40Z,3,100.0,3300000,2.6,39297024,117114301,166231734
2025-05-31T11:21:42Z,3,100.0,3300000,2.6,39297024,117114301,166231734
2025-05-31T11:21:44Z,3,100.0,3300000,2.62,39297024,117537099,166832118
2025-05-31T11:21:46Z,3,100.0,3300000,2.62,39297024,117537099,166832118
2025-05-31T11:21:48Z,3,100.0,3300000,2.62,39297024,117537099,166832118
2025-05-31T11:21:50Z,3,100.0,3300000,2.62,39297024,117537099,166832118
2025-05-31T11:21:52Z,3,100.0,3300000,2.62,39297024,117537099,166832118
2025-05-31T11:21:54Z,3,100.0,3300000,2.62,39297024,117537099,166832118
2025-05-31T11:21:56Z,3,100.0,3300000,2.62,39297024,117537099,166832118
2025-05-31T11:21:58Z,3,100.0,3300000,2.62,39297024,117537099,166832118
2025-05-31T11:22:00Z,3,100.0,3300000,2.62,39297024,117949120,167423088
2025-05-31T11:22:02Z,3,100.0,3300000,2.62,39297024,117949120,167423088
2025-05-31T11:22:04Z,3,100.0,3300000,2.62,39297024,117949120,167423088
2025-05-31T11:22:06Z,3,100.0,3300000,2.62,39297024,117949120,167423088
2025-05-31T11:22:08Z,3,100.0,3300000,2.62,39297024,117949120,167423088
2025-05-31T11:22:10Z,3,100.0,3300000,2.62,39297024,117949120,167423088
2025-05-31T11:22:12Z,3,100.0,3300000,2.62,39297024,117949120,167423088
2025-05-31T11:22:14Z,3,100.0,3300000,2.62,39297024,118373820,168024772
2025-05-31T11:22:16Z,3,100.0,3300000,2.62,39297024,118373820,168024772
2025-05-31T11:22:18Z,3,100.0,3300000,2.62,39297024,118373820,168024772
2025-05-31T11:22:20Z,3,100.0,3300000,2.62,39297024,118373820,168024772
2025-05-31T11:22:22Z,3,100.0,3300000,2.62,39297024,118373820,168024772
2025-05-31T11:22:24Z,3,100.0,3300000,2.62,39297024,118373820,168024772
2025-05-31T11:22:26Z,3,100.0,3300000,2.62,39297024,118373820,168024772
2025-05-31T11:22:28Z,3,100.0,3300000,2.62,39297024,118373820,168024772
2025-05-31T11:22:30Z,3,100.0,3300000,2.64,39297024,118805549,168634518
2025-05-31T11:22:32Z,3,100.0,3300000,2.64,39297024,118805549,168634518
2025-05-31T11:22:34Z,3,100.0,3300000,2.64,39297024,118805549,168634518
2025-05-31T11:22:36Z,3,100.0,3300000,2.64,39297024,118805549,168634518
2025-05-31T11:22:38Z,3,100.0,3300000,2.64,39297024,118805549,168634518
2025-05-31T11:22:40Z,3,100.0,3300000,2.64,39297024,118805549,168634518
2025-05-31T11:22:42Z,3,100.0,3300000,2.64,39297024,118805549,168634518
2025-05-31T11:22:44Z,3,100.0,3300000,2.64,39297024,119227994,169234343
2025-05-31T11:22:46Z,3,100.0,3300000,2.64,39297024,119227994,169234343
2025-05-31T11:22:48Z,3,100.0,3300000,2.64,39297024,119227994,169234343
2025-05-31T11:22:50Z,3,100.0,3300000,2.64,39297024,119227994,169234343
2025-05-31T11:22:52Z,3,100.0,3300000,2.64,39297024,119227994,169234343
2025-05-31T11:22:54Z,3,100.0,3300000,2.64,39297024,119227994,169234343
2025-05-31T11:22:56Z,3,100.0,3300000,2.64,39297024,119227994,169234343
2025-05-31T11:22:58Z,3,100.0,3300000,2.64,39297024,119227994,169234343
2025-05-31T11:23:00Z,3,100.0,3300000,2.64,39297024,119640113,169826525
2025-05-31T11:23:02Z,3,100.0,3300000,2.64,39297024,119640113,169826525
2025-05-31T11:23:04Z,3,100.0,3300000,2.64,39297024,119640113,169826525
2025-05-31T11:23:06Z,3,100.0,3300000,2.64,39297024,119640113,169826525
2025-05-31T11:23:08Z,3,100.0,3300000,2.64,39297024,119640113,169826525
2025-05-31T11:23:10Z,3,100.0,3300000,2.64,39297024,119640113,169826525
2025-05-31T11:23:12Z,3,100.0,3300000,2.64,39297024,119640113,169826525
2025-05-31T11:23:14Z,3,100.0,3300000,2.65,39297024,120076726,170439121
2025-05-31T11:23:16Z,3,100.0,3300000,2.65,39297024,120076726,170439121
2025-05-31T11:23:18Z,3,100.0,3300000,2.65,39297024,120076726,170439121
2025-05-31T11:23:20Z,3,100.0,3300000,2.65,39297024,120076726,170439121
2025-05-31T11:23:22Z,3,100.0,3300000,2.65,39297024,120076726,170439121
2025-05-31T11:23:24Z,3,100.0,3300000,2.65,39297024,120076726,170439121
2025-05-31T11:23:26Z,3,100.0,3300000,2.65,39297024,120076726,170439121
2025-05-31T11:23:28Z,3,100.0,3300000,2.65,39297024,120076726,170439121
2025-05-31T11:23:30Z,3,100.0,3300000,2.66,39297024,120490146,171031962
2025-05-31T11:23:32Z,3,100.0,3300000,2.66,39297024,120490146,171031962
2025-05-31T11:23:34Z,3,100.0,3300000,2.66,39297024,120490146,171031962
2025-05-31T11:23:36Z,3,100.0,3300000,2.66,39297024,120490146,171031962
2025-05-31T11:23:38Z,3,100.0,3300000,2.66,39297024,120490146,171031962
2025-05-31T11:23:40Z,3,100.0,3300000,2.66,39297024,120490146,171031962
2025-05-31T11:23:42Z,3,100.0,3300000,2.66,39297024,120490146,171031962
2025-05-31T11:23:44Z,3,100.0,3300000,2.67,39297024,120935011,171652123
2025-05-31T11:23:46Z,3,100.0,3300000,2.67,39297024,120935011,171652123
2025-05-31T11:23:48Z,3,100.0,3300000,2.67,39297024,120935011,171652123
2025-05-31T11:23:50Z,3,100.0,3300000,2.67,39297024,120935011,171652123
2025-05-31T11:23:52Z,3,100.0,3300000,2.67,39297024,120935011,171652123
2025-05-31T11:23:54Z,3,100.0,3300000,2.67,39297024,120935011,171652123
2025-05-31T11:23:56Z,3,100.0,3300000,2.67,39297024,120935011,171652123
2025-05-31T11:23:58Z,3,100.0,3300000,2.67,39297024,120935011,171652123
2025-05-31T11:24:00Z,3,100.0,3300000,2.67,39350272,121345128,172240005
2025-05-31T11:24:02Z,3,100.0,3300000,2.67,39350272,121345128,172240005
2025-05-31T11:24:04Z,3,100.0,3300000,2.67,39350272,121345128,172240005
2025-05-31T11:24:06Z,3,100.0,3300000,2.67,39350272,121345128,172240005
2025-05-31T11:24:08Z,3,100.0,3300000,2.67,39350272,121345128,172240005
2025-05-31T11:24:10Z,3,100.0,3300000,2.67,39350272,121345128,172240005
2025-05-31T11:24:12Z,3,100.0,3300000,2.67,39350272,121345128,172240005
2025-05-31T11:24:14Z,3,100.0,3300000,2.68,39350272,121771835,172844279
2025-05-31T11:24:16Z,3,100.0,3300000,2.68,39350272,121771835,172844279
2025-05-31T11:24:18Z,3,100.0,3300000,2.68,39350272,121771835,172844279
2025-05-31T11:24:20Z,3,100.0,3300000,2.68,39350272,121771835,172844279
2025-05-31T11:24:22Z,3,100.0,3300000,2.68,39350272,121771835,172844279
2025-05-31T11:24:24Z,3,100.0,3300000,2.68,39350272,121771835,172844279
2025-05-31T11:24:26Z,3,100.0,3300000,2.68,39350272,121771835,172844279
2025-05-31T11:24:28Z,3,100.0,3300000,2.68,39350272,121771835,172844279
2025-05-31T11:24:30Z,3,100.0,3300000,2.68,39350272,122213141,173463344
2025-05-31T11:24:32Z,3,100.0,3300000,2.68,39350272,122213141,173463344
2025-05-31T11:24:34Z,3,100.0,3300000,2.68,39350272,122213141,173463344
2025-05-31T11:24:36Z,3,100.0,3300000,2.68,39350272,122213141,173463344
2025-05-31T11:24:38Z,3,100.0,3300000,2.68,39350272,122213141,173463344
2025-05-31T11:24:40Z,3,100.0,3300000,2.68,39350272,122213141,173463344
2025-05-31T11:24:42Z,3,100.0,3300000,2.68,39350272,122213141,173463344
2025-05-31T11:24:44Z,3,100.0,3300000,2.69,39350272,122635906,174063855
2025-05-31T11:24:46Z,3,100.0,3300000,2.69,39350272,122635906,174063855
2025-05-31T11:24:48Z,3,100.0,3300000,2.69,39350272,122635906,174063855
2025-05-31T11:24:50Z,3,100.0,3300000,2.69,39350272,122635906,174063855
2025-05-31T11:24:52Z,3,100.0,3300000,2.69,39350272,122635906,174063855
2025-05-31T11:24:54Z,3,100.0,3300000,2.69,39350272,122635906,174063855
2025-05-31T11:24:56Z,3,100.0,3300000,2.69,39350272,122635906,174063855
2025-05-31T11:24:58Z,3,100.0,3300000,2.69,39350272,122635906,174063855
2025-05-31T11:25:00Z,3,100.0,3300000,2.7,39350272,123069348,174673863
2025-05-31T11:25:02Z,3,100.0,3300000,2.7,39350272,123069348,174673863
2025-05-31T11:25:04Z,3,100.0,3300000,2.7,39350272,123069348,174673863
2025-05-31T11:25:06Z,3,100.0,3300000,2.7,39350272,123069348,174673863
2025-05-31T11:25:08Z,3,100.0,3300000,2.7,39350272,123069348,174673863
2025-05-31T11:25:10Z,3,100.0,3300000,2.7,39350272,123069348,174673863
2025-05-31T11:25:12Z,3,100.0,3300000,2.7,39350272,123069348,174673863
2025-05-31T11:25:14Z,3,100.0,3300000,2.7,39350272,123508130,175287820
2025-05-31T11:25:16Z,3,100.0,3300000,2.7,39350272,123508130,175287820
2025-05-31T11:25:18Z,3,100.0,3300000,2.7,39350272,123508130,175287820
2025-05-31T11:25:20Z,3,100.0,3300000,2.7,39350272,123508130,175287820
2025-05-31T11:25:22Z,3,100.0,3300000,2.7,39350272,123508130,175287820
2025-05-31T11:25:24Z,3,100.0,3300000,2.7,39350272,123508130,175287820
2025-05-31T11:25:26Z,3,100.0,3300000,2.7,39350272,123508130,175287820
2025-05-31T11:25:28Z,3,100.0,3300000,2.7,39350272,123508130,175287820
2025-05-31T11:25:30Z,3,100.0,3300000,2.71,39350272,123956136,175912016
2025-05-31T11:25:32Z,3,100.0,3300000,2.71,39350272,123956136,175912016
2025-05-31T11:25:34Z,3,100.0,3300000,2.71,39350272,123956136,175912016
2025-05-31T11:25:36Z,3,100.0,3300000,2.71,39350272,123956136,175912016
2025-05-31T11:25:38Z,3,100.0,3300000,2.71,39350272,123956136,175912016
2025-05-31T11:25:40Z,3,100.0,3300000,2.71,39350272,123956136,175912016
2025-05-31T11:25:42Z,3,100.0,3300000,2.71,39350272,123956136,175912016
2025-05-31T11:25:44Z,3,100.0,3300000,2.72,39411712,124373128,176508363
2025-05-31T11:25:46Z,3,100.0,3300000,2.72,39411712,124373128,176508363
2025-05-31T11:25:48Z,3,100.0,3300000,2.72,39411712,124373128,176508363
2025-05-31T11:25:50Z,3,100.0,3300000,2.72,39411712,124373128,176508363
2025-05-31T11:25:52Z,3,100.0,3300000,2.72,39411712,124373128,176508363
2025-05-31T11:25:54Z,3,100.0,3300000,2.72,39411712,124373128,176508363
2025-05-31T11:25:56Z,3,100.0,3300000,2.72,39411712,124373128,176508363
2025-05-31T11:25:58Z,3,100.0,3300000,2.72,39411712,124373128,176508363
2025-05-31T11:26:00Z,3,100.0,3300000,2.72,39411712,124812970,177123653
2025-05-31T11:26:02Z,3,100.0,3300000,2.72,39411712,124812970,177123653
2025-05-31T11:26:04Z,3,100.0,3300000,2.72,39411712,124812970,177123653
2025-05-31T11:26:06Z,3,100.0,3300000,2.72,39411712,124812970,177123653
2025-05-31T11:26:08Z,3,100.0,3300000,2.72,39411712,124812970,177123653
2025-05-31T11:26:10Z,3,100.0,3300000,2.72,39411712,124812970,177123653
2025-05-31T11:26:12Z,3,100.0,3300000,2.72,39411712,124812970,177123653
2025-05-31T11:26:14Z,3,100.0,3300000,2.73,39411712,125257957,177743271
2025-05-31T11:26:16Z,3,100.0,3300000,2.73,39411712,125257957,177743271
2025-05-31T11:26:18Z,3,100.0,3300000,2.73,39411712,125257957,177743271
2025-05-31T11:26:20Z,3,100.0,3300000,2.73,39411712,125257957,177743271
2025-05-31T11:26:22Z,3,100.0,3300000,2.73,39411712,125257957,177743271
2025-05-31T11:26:24Z,3,100.0,3300000,2.73,39411712,125257957,177743271
2025-05-31T11:26:26Z,3,100.0,3300000,2.73,39411712,125257957,177743271
2025-05-31T11:26:28Z,3,100.0,3300000,2.73,39411712,125257957,177743271
2025-05-31T11:26:30Z,3,100.0,3300000,2.74,39411712,125669418,178335111
2025-05-31T11:26:32Z,3,100.0,3300000,2.74,39411712,125669418,178335111
2025-05-31T11:26:34Z,3,100.0,3300000,2.74,39411712,125669418,178335111
2025-05-31T11:26:36Z,3,100.0,3300000,2.74,39411712,125669418,178335111
2025-05-31T11:26:38Z,3,100.0,3300000,2.74,39411712,125669418,178335111
2025-05-31T11:26:40Z,3,100.0,3300000,2.74,39411712,125669418,178335111
2025-05-31T11:26:42Z,3,100.0,3300000,2.74,39411712,125669418,178335111
2025-05-31T11:26:44Z,3,100.0,3300000,2.74,39411712,126095733,178939757
2025-05-31T11:26:46Z,3,100.0,3300000,2.74,39411712,126095733,178939757
2025-05-31T11:26:48Z,3,100.0,3300000,2.74,39411712,126095733,178939757
2025-05-31T11:26:50Z,3,100.0,3300000,2.74,39411712,126095733,178939757
2025-05-31T11:26:52Z,3,100.0,3300000,2.74,39411712,126095733,178939757
2025-05-31T11:26:54Z,3,100.0,3300000,2.74,39411712,126095733,178939757
2025-05-31T11:26:56Z,3,100.0,3300000,2.74,39411712,126095733,178939757
2025-05-31T11:26:58Z,3,100.0,3300000,2.74,39411712,126095733,178939757
2025-05-31T11:27:00Z,3,100.0,3300000,2.75,39411712,126514057,179536460
2025-05-31T11:27:02Z,3,100.0,3300000,2.75,39411712,126514057,179536460
2025-05-31T11:27:04Z,3,100.0,3300000,2.75,39411712,126514057,179536460
2025-05-31T11:27:06Z,3,100.0,3300000,2.75,39411712,126514057,179536460
2025-05-31T11:27:08Z,3,100.0,3300000,2.75,39411712,126514057,179536460
2025-05-31T11:27:10Z,3,100.0,3300000,2.75,39411712,126514057,179536460
2025-05-31T11:27:12Z,3,100.0,3300000,2.75,39411712,126514057,179536460
2025-05-31T11:27:14Z,3,100.0,3300000,2.75,39411712,126930666,180132403
2025-05-31T11:27:16Z,3,100.0,3300000,2.75,39411712,126930666,180132403
2025-05-31T11:27:18Z,3,100.0,3300000,2.75,39411712,126930666,180132403
2025-05-31T11:27:20Z,3,100.0,3300000,2.75,39411712,126930666,180132403
2025-05-31T11:27:22Z,3,100.0,3300000,2.75,39411712,126930666,180132403
2025-05-31T11:27:24Z,3,100.0,3300000,2.75,39411712,126930666,180132403
2025-05-31T11:27:26Z,3,100.0,3300000,2.75,39411712,126930666,180132403
2025-05-31T11:27:28Z,3,100.0,3300000,2.75,39411712,126930666,180132403
2025-05-31T11:27:30Z,3,100.0,3300000,2.76,39411712,127351051,180731356
2025-05-31T11:27:32Z,3,100.0,3300000,2.76,39411712,127351051,180731356
2025-05-31T11:27:34Z,3,100.0,3300000,2.76,39411712,127351051,180731356
2025-05-31T11:27:36Z,3,100.0,3300000,2.76,39411712,127351051,180731356
2025-05-31T11:27:38Z,3,100.0,3300000,2.76,39411712,127351051,180731356
2025-05-31T11:27:40Z,3,100.0,3300000,2.76,39411712,127351051,180731356
2025-05-31T11:27:42Z,3,100.0,3300000,2.76,39411712,127351051,180731356
2025-05-31T11:27:44Z,3,100.0,3300000,2.77,39411712,127761595,181319935
2025-05-31T11:27:46Z,3,100.0,3300000,2.77,39411712,127761595,181319935
2025-05-31T11:27:48Z,3,100.0,3300000,2.77,39411712,127761595,181319935
2025-05-31T11:27:50Z,3,100.0,3300000,2.77,39411712,127761595,181319935
2025-05-31T11:27:52Z,3,100.0,3300000,2.77,39411712,127761595,181319935
2025-05-31T11:27:54Z,3,100.0,3300000,2.77,39411712,127761595,181319935
2025-05-31T11:27:56Z,3,100.0,3300000,2.77,39411712,127761595,181319935
2025-05-31T11:27:58Z,3,100.0,3300000,2.77,39411712,127761595,181319935
2025-05-31T11:28:00Z,3,100.0,3300000,2.77,39411712,128181724,181917680
2025-05-31T11:28:02Z,3,100.0,3300000,2.77,39411712,128181724,181917680
2025-05-31T11:28:04Z,3,100.0,3300000,2.77,39411712,128181724,181917680
2025-05-31T11:28:06Z,3,100.0,3300000,2.77,39411712,128181724,181917680
2025-05-31T11:28:08Z,3,100.0,3300000,2.77,39411712,128181724,181917680
2025-05-31T11:28:10Z,3,100.0,3300000,2.77,39411712,128181724,181917680
2025-05-31T11:28:12Z,3,100.0,3300000,2.77,39411712,128181724,181917680
2025-05-31T11:28:14Z,3,100.0,3300000,2.78,39411712,128586977,182503269
2025-05-31T11:28:16Z,3,100.0,3300000,2.78,39411712,128586977,182503269
2025-05-31T11:28:18Z,3,100.0,3300000,2.78,39411712,128586977,182503269
2025-05-31T11:28:20Z,3,100.0,3300000,2.78,39411712,128586977,182503269
2025-05-31T11:28:22Z,3,100.0,3300000,2.78,39411712,128586977,182503269
2025-05-31T11:28:24Z,3,100.0,3300000,2.78,39411712,128586977,182503269
2025-05-31T11:28:26Z,3,100.0,3300000,2.78,39411712,128586977,182503269
2025-05-31T11:28:28Z,3,100.0,3300000,2.78,39411712,128586977,182503269
2025-05-31T11:28:30Z,3,100.0,3300000,2.79,39411712,129030349,183121766
2025-05-31T11:28:32Z,3,100.0,3300000,2.79,39411712,129030349,183121766
2025-05-31T11:28:34Z,3,100.0,3300000,2.79,39411712,129030349,183121766
2025-05-31T11:28:36Z,3,100.0,3300000,2.79,39411712,129030349,183121766
2025-05-31T11:28:38Z,3,100.0,3300000,2.79,39411712,129030349,183121766
2025-05-31T11:28:40Z,3,100.0,3300000,2.79,39411712,129030349,183121766
2025-05-31T11:28:42Z,3,100.0,3300000,2.79,39411712,129030349,183121766
2025-05-31T11:28:44Z,3,100.0,3300000,2.79,39411712,129463228,183731872
2025-05-31T11:28:46Z,3,100.0,3300000,2.79,39411712,129463228,183731872
2025-05-31T11:28:48Z,3,100.0,3300000,2.79,39411712,129463228,183731872
2025-05-31T11:28:50Z,3,100.0,3300000,2.79,39411712,129463228,183731872
2025-05-31T11:28:52Z,3,100.0,3300000,2.79,39411712,129463228,183731872
2025-05-31T11:28:54Z,3,100.0,3300000,2.79,39411712,129463228,183731872
2025-05-31T11:28:56Z,3,100.0,3300000,2.79,39411712,129463228,183731872
2025-05-31T11:28:58Z,3,100.0,3300000,2.79,39411712,129463228,183731872
2025-05-31T11:29:00Z,3,100.0,3300000,2.8,39411712,129897371,184344283
2025-05-31T11:29:02Z,3,100.0,3300000,2.8,39411712,129897371,184344283
2025-05-31T11:29:04Z,3,100.0,3300000,2.8,39411712,129897371,184344283
2025-05-31T11:29:06Z,3,100.0,3300000,2.8,39411712,129897371,184344283
2025-05-31T11:29:08Z,3,100.0,3300000,2.8,39411712,129897371,184344283
2025-05-31T11:29:10Z,3,100.0,3300000,2.8,39411712,129897371,184344283
2025-05-31T11:29:12Z,3,100.0,3300000,2.8,39411712,129897371,184344283
2025-05-31T11:29:14Z,3,100.0,3300000,2.81,39411712,130328295,184951834
2025-05-31T11:29:16Z,3,100.0,3300000,2.81,39411712,130328295,184951834
2025-05-31T11:29:18Z,3,100.0,3300000,2.81,39411712,130328295,184951834
2025-05-31T11:29:20Z,3,100.0,3300000,2.81,39411712,130328295,184951834
2025-05-31T11:29:22Z,3,100.0,3300000,2.81,39411712,130328295,184951834
2025-05-31T11:29:24Z,3,100.0,3300000,2.81,39411712,130328295,184951834
2025-05-31T11:29:26Z,3,100.0,3300000,2.81,39411712,130328295,184951834
2025-05-31T11:29:28Z,3,100.0,3300000,2.81,39411712,130328295,184951834
2025-05-31T11:29:30Z,3,100.0,3300000,2.82,39411712,130758381,185558690
2025-05-31T11:29:32Z,3,100.0,3300000,2.82,39411712,130758381,185558690
2025-05-31T11:29:34Z,3,100.0,3300000,2.82,39411712,130758381,185558690
2025-05-31T11:29:36Z,3,100.0,3300000,2.82,39411712,130758381,185558690
2025-05-31T11:29:38Z,3,100.0,3300000,2.82,39411712,130758381,185558690
2025-05-31T11:29:40Z,3,100.0,3300000,2.82,39411712,130758381,185558690
2025-05-31T11:29:42Z,3,100.0,3300000,2.82,39411712,130758381,185558690
2025-05-31T11:29:44Z,3,100.0,3300000,2.82,39411712,131196075,186173957
2025-05-31T11:29:46Z,3,100.0,3300000,2.82,39411712,131196075,186173957
2025-05-31T11:29:48Z,3,100.0,3300000,2.82,39411712,131196075,186173957
2025-05-31T11:29:50Z,3,100.0,3300000,2.82,39411712,131196075,186173957
2025-05-31T11:29:52Z,3,100.0,3300000,2.82,39411712,131196075,186173957
2025-05-31T11:29:54Z,3,100.0,3300000,2.82,39411712,131196075,186173957
2025-05-31T11:29:56Z,3,100.0,3300000,2.82,39411712,131196075,186173957
2025-05-31T11:29:58Z,3,100.0,3300000,2.82,39411712,131196075,186173957
2025-05-31T11:30:00Z,3,100.0,3300000,2.83,39411712,131621758,186776841
2025-05-31T11:30:02Z,3,100.0,3300000,2.83,39411712,131621758,186776841
2025-05-31T11:30:04Z,3,100.0,3300000,2.83,39411712,131621758,186776841
2025-05-31T11:30:06Z,3,100.0,3300000,2.83,39411712,131621758,186776841
2025-05-31T11:30:08Z,3,100.0,3300000,2.83,39411712,131621758,186776841
2025-05-31T11:30:10Z,3,100.0,3300000,2.83,39411712,131621758,186776841
2025-05-31T11:30:12Z,3,100.0,3300000,2.83,39411712,131621758,186776841
2025-05-31T11:30:14Z,3,100.0,3300000,2.83,39411712,132047943,187380209
2025-05-31T11:30:16Z,3,100.0,3300000,2.83,39411712,132047943,187380209
2025-05-31T11:30:18Z,3,100.0,3300000,2.83,39411712,132047943,187380209
2025-05-31T11:30:20Z,3,100.0,3300000,2.83,39411712,132047943,187380209
2025-05-31T11:30:22Z,3,100.0,3300000,2.83,39411712,132047943,187380209
2025-05-31T11:30:24Z,3,100.0,3300000,2.83,39411712,132047943,187380209
2025-05-31T11:30:26Z,3,100.0,3300000,2.83,39411712,132047943,187380209
2025-05-31T11:30:28Z,3,100.0,3300000,2.83,39411712,132047943,187380209
2025-05-31T11:30:30Z,3,100.0,3300000,2.84,39411712,132470029,187980299
2025-05-31T11:30:32Z,3,100.0,3300000,2.84,39411712,132470029,187980299
2025-05-31T11:30:34Z,3,100.0,3300000,2.84,39411712,132470029,187980299
2025-05-31T11:30:36Z,3,100.0,3300000,2.84,39411712,132470029,187980299
2025-05-31T11:30:38Z,3,100.0,3300000,2.84,39411712,132470029,187980299
