timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:22:46Z,2,100.0,1750000,0.65,28803072,12229035,20200343
2025-06-02T11:22:51Z,2,100.0,1750000,0.65,28803072,12229035,20200343
2025-06-02T11:22:56Z,2,100.0,1750000,0.65,28803072,12229035,20200343
2025-06-02T11:23:01Z,2,100.0,1750000,0.65,28803072,12300179,20317015
2025-06-02T11:23:06Z,2,100.0,1750000,0.65,28803072,12300179,20317015
2025-06-02T11:23:11Z,2,100.0,1750000,0.65,28803072,12300179,20317015
2025-06-02T11:23:16Z,2,100.0,1750000,0.65,28803072,12372001,20434625
2025-06-02T11:23:21Z,2,100.0,1750000,0.65,28803072,12372001,20434625
2025-06-02T11:23:26Z,2,100.0,1750000,0.65,28803072,12372001,20434625
2025-06-02T11:23:31Z,2,100.0,1750000,0.65,28803072,12443145,20551297
2025-06-02T11:23:36Z,2,100.0,1750000,0.65,28803072,12443145,20551297
2025-06-02T11:23:41Z,2,100.0,1750000,0.65,28803072,12443145,20551297
2025-06-02T11:23:46Z,2,100.0,1750000,0.65,28803072,12514915,20668855
2025-06-02T11:23:51Z,2,100.0,1750000,0.65,28803072,12514915,20668855
2025-06-02T11:23:56Z,2,100.0,1750000,0.65,28803072,12514915,20668855
2025-06-02T11:24:01Z,2,100.0,1750000,0.65,29134848,12586059,20785576
2025-06-02T11:24:06Z,2,100.0,1750000,0.65,29134848,12586059,20785576
2025-06-02T11:24:11Z,2,100.0,1750000,0.65,29134848,12586059,20785576
2025-06-02T11:24:16Z,2,100.0,1750000,0.66,29134848,12657829,20903129
2025-06-02T11:24:21Z,2,100.0,1750000,0.66,29134848,12657829,20903129
2025-06-02T11:24:26Z,2,100.0,1750000,0.66,29134848,12657829,20903129
2025-06-02T11:24:31Z,2,100.0,1750000,0.66,29134848,12728973,21019850
2025-06-02T11:24:36Z,2,100.0,1750000,0.66,29134848,12728973,21019850
2025-06-02T11:24:41Z,2,100.0,1750000,0.66,29134848,12728973,21019850
2025-06-02T11:24:46Z,2,100.0,1750000,0.66,29134848,12800795,21137457
2025-06-02T11:24:51Z,2,100.0,1750000,0.66,29134848,12800795,21137457
2025-06-02T11:24:56Z,2,100.0,1750000,0.66,29134848,12800795,21137457
2025-06-02T11:25:01Z,2,100.0,1750000,0.67,29134848,12871939,21254178
2025-06-02T11:25:06Z,2,100.0,1750000,0.67,29134848,12871939,21254178
2025-06-02T11:25:11Z,2,100.0,1750000,0.67,29134848,12871939,21254178
2025-06-02T11:25:16Z,2,100.0,1750000,0.67,29134848,12943709,21371733
2025-06-02T11:25:21Z,2,100.0,1750000,0.67,29134848,12943709,21371733
2025-06-02T11:25:26Z,2,100.0,1750000,0.67,29134848,12943709,21371733
2025-06-02T11:25:31Z,2,100.0,1750000,0.67,29134848,13014853,21488455
2025-06-02T11:25:36Z,2,100.0,1750000,0.67,29134848,13014853,21488455
2025-06-02T11:25:41Z,2,100.0,1750000,0.67,29134848,13014853,21488455
2025-06-02T11:25:46Z,2,100.0,1750000,0.67,29134848,13086623,21606013
2025-06-02T11:25:51Z,2,100.0,1750000,0.67,29134848,13086623,21606013
2025-06-02T11:25:56Z,2,100.0,1750000,0.67,29134848,13086623,21606013
2025-06-02T11:26:01Z,2,100.0,1750000,0.68,29134848,13157767,21722736
2025-06-02T11:26:06Z,2,100.0,1750000,0.68,29134848,13157767,21722736
2025-06-02T11:26:11Z,2,100.0,1750000,0.68,29134848,13157767,21722736
2025-06-02T11:26:16Z,2,100.0,1750000,0.68,29134848,13229589,21840342
2025-06-02T11:26:21Z,2,100.0,1750000,0.68,29134848,13229589,21840342
2025-06-02T11:26:26Z,2,100.0,1750000,0.68,29134848,13229589,21840342
2025-06-02T11:26:31Z,2,100.0,1750000,0.69,29134848,13300733,21957063
2025-06-02T11:26:36Z,2,100.0,1750000,0.69,29134848,13300733,21957063
2025-06-02T11:26:41Z,2,100.0,1750000,0.69,29134848,13300733,21957063
2025-06-02T11:26:46Z,2,100.0,1750000,0.69,29134848,13372503,22074621
2025-06-02T11:26:51Z,2,100.0,1750000,0.69,29134848,13372503,22074621
2025-06-02T11:26:56Z,2,100.0,1750000,0.69,29134848,13372503,22074621
2025-06-02T11:27:01Z,2,100.0,1750000,0.69,29134848,13443647,22191292
2025-06-02T11:27:06Z,2,100.0,1750000,0.69,29134848,13443647,22191292
2025-06-02T11:27:11Z,2,100.0,1750000,0.69,29134848,13443647,22191292
2025-06-02T11:27:16Z,2,100.0,1750000,0.7,29134848,13515417,22308849
2025-06-02T11:27:21Z,2,100.0,1750000,0.7,29134848,13515417,22308849
2025-06-02T11:27:26Z,2,100.0,1750000,0.7,29134848,13515417,22308849
2025-06-02T11:27:31Z,2,100.0,1750000,0.7,29134848,13586704,22425659
2025-06-02T11:27:36Z,2,100.0,1750000,0.7,29134848,13586704,22425659
2025-06-02T11:27:41Z,2,100.0,1750000,0.7,29134848,13586704,22425659
2025-06-02T11:27:46Z,2,100.0,1750000,0.7,29134848,13658474,22543216
2025-06-02T11:27:51Z,2,100.0,1750000,0.7,29134848,13658474,22543216
2025-06-02T11:27:56Z,2,100.0,1750000,0.7,29134848,13658474,22543216
2025-06-02T11:28:01Z,2,100.0,1750000,0.71,29134848,13729813,22660132
2025-06-02T11:28:06Z,2,100.0,1750000,0.71,29134848,13729813,22660132
2025-06-02T11:28:11Z,2,100.0,1750000,0.71,29134848,13729813,22660132
2025-06-02T11:28:16Z,2,100.0,1750000,0.71,29134848,13801583,22777687
2025-06-02T11:28:21Z,2,100.0,1750000,0.71,29134848,13801583,22777687
2025-06-02T11:28:26Z,2,100.0,1750000,0.71,29134848,13801583,22777687
2025-06-02T11:28:31Z,2,100.0,1750000,0.71,29134848,13872727,22894405
2025-06-02T11:28:36Z,2,100.0,1750000,0.71,29134848,13872727,22894405
2025-06-02T11:28:41Z,2,100.0,1750000,0.71,29134848,13872727,22894405
2025-06-02T11:28:46Z,2,100.0,1750000,0.71,29134848,13944497,23011965
2025-06-02T11:28:51Z,2,100.0,1750000,0.71,29134848,13944497,23011965
2025-06-02T11:28:56Z,2,100.0,1750000,0.71,29134848,13944497,23011965
2025-06-02T11:29:01Z,2,100.0,1750000,0.71,29134848,14015641,23128689
2025-06-02T11:29:06Z,2,100.0,1750000,0.71,29134848,14015641,23128689
2025-06-02T11:29:11Z,2,100.0,1750000,0.71,29134848,14015641,23128689
2025-06-02T11:29:16Z,2,100.0,1750000,0.72,29134848,14087411,23246248
2025-06-02T11:29:21Z,2,100.0,1750000,0.72,29134848,14087411,23246248
2025-06-02T11:29:26Z,2,100.0,1750000,0.72,29134848,14087411,23246248
2025-06-02T11:29:31Z,2,100.0,1750000,0.72,29134848,14158555,23362973
2025-06-02T11:29:36Z,2,100.0,1750000,0.72,29134848,14158555,23362973
2025-06-02T11:29:41Z,2,100.0,1750000,0.72,29134848,14158555,23362973
2025-06-02T11:29:46Z,2,100.0,1750000,0.72,29134848,14230325,23480532
2025-06-02T11:29:51Z,2,100.0,1750000,0.72,29134848,14230325,23480532
2025-06-02T11:29:56Z,2,100.0,1750000,0.72,29134848,14230325,23480532
2025-06-02T11:30:01Z,2,100.0,1750000,0.73,29134848,14301469,23597203
2025-06-02T11:30:06Z,2,100.0,1750000,0.73,29134848,14301469,23597203
2025-06-02T11:30:11Z,2,100.0,1750000,0.73,29134848,14301469,23597203
2025-06-02T11:30:16Z,2,100.0,1750000,0.73,28786688,14373239,23714757
2025-06-02T11:30:21Z,2,100.0,1750000,0.73,28786688,14373239,23714757
2025-06-02T11:30:26Z,2,100.0,1750000,0.73,28786688,14373239,23714757
2025-06-02T11:30:31Z,2,100.0,1750000,0.73,28786688,14444383,23831424
2025-06-02T11:30:36Z,2,100.0,1750000,0.73,28786688,14444383,23831424
2025-06-02T11:30:41Z,2,100.0,1750000,0.73,28786688,14444383,23831424
2025-06-02T11:30:46Z,2,100.0,1750000,0.73,28659712,14516153,23948981
2025-06-02T11:30:51Z,2,100.0,1750000,0.73,28659712,14516153,23948981
2025-06-02T11:30:56Z,2,100.0,1750000,0.73,28659712,14516153,23948981
2025-06-02T11:31:01Z,2,100.0,1750000,0.73,28659712,14587297,24065651
2025-06-02T11:31:06Z,2,100.0,1750000,0.73,28659712,14587297,24065651
2025-06-02T11:31:11Z,2,100.0,1750000,0.73,28659712,14587297,24065651
2025-06-02T11:31:16Z,2,100.0,1750000,0.73,28454912,14659067,24183208
2025-06-02T11:31:21Z,2,100.0,1750000,0.73,28454912,14659067,24183208
2025-06-02T11:31:26Z,2,100.0,1750000,0.73,28454912,14659067,24183208
2025-06-02T11:31:31Z,2,100.0,1750000,0.74,28364800,14730263,24299931
2025-06-02T11:31:36Z,2,100.0,1750000,0.74,28364800,14730263,24299931
2025-06-02T11:31:41Z,2,100.0,1750000,0.74,28364800,14730263,24299931
2025-06-02T11:31:46Z,2,100.0,1750000,0.74,28364800,14802085,24417538
2025-06-02T11:31:51Z,2,100.0,1750000,0.74,28364800,14802085,24417538
2025-06-02T11:31:56Z,2,100.0,1750000,0.74,28364800,14802085,24417538
2025-06-02T11:32:01Z,2,100.0,1750000,0.74,28364800,14873229,24534259
2025-06-02T11:32:06Z,2,100.0,1750000,0.74,28364800,14873229,24534259
2025-06-02T11:32:11Z,2,100.0,1750000,0.74,28364800,14873229,24534259
2025-06-02T11:32:16Z,2,100.0,1750000,0.74,28348416,14944999,24651812
2025-06-02T11:32:21Z,2,100.0,1750000,0.74,28348416,14944999,24651812
2025-06-02T11:32:26Z,2,100.0,1750000,0.74,28348416,14944999,24651812
2025-06-02T11:32:31Z,2,100.0,1750000,0.75,28348416,15016143,24768532
2025-06-02T11:32:36Z,2,100.0,1750000,0.75,28348416,15016143,24768532
2025-06-02T11:32:41Z,2,100.0,1750000,0.75,28348416,15016143,24768532
2025-06-02T11:32:46Z,2,100.0,1750000,0.75,28348416,15087913,24886087
2025-06-02T11:32:51Z,2,100.0,1750000,0.75,28348416,15087913,24886087
2025-06-02T11:32:56Z,2,100.0,1750000,0.75,28348416,15087913,24886087
2025-06-02T11:33:01Z,2,100.0,1750000,0.75,28348416,15159057,25002755
2025-06-02T11:33:06Z,2,100.0,1750000,0.75,28348416,15159057,25002755
2025-06-02T11:33:11Z,2,100.0,1750000,0.75,28348416,15159057,25002755
2025-06-02T11:33:16Z,2,100.0,1750000,0.75,28348416,15230834,25120316
2025-06-02T11:33:21Z,2,100.0,1750000,0.75,28348416,15230834,25120316
2025-06-02T11:33:26Z,2,100.0,1750000,0.75,28348416,15230834,25120316
2025-06-02T11:33:31Z,2,100.0,1750000,0.76,28348416,15301978,25236987
2025-06-02T11:33:36Z,2,100.0,1750000,0.76,28348416,15301978,25236987
2025-06-02T11:33:41Z,2,100.0,1750000,0.76,28348416,15301978,25236987
2025-06-02T11:33:46Z,2,100.0,1750000,0.76,28348416,15373750,25354547
2025-06-02T11:33:51Z,2,100.0,1750000,0.76,28348416,15373750,25354547
2025-06-02T11:33:56Z,2,100.0,1750000,0.76,28348416,15373750,25354547
2025-06-02T11:34:01Z,2,100.0,1750000,0.76,28348416,15444896,25471269
2025-06-02T11:34:06Z,2,100.0,1750000,0.76,28348416,15444896,25471269
2025-06-02T11:34:11Z,2,100.0,1750000,0.76,28348416,15444896,25471269
2025-06-02T11:34:16Z,2,100.0,1750000,0.76,28348416,15516668,25588827
2025-06-02T11:34:21Z,2,100.0,1750000,0.76,28348416,15516668,25588827
2025-06-02T11:34:26Z,2,100.0,1750000,0.76,28348416,15516668,25588827
2025-06-02T11:34:31Z,2,100.0,1750000,0.77,28348416,15587814,25705549
2025-06-02T11:34:36Z,2,100.0,1750000,0.77,28348416,15587814,25705549
2025-06-02T11:34:41Z,2,100.0,1750000,0.77,28348416,15587814,25705549
2025-06-02T11:34:46Z,2,100.0,1750000,0.77,28348416,15659586,25823110
2025-06-02T11:34:51Z,2,100.0,1750000,0.77,28348416,15659586,25823110
2025-06-02T11:34:56Z,2,100.0,1750000,0.77,28348416,15659586,25823110
2025-06-02T11:35:01Z,2,100.0,1750000,0.77,28348416,15730732,25939836
2025-06-02T11:35:06Z,2,100.0,1750000,0.77,28348416,15730732,25939836
2025-06-02T11:35:11Z,2,100.0,1750000,0.77,28348416,15730732,25939836
2025-06-02T11:35:16Z,2,100.0,1750000,0.77,28348416,15802504,26057397
2025-06-02T11:35:21Z,2,100.0,1750000,0.77,28348416,15802504,26057397
2025-06-02T11:35:26Z,2,100.0,1750000,0.77,28348416,15802504,26057397
2025-06-02T11:35:31Z,2,100.0,1750000,0.78,28348416,15873650,26174123
2025-06-02T11:35:36Z,2,100.0,1750000,0.78,28348416,15873650,26174123
2025-06-02T11:35:41Z,2,100.0,1750000,0.78,28348416,15873650,26174123
2025-06-02T11:35:46Z,2,100.0,1750000,0.78,28348416,15945422,26291682
2025-06-02T11:35:51Z,2,100.0,1750000,0.78,28348416,15945422,26291682
2025-06-02T11:35:56Z,2,100.0,1750000,0.78,28348416,15945422,26291682
2025-06-02T11:36:01Z,2,100.0,1750000,0.78,28348416,16016711,26408500
2025-06-02T11:36:06Z,2,100.0,1750000,0.78,28348416,16016711,26408500
2025-06-02T11:36:11Z,2,100.0,1750000,0.78,28348416,16016711,26408500
2025-06-02T11:36:16Z,2,100.0,1750000,0.78,28348416,16088483,26526056
2025-06-02T11:36:21Z,2,100.0,1750000,0.78,28348416,16088483,26526056
2025-06-02T11:36:26Z,2,100.0,1750000,0.78,28348416,16088483,26526056
2025-06-02T11:36:31Z,2,100.0,1750000,0.8,28348416,16159629,26642779
2025-06-02T11:36:36Z,2,100.0,1750000,0.8,28348416,16159629,26642779
2025-06-02T11:36:41Z,2,100.0,1750000,0.8,28348416,16159629,26642779
2025-06-02T11:36:46Z,2,100.0,1750000,0.8,28348416,16231401,26760339
2025-06-02T11:36:51Z,2,100.0,1750000,0.8,28348416,16231401,26760339
2025-06-02T11:36:56Z,2,100.0,1750000,0.8,28348416,16231401,26760339
2025-06-02T11:37:01Z,2,100.0,1750000,0.8,28348416,16302547,26877009
2025-06-02T11:37:06Z,2,100.0,1750000,0.8,28348416,16302547,26877009
2025-06-02T11:37:11Z,2,100.0,1750000,0.8,28348416,16302547,26877009
2025-06-02T11:37:16Z,2,100.0,1750000,0.8,28348416,16374319,26994569
2025-06-02T11:37:21Z,2,100.0,1750000,0.8,28348416,16374319,26994569
2025-06-02T11:37:26Z,2,100.0,1750000,0.8,28348416,16374319,26994569
2025-06-02T11:37:31Z,2,100.0,1750000,0.8,28348416,16445465,27111295
2025-06-02T11:37:36Z,2,100.0,1750000,0.8,28348416,16445465,27111295
2025-06-02T11:37:41Z,2,100.0,1750000,0.8,28348416,16445465,27111295
2025-06-02T11:37:46Z,2,100.0,1750000,0.8,28348416,16517237,27228855
2025-06-02T11:37:51Z,2,100.0,1750000,0.8,28348416,16517237,27228855
2025-06-02T11:37:56Z,2,100.0,1750000,0.8,28348416,16517237,27228855
2025-06-02T11:38:01Z,2,100.0,1750000,0.81,28348416,16588383,27345580
2025-06-02T11:38:06Z,2,100.0,1750000,0.81,28348416,16588383,27345580
2025-06-02T11:38:11Z,2,100.0,1750000,0.81,28348416,16588383,27345580
2025-06-02T11:38:16Z,2,100.0,1750000,0.81,27574272,16660155,27463139
2025-06-02T11:38:21Z,2,100.0,1750000,0.81,27574272,16660155,27463139
2025-06-02T11:38:26Z,2,100.0,1750000,0.81,27574272,16660155,27463139
2025-06-02T11:38:31Z,2,100.0,1750000,0.81,27574272,16731301,27579812
2025-06-02T11:38:36Z,2,100.0,1750000,0.81,27574272,16731301,27579812
2025-06-02T11:38:41Z,2,100.0,1750000,0.81,27574272,16731301,27579812
2025-06-02T11:38:46Z,2,100.0,1750000,0.81,27574272,16803073,27697371
2025-06-02T11:38:51Z,2,100.0,1750000,0.81,27574272,16803073,27697371
2025-06-02T11:38:56Z,2,100.0,1750000,0.81,27574272,16803073,27697371
2025-06-02T11:39:01Z,2,100.0,1750000,0.81,27574272,16874219,27814043
2025-06-02T11:39:06Z,2,100.0,1750000,0.81,27574272,16874219,27814043
2025-06-02T11:39:11Z,2,100.0,1750000,0.81,27574272,16874219,27814043
2025-06-02T11:39:16Z,2,100.0,1750000,0.82,27574272,16945991,27931602
2025-06-02T11:39:21Z,2,100.0,1750000,0.82,27574272,16945991,27931602
2025-06-02T11:39:26Z,2,100.0,1750000,0.82,27574272,16945991,27931602
2025-06-02T11:39:31Z,2,100.0,1750000,0.82,27574272,17017137,28048276
2025-06-02T11:39:36Z,2,100.0,1750000,0.82,27574272,17017137,28048276
2025-06-02T11:39:41Z,2,100.0,1750000,0.82,27574272,17017137,28048276
2025-06-02T11:39:46Z,2,100.0,1750000,0.82,27144192,17088961,28165888
2025-06-02T11:39:51Z,2,100.0,1750000,0.82,27144192,17088961,28165888
2025-06-02T11:39:56Z,2,100.0,1750000,0.82,27144192,17088961,28165888
2025-06-02T11:40:01Z,2,100.0,1750000,0.82,27144192,17160107,28282613
2025-06-02T11:40:06Z,2,100.0,1750000,0.82,27144192,17160107,28282613
2025-06-02T11:40:11Z,2,100.0,1750000,0.82,27144192,17160107,28282613
2025-06-02T11:40:16Z,2,100.0,1750000,0.83,27144192,17231879,28400177
2025-06-02T11:40:21Z,2,100.0,1750000,0.83,27144192,17231879,28400177
2025-06-02T11:40:26Z,2,100.0,1750000,0.83,27144192,17231879,28400177
2025-06-02T11:40:31Z,2,100.0,1750000,0.83,27144192,17303077,28516957
2025-06-02T11:40:36Z,2,100.0,1750000,0.83,27144192,17303077,28516957
2025-06-02T11:40:41Z,2,100.0,1750000,0.83,27144192,17303077,28516957
2025-06-02T11:40:46Z,2,100.0,1750000,0.83,27144192,17374849,28634521
2025-06-02T11:40:51Z,2,100.0,1750000,0.83,27144192,17374849,28634521
2025-06-02T11:40:56Z,2,100.0,1750000,0.83,27144192,17374849,28634521
2025-06-02T11:41:01Z,2,100.0,1750000,0.83,27144192,17445995,28751197
2025-06-02T11:41:06Z,2,100.0,1750000,0.83,27144192,17445995,28751197
2025-06-02T11:41:11Z,2,100.0,1750000,0.83,27144192,17445995,28751197
2025-06-02T11:41:16Z,2,100.0,1750000,0.83,27144192,17517767,28868760
2025-06-02T11:41:21Z,2,100.0,1750000,0.83,27144192,17517767,28868760
2025-06-02T11:41:26Z,2,100.0,1750000,0.83,27144192,17517767,28868760
2025-06-02T11:41:31Z,2,100.0,1750000,0.84,27144192,17588913,28985487
2025-06-02T11:41:36Z,2,100.0,1750000,0.84,27144192,17588913,28985487
2025-06-02T11:41:41Z,2,100.0,1750000,0.84,27144192,17588913,28985487
2025-06-02T11:41:46Z,2,100.0,1750000,0.84,27144192,17660685,29103048
2025-06-02T11:41:51Z,2,100.0,1750000,0.84,27144192,17660685,29103048
2025-06-02T11:41:56Z,2,100.0,1750000,0.84,27144192,17660685,29103048
2025-06-02T11:42:01Z,2,100.0,1750000,0.84,27144192,17731831,29219776
2025-06-02T11:42:06Z,2,100.0,1750000,0.84,27144192,17731831,29219776
2025-06-02T11:42:11Z,2,100.0,1750000,0.84,27144192,17731831,29219776
2025-06-02T11:42:16Z,2,100.0,1750000,0.84,27144192,17803603,29337335
2025-06-02T11:42:21Z,2,100.0,1750000,0.84,27144192,17803603,29337335
2025-06-02T11:42:26Z,2,100.0,1750000,0.84,27144192,17803603,29337335
2025-06-02T11:42:31Z,2,100.0,1750000,0.85,27144192,17874749,29454006
2025-06-02T11:42:36Z,2,100.0,1750000,0.85,27144192,17874749,29454006
2025-06-02T11:42:41Z,2,100.0,1750000,0.85,27144192,17874749,29454006
2025-06-02T11:42:46Z,2,100.0,1750000,0.85,27144192,17946521,29571570
2025-06-02T11:42:51Z,2,100.0,1750000,0.85,27144192,17946521,29571570
2025-06-02T11:42:56Z,2,100.0,1750000,0.85,27144192,17946521,29571570
2025-06-02T11:43:01Z,2,100.0,1750000,0.85,27144192,18017932,29688389
2025-06-02T11:43:06Z,2,100.0,1750000,0.85,27144192,18017932,29688389
2025-06-02T11:43:11Z,2,100.0,1750000,0.85,27144192,18017932,29688389
2025-06-02T11:43:16Z,3,100.0,3600000,0.87,32813056,18400113,30171383
2025-06-02T11:43:21Z,3,100.0,3600000,0.87,32813056,18400113,30171383
2025-06-02T11:43:26Z,3,100.0,3600000,0.87,32813056,18400113,30171383
2025-06-02T11:43:31Z,3,100.0,3600000,0.89,32174080,18471224,30288263
2025-06-02T11:43:36Z,3,100.0,3600000,0.89,32174080,18471224,30288263
2025-06-02T11:43:41Z,3,100.0,3600000,0.89,32174080,18471224,30288263
2025-06-02T11:43:46Z,3,100.0,3600000,0.89,32444416,18543143,30406107
2025-06-02T11:43:51Z,3,100.0,3600000,0.89,32444416,18543143,30406107
2025-06-02T11:43:56Z,3,100.0,3600000,0.89,32444416,18543143,30406107
2025-06-02T11:44:01Z,3,100.0,3600000,0.9,32444416,18614254,30522986
2025-06-02T11:44:06Z,3,100.0,3600000,0.9,32444416,18614254,30522986
2025-06-02T11:44:11Z,3,100.0,3600000,0.9,32444416,18614254,30522986
2025-06-02T11:44:16Z,3,100.0,3600000,0.9,32444416,18686264,30640970
2025-06-02T11:44:21Z,3,100.0,3600000,0.9,32444416,18686264,30640970
2025-06-02T11:44:26Z,3,100.0,3600000,0.9,32444416,18686264,30640970
2025-06-02T11:44:31Z,3,100.0,3600000,0.9,32444416,18757375,30757846
2025-06-02T11:44:36Z,3,100.0,3600000,0.9,32444416,18757375,30757846
2025-06-02T11:44:41Z,3,100.0,3600000,0.9,32444416,18757375,30757846
2025-06-02T11:44:46Z,3,100.0,3600000,0.9,32444416,18829242,30875739
2025-06-02T11:44:51Z,3,100.0,3600000,0.9,32444416,18829242,30875739
2025-06-02T11:44:56Z,3,100.0,3600000,0.9,32444416,18829242,30875739
2025-06-02T11:45:01Z,3,100.0,3600000,0.9,32444416,18900353,30992617
2025-06-02T11:45:06Z,3,100.0,3600000,0.9,32444416,18900353,30992617
2025-06-02T11:45:11Z,3,100.0,3600000,0.9,32444416,18900353,30992617
2025-06-02T11:45:16Z,3,100.0,3600000,0.9,32444416,18972311,31110583
2025-06-02T11:45:21Z,3,100.0,3600000,0.9,32444416,18972311,31110583
2025-06-02T11:45:26Z,3,100.0,3600000,0.9,32444416,18972311,31110583
2025-06-02T11:45:31Z,3,100.0,3600000,0.9,32444416,19043422,31227462
2025-06-02T11:45:36Z,3,100.0,3600000,0.9,32444416,19043422,31227462
2025-06-02T11:45:41Z,3,100.0,3600000,0.9,32444416,19043422,31227462
2025-06-02T11:45:46Z,3,100.0,3600000,0.91,32444416,19115341,31345410
2025-06-02T11:45:51Z,3,100.0,3600000,0.91,32444416,19115341,31345410
2025-06-02T11:45:56Z,3,100.0,3600000,0.91,32444416,19115341,31345410
2025-06-02T11:46:01Z,3,100.0,3600000,0.92,26615808,19186452,31462290
2025-06-02T11:46:06Z,3,100.0,3600000,0.92,26615808,19186452,31462290
2025-06-02T11:46:11Z,3,100.0,3600000,0.92,26615808,19186452,31462290
2025-06-02T11:46:16Z,3,100.0,3600000,0.92,26599424,19258371,31580184
2025-06-02T11:46:21Z,3,100.0,3600000,0.92,26599424,19258371,31580184
2025-06-02T11:46:26Z,3,100.0,3600000,0.92,26599424,19258371,31580184
2025-06-02T11:46:31Z,3,100.0,3600000,0.92,26386432,19329482,31697062
2025-06-02T11:46:36Z,3,100.0,3600000,0.92,26386432,19329482,31697062
2025-06-02T11:46:41Z,3,100.0,3600000,0.92,26386432,19329482,31697062
2025-06-02T11:46:46Z,3,100.0,3600000,0.93,26386432,19401401,31814906
2025-06-02T11:46:51Z,3,100.0,3600000,0.93,26386432,19401401,31814906
2025-06-02T11:46:56Z,3,100.0,3600000,0.93,26386432,19401401,31814906
2025-06-02T11:47:01Z,3,100.0,3600000,0.93,26169344,19472564,31931837
2025-06-02T11:47:06Z,3,100.0,3600000,0.93,26169344,19472564,31931837
2025-06-02T11:47:11Z,3,100.0,3600000,0.93,26169344,19472564,31931837
2025-06-02T11:47:16Z,3,100.0,3600000,0.93,26001408,19544535,32049731
2025-06-02T11:47:21Z,3,100.0,3600000,0.93,26001408,19544535,32049731
2025-06-02T11:47:26Z,3,100.0,3600000,0.93,26001408,19544535,32049731
2025-06-02T11:47:31Z,3,100.0,3600000,0.93,25960448,19615646,32166610
2025-06-02T11:47:36Z,3,100.0,3600000,0.93,25960448,19615646,32166610
2025-06-02T11:47:41Z,3,100.0,3600000,0.93,25960448,19615646,32166610
2025-06-02T11:47:46Z,3,100.0,3600000,0.93,25960448,19687565,32284451
2025-06-02T11:47:51Z,3,100.0,3600000,0.93,25960448,19687565,32284451
2025-06-02T11:47:56Z,3,100.0,3600000,0.93,25960448,19687565,32284451
2025-06-02T11:48:01Z,3,100.0,3600000,0.93,26447872,19758676,32401330
2025-06-02T11:48:06Z,3,100.0,3600000,0.93,26447872,19758676,32401330
2025-06-02T11:48:11Z,3,100.0,3600000,0.93,26447872,19758676,32401330
2025-06-02T11:48:16Z,3,100.0,3600000,0.94,26447872,19830595,32519224
2025-06-02T11:48:21Z,3,100.0,3600000,0.94,26447872,19830595,32519224
2025-06-02T11:48:26Z,3,100.0,3600000,0.94,26447872,19830595,32519224
2025-06-02T11:48:31Z,3,100.0,3600000,0.94,26447872,19901706,32636103
2025-06-02T11:48:36Z,3,100.0,3600000,0.94,26447872,19901706,32636103
2025-06-02T11:48:41Z,3,100.0,3600000,0.94,26447872,19901706,32636103
2025-06-02T11:48:46Z,3,100.0,3600000,0.94,26447872,19973625,32753994
2025-06-02T11:48:51Z,3,100.0,3600000,0.94,26447872,19973625,32753994
2025-06-02T11:48:56Z,3,100.0,3600000,0.94,26447872,19973625,32753994
2025-06-02T11:49:01Z,3,100.0,3600000,0.94,26447872,20044736,32870871
2025-06-02T11:49:06Z,3,100.0,3600000,0.94,26447872,20044736,32870871
2025-06-02T11:49:11Z,3,100.0,3600000,0.94,26447872,20044736,32870871
2025-06-02T11:49:16Z,3,100.0,3600000,0.94,26447872,20116798,32988857
2025-06-02T11:49:21Z,3,100.0,3600000,0.94,26447872,20116798,32988857
2025-06-02T11:49:26Z,3,100.0,3600000,0.94,26447872,20116798,32988857
2025-06-02T11:49:31Z,3,100.0,3600000,0.94,26447872,20187909,33105735
2025-06-02T11:49:36Z,3,100.0,3600000,0.94,26447872,20187909,33105735
2025-06-02T11:49:41Z,3,100.0,3600000,0.94,26447872,20187909,33105735
2025-06-02T11:49:46Z,3,100.0,3600000,0.95,26718208,20259776,33223526
2025-06-02T11:49:51Z,3,100.0,3600000,0.95,26718208,20259776,33223526
