timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:20:31Z,1,100.0,0,0.77,32145408,22877174,36368310
2025-06-02T11:20:36Z,1,100.0,0,0.77,32145408,22877174,36368310
2025-06-02T11:20:41Z,1,100.0,0,0.79,32145408,23276085,37011970
2025-06-02T11:20:46Z,1,100.0,0,0.79,32145408,23276085,37011970
2025-06-02T11:20:51Z,1,100.0,0,0.79,32145408,23276085,37011970
2025-06-02T11:20:56Z,1,100.0,0,0.8,32145408,23675443,37656078
2025-06-02T11:21:01Z,1,100.0,0,0.8,32145408,23675443,37656078
2025-06-02T11:21:06Z,1,100.0,0,0.8,32145408,23675443,37656078
2025-06-02T11:21:11Z,1,100.0,0,0.8,32145408,24074354,38299896
2025-06-02T11:21:16Z,1,100.0,0,0.8,32145408,24074354,38299896
2025-06-02T11:21:21Z,1,100.0,0,0.8,32145408,24074354,38299896
2025-06-02T11:21:26Z,1,100.0,0,0.81,32145408,24473451,38943812
2025-06-02T11:21:31Z,1,100.0,0,0.81,32145408,24473451,38943812
2025-06-02T11:21:36Z,1,100.0,0,0.81,32145408,24473451,38943812
2025-06-02T11:21:41Z,1,100.0,0,0.83,32145408,24872470,39587730
2025-06-02T11:21:46Z,1,100.0,0,0.83,32145408,24872470,39587730
2025-06-02T11:21:51Z,1,100.0,0,0.83,32145408,24872470,39587730
2025-06-02T11:21:56Z,1,100.0,0,0.84,32145408,25271455,40231552
2025-06-02T11:22:01Z,1,100.0,0,0.84,32145408,25271455,40231552
2025-06-02T11:22:06Z,1,100.0,0,0.84,32145408,25271455,40231552
2025-06-02T11:22:11Z,1,100.0,0,0.85,32145408,25670362,40875354
2025-06-02T11:22:16Z,1,100.0,0,0.85,32145408,25670362,40875354
2025-06-02T11:22:21Z,1,100.0,0,0.85,32145408,25670362,40875354
2025-06-02T11:22:26Z,1,100.0,0,0.86,32145408,26069397,41519187
2025-06-02T11:22:31Z,1,100.0,0,0.86,32145408,26069397,41519187
2025-06-02T11:22:36Z,1,100.0,0,0.86,32145408,26069397,41519187
2025-06-02T11:22:41Z,1,100.0,0,0.87,32145408,26468168,42162837
2025-06-02T11:22:46Z,1,100.0,0,0.87,32145408,26468168,42162837
2025-06-02T11:22:51Z,1,100.0,0,0.87,32145408,26468168,42162837
2025-06-02T11:22:56Z,1,100.0,0,0.88,32145408,26867174,42806705
2025-06-02T11:23:01Z,1,100.0,0,0.88,32145408,26867174,42806705
2025-06-02T11:23:06Z,1,100.0,0,0.88,32145408,26867174,42806705
2025-06-02T11:23:11Z,1,100.0,0,0.89,32145408,27266309,43450656
2025-06-02T11:23:16Z,1,100.0,0,0.89,32145408,27266309,43450656
2025-06-02T11:23:21Z,1,100.0,0,0.89,32145408,27266309,43450656
2025-06-02T11:23:26Z,1,100.0,0,0.91,32145408,27665262,44094475
2025-06-02T11:23:31Z,1,100.0,0,0.91,32145408,27665262,44094475
2025-06-02T11:23:36Z,1,100.0,0,0.91,32145408,27665262,44094475
2025-06-02T11:23:41Z,1,100.0,0,0.92,32145408,28063977,44737996
2025-06-02T11:23:46Z,1,100.0,0,0.92,32145408,28063977,44737996
2025-06-02T11:23:51Z,1,100.0,0,0.92,32145408,28063977,44737996
2025-06-02T11:23:56Z,1,100.0,0,0.93,32145408,28462930,45381627
2025-06-02T11:24:01Z,1,100.0,0,0.93,32145408,28462930,45381627
2025-06-02T11:24:06Z,1,100.0,0,0.93,32145408,28462930,45381627
2025-06-02T11:24:11Z,1,100.0,0,0.95,32145408,28861960,46025414
2025-06-02T11:24:16Z,1,100.0,0,0.95,32145408,28861960,46025414
2025-06-02T11:24:21Z,1,100.0,0,0.95,32145408,28861960,46025414
2025-06-02T11:24:26Z,1,100.0,0,0.96,32145408,29261017,46669283
2025-06-02T11:24:31Z,1,100.0,0,0.96,32145408,29261017,46669283
2025-06-02T11:24:36Z,1,100.0,0,0.96,32145408,29261017,46669283
2025-06-02T11:24:41Z,1,100.0,0,0.97,32145408,29660100,47313285
2025-06-02T11:24:46Z,1,100.0,0,0.97,32145408,29660100,47313285
2025-06-02T11:24:51Z,1,100.0,0,0.97,32145408,29660100,47313285
2025-06-02T11:24:56Z,1,100.0,0,0.98,32145408,30059307,47957253
2025-06-02T11:25:01Z,1,100.0,0,0.98,32145408,30059307,47957253
2025-06-02T11:25:06Z,1,100.0,0,0.98,32145408,30059307,47957253
2025-06-02T11:25:11Z,1,100.0,0,1,32145408,30458124,48600855
2025-06-02T11:25:16Z,1,100.0,0,1,32145408,30458124,48600855
2025-06-02T11:25:21Z,1,100.0,0,1,32145408,30458124,48600855
2025-06-02T11:25:26Z,1,100.0,0,1.01,32145408,30857336,49244849
2025-06-02T11:25:31Z,1,100.0,0,1.01,32145408,30857336,49244849
2025-06-02T11:25:36Z,1,100.0,0,1.01,32145408,30857336,49244849
2025-06-02T11:25:41Z,1,100.0,0,1.03,32145408,31256366,49888692
2025-06-02T11:25:46Z,1,100.0,0,1.03,32145408,31256366,49888692
2025-06-02T11:25:51Z,1,100.0,0,1.03,32145408,31256366,49888692
2025-06-02T11:25:56Z,1,100.0,0,1.03,32145408,31655526,50532717
2025-06-02T11:26:01Z,1,100.0,0,1.03,32145408,31655526,50532717
2025-06-02T11:26:06Z,1,100.0,0,1.03,32145408,31655526,50532717
2025-06-02T11:26:11Z,1,100.0,0,1.04,32145408,32054556,51176560
2025-06-02T11:26:16Z,1,100.0,0,1.04,32145408,32054556,51176560
2025-06-02T11:26:21Z,1,100.0,0,1.04,32145408,32054556,51176560
2025-06-02T11:26:26Z,1,100.0,0,1.05,32145408,32453555,51820419
2025-06-02T11:26:31Z,1,100.0,0,1.05,32145408,32453555,51820419
2025-06-02T11:26:36Z,1,100.0,0,1.05,32145408,32453555,51820419
2025-06-02T11:26:41Z,1,100.0,0,1.07,32145408,32852429,52464072
2025-06-02T11:26:46Z,1,100.0,0,1.07,32145408,32852429,52464072
2025-06-02T11:26:51Z,1,100.0,0,1.07,32145408,32852429,52464072
2025-06-02T11:26:56Z,1,100.0,0,1.09,32145408,33251589,53108097
2025-06-02T11:27:01Z,1,100.0,0,1.09,32145408,33251589,53108097
2025-06-02T11:27:06Z,1,100.0,0,1.09,32145408,33251589,53108097
2025-06-02T11:27:11Z,1,100.0,0,1.1,32145408,33650402,53751716
2025-06-02T11:27:16Z,1,100.0,0,1.1,32145408,33650402,53751716
2025-06-02T11:27:21Z,1,100.0,0,1.1,32145408,33650402,53751716
2025-06-02T11:27:26Z,1,100.0,0,1.11,32145408,34049563,54395588
2025-06-02T11:27:31Z,1,100.0,0,1.11,32145408,34049563,54395588
2025-06-02T11:27:36Z,1,100.0,0,1.11,32145408,34049563,54395588
2025-06-02T11:27:41Z,1,100.0,0,1.13,31584256,34448521,55039403
2025-06-02T11:27:46Z,1,100.0,0,1.13,31584256,34448521,55039403
2025-06-02T11:27:51Z,1,100.0,0,1.13,31584256,34448521,55039403
2025-06-02T11:27:56Z,1,100.0,0,1.14,31584256,34847619,55683326
2025-06-02T11:28:01Z,1,100.0,0,1.14,31584256,34847619,55683326
2025-06-02T11:28:06Z,1,100.0,0,1.14,31584256,34847619,55683326
2025-06-02T11:28:11Z,1,100.0,0,1.14,31584256,35246492,56327112
2025-06-02T11:28:16Z,1,100.0,0,1.14,31584256,35246492,56327112
2025-06-02T11:28:21Z,1,100.0,0,1.14,31584256,35246492,56327112
2025-06-02T11:28:26Z,1,100.0,0,1.15,31584256,35645600,56971087
2025-06-02T11:28:31Z,1,100.0,0,1.15,31584256,35645600,56971087
2025-06-02T11:28:36Z,1,100.0,0,1.15,31584256,35645600,56971087
2025-06-02T11:28:41Z,1,100.0,0,1.16,31584256,36044629,57615032
2025-06-02T11:28:46Z,1,100.0,0,1.16,31584256,36044629,57615032
2025-06-02T11:28:51Z,1,100.0,0,1.16,31584256,36044629,57615032
2025-06-02T11:28:56Z,1,100.0,0,1.18,31584256,36443533,58258799
2025-06-02T11:29:01Z,1,100.0,0,1.18,31584256,36443533,58258799
2025-06-02T11:29:06Z,1,100.0,0,1.18,31584256,36443533,58258799
2025-06-02T11:29:11Z,1,100.0,0,1.19,31584256,36842563,58902615
2025-06-02T11:29:16Z,1,100.0,0,1.19,31584256,36842563,58902615
2025-06-02T11:29:21Z,1,100.0,0,1.19,31584256,36842563,58902615
2025-06-02T11:29:26Z,1,100.0,0,1.21,31584256,37241724,59546536
2025-06-02T11:29:31Z,1,100.0,0,1.21,31584256,37241724,59546536
2025-06-02T11:29:36Z,1,100.0,0,1.21,31584256,37241724,59546536
2025-06-02T11:29:41Z,1,100.0,0,1.22,31580160,37640545,60190221
2025-06-02T11:29:46Z,1,100.0,0,1.22,31580160,37640545,60190221
2025-06-02T11:29:51Z,1,100.0,0,1.22,31580160,37640545,60190221
2025-06-02T11:29:56Z,1,100.0,0,1.23,31580160,38039755,60834190
2025-06-02T11:30:01Z,1,100.0,0,1.23,31580160,38039755,60834190
2025-06-02T11:30:06Z,1,100.0,0,1.23,31580160,38039755,60834190
2025-06-02T11:30:11Z,1,100.0,0,1.24,31485952,38438884,61478232
2025-06-02T11:30:16Z,1,100.0,0,1.24,31485952,38438884,61478232
2025-06-02T11:30:21Z,1,100.0,0,1.24,31485952,38438884,61478232
2025-06-02T11:30:26Z,1,100.0,0,1.25,31125504,38837989,62122173
2025-06-02T11:30:31Z,1,100.0,0,1.25,31125504,38837989,62122173
2025-06-02T11:30:36Z,1,100.0,0,1.25,31125504,38837989,62122173
2025-06-02T11:30:41Z,1,100.0,0,1.26,30994432,39236965,62765956
2025-06-02T11:30:46Z,1,100.0,0,1.26,30994432,39236965,62765956
2025-06-02T11:30:51Z,1,100.0,0,1.26,30994432,39236965,62765956
2025-06-02T11:30:56Z,1,100.0,0,1.27,30994432,39636125,63409769
2025-06-02T11:31:01Z,1,100.0,0,1.27,30994432,39636125,63409769
2025-06-02T11:31:06Z,1,100.0,0,1.27,30994432,39636125,63409769
2025-06-02T11:31:11Z,1,100.0,0,1.29,30941184,40034966,64053462
2025-06-02T11:31:16Z,1,100.0,0,1.29,30941184,40034966,64053462
2025-06-02T11:31:21Z,1,100.0,0,1.29,30941184,40034966,64053462
2025-06-02T11:31:26Z,1,100.0,0,1.3,30699520,40434201,64697592
2025-06-02T11:31:31Z,1,100.0,0,1.3,30699520,40434201,64697592
2025-06-02T11:31:36Z,1,100.0,0,1.3,30699520,40434201,64697592
2025-06-02T11:31:41Z,1,100.0,0,1.31,30699520,40833367,65341637
2025-06-02T11:31:46Z,1,100.0,0,1.31,30699520,40833367,65341637
2025-06-02T11:31:51Z,1,100.0,0,1.31,30699520,40833367,65341637
2025-06-02T11:31:56Z,1,100.0,0,1.32,30699520,41232663,65985680
2025-06-02T11:32:01Z,1,100.0,0,1.32,30699520,41232663,65985680
2025-06-02T11:32:06Z,1,100.0,0,1.32,30699520,41232663,65985680
2025-06-02T11:32:11Z,1,100.0,0,1.34,30683136,41631715,66629676
2025-06-02T11:32:16Z,1,100.0,0,1.34,30683136,41631715,66629676
2025-06-02T11:32:21Z,1,100.0,0,1.34,30683136,41631715,66629676
2025-06-02T11:32:26Z,1,100.0,0,1.35,30683136,42030907,67273725
2025-06-02T11:32:31Z,1,100.0,0,1.35,30683136,42030907,67273725
2025-06-02T11:32:36Z,1,100.0,0,1.35,30683136,42030907,67273725
2025-06-02T11:32:41Z,1,100.0,0,1.36,30683136,42429859,67917637
2025-06-02T11:32:46Z,1,100.0,0,1.36,30683136,42429859,67917637
2025-06-02T11:32:51Z,1,100.0,0,1.36,30683136,42429859,67917637
2025-06-02T11:32:56Z,1,100.0,0,1.37,30683136,42828990,68561638
2025-06-02T11:33:01Z,1,100.0,0,1.37,30683136,42828990,68561638
2025-06-02T11:33:06Z,1,100.0,0,1.37,30683136,42828990,68561638
2025-06-02T11:33:11Z,1,100.0,0,1.38,30683136,43228105,69205714
2025-06-02T11:33:16Z,1,100.0,0,1.38,30683136,43228105,69205714
2025-06-02T11:33:21Z,1,100.0,0,1.38,30683136,43228105,69205714
2025-06-02T11:33:26Z,1,100.0,0,1.39,30683136,43627142,69849660
2025-06-02T11:33:31Z,1,100.0,0,1.39,30683136,43627142,69849660
2025-06-02T11:33:36Z,1,100.0,0,1.39,30683136,43627142,69849660
2025-06-02T11:33:41Z,1,100.0,0,1.4,30969856,44026101,70493474
2025-06-02T11:33:46Z,1,100.0,0,1.4,30969856,44026101,70493474
2025-06-02T11:33:51Z,1,100.0,0,1.4,30969856,44026101,70493474
2025-06-02T11:33:56Z,1,100.0,0,1.41,30969856,44425191,71137474
2025-06-02T11:34:01Z,1,100.0,0,1.41,30969856,44425191,71137474
2025-06-02T11:34:06Z,1,100.0,0,1.41,30969856,44425191,71137474
2025-06-02T11:34:11Z,1,100.0,0,1.43,30969856,44824161,71781338
2025-06-02T11:34:16Z,1,100.0,0,1.43,30969856,44824161,71781338
2025-06-02T11:34:21Z,1,100.0,0,1.43,30969856,44824161,71781338
2025-06-02T11:34:26Z,1,100.0,0,1.44,30969856,45223210,72425309
2025-06-02T11:34:31Z,1,100.0,0,1.44,30969856,45223210,72425309
2025-06-02T11:34:36Z,1,100.0,0,1.44,30969856,45223210,72425309
2025-06-02T11:34:41Z,1,100.0,0,1.45,30969856,45622430,73069335
2025-06-02T11:34:46Z,1,100.0,0,1.45,30969856,45622430,73069335
2025-06-02T11:34:51Z,1,100.0,0,1.45,30969856,45622430,73069335
2025-06-02T11:34:56Z,1,100.0,0,1.46,30969856,46021625,73713337
2025-06-02T11:35:01Z,1,100.0,0,1.46,30969856,46021625,73713337
2025-06-02T11:35:06Z,1,100.0,0,1.46,30969856,46021625,73713337
2025-06-02T11:35:11Z,1,100.0,0,1.48,30969856,46420845,74357418
2025-06-02T11:35:16Z,1,100.0,0,1.48,30969856,46420845,74357418
2025-06-02T11:35:21Z,1,100.0,0,1.48,30969856,46420845,74357418
2025-06-02T11:35:26Z,1,100.0,0,1.49,30969856,46820243,75001645
2025-06-02T11:35:31Z,1,100.0,0,1.49,30969856,46820243,75001645
2025-06-02T11:35:36Z,1,100.0,0,1.49,30969856,46820243,75001645
2025-06-02T11:35:41Z,1,100.0,0,1.5,30969856,47219162,75645406
2025-06-02T11:35:46Z,1,100.0,0,1.5,30969856,47219162,75645406
2025-06-02T11:35:51Z,1,100.0,0,1.5,30969856,47219162,75645406
2025-06-02T11:35:56Z,1,100.0,0,1.51,30969856,47618406,76289728
2025-06-02T11:36:01Z,1,100.0,0,1.51,30969856,47618406,76289728
2025-06-02T11:36:06Z,1,100.0,0,1.51,30969856,47618406,76289728
2025-06-02T11:36:11Z,1,100.0,0,1.52,30969856,48017534,76933832
2025-06-02T11:36:16Z,1,100.0,0,1.52,30969856,48017534,76933832
2025-06-02T11:36:21Z,1,100.0,0,1.52,30969856,48017534,76933832
2025-06-02T11:36:26Z,1,100.0,0,1.53,30969856,48416701,77577971
2025-06-02T11:36:31Z,1,100.0,0,1.53,30969856,48416701,77577971
2025-06-02T11:36:36Z,1,100.0,0,1.53,30969856,48416701,77577971
2025-06-02T11:36:41Z,1,100.0,0,1.54,30969856,48815621,78221866
2025-06-02T11:36:46Z,1,100.0,0,1.54,30969856,48815621,78221866
2025-06-02T11:36:51Z,1,100.0,0,1.54,30969856,48815621,78221866
2025-06-02T11:36:56Z,1,100.0,0,1.56,30969856,49214735,78865818
2025-06-02T11:37:01Z,1,100.0,0,1.56,30969856,49214735,78865818
2025-06-02T11:37:06Z,1,100.0,0,1.56,30969856,49214735,78865818
2025-06-02T11:37:11Z,1,100.0,0,1.57,30969856,49613812,79509656
2025-06-02T11:37:16Z,1,100.0,0,1.57,30969856,49613812,79509656
2025-06-02T11:37:21Z,1,100.0,0,1.57,30969856,49613812,79509656
2025-06-02T11:37:26Z,1,100.0,0,1.58,30969856,50013030,80153785
2025-06-02T11:37:31Z,1,100.0,0,1.58,30969856,50013030,80153785
2025-06-02T11:37:36Z,1,100.0,0,1.58,30969856,50013030,80153785
2025-06-02T11:37:41Z,1,100.0,0,1.58,30969856,50412369,80798022
2025-06-02T11:37:46Z,1,100.0,0,1.58,30969856,50412369,80798022
2025-06-02T11:37:51Z,1,100.0,0,1.58,30969856,50412369,80798022
2025-06-02T11:37:56Z,2,100.0,1950000,1.61,37638144,51127741,81793546
2025-06-02T11:38:01Z,2,100.0,1950000,1.61,37638144,51127741,81793546
2025-06-02T11:38:06Z,2,100.0,1950000,1.61,37638144,51127741,81793546
2025-06-02T11:38:11Z,2,100.0,1950000,1.63,36851712,51526728,82437928
2025-06-02T11:38:16Z,2,100.0,1950000,1.63,36851712,51526728,82437928
2025-06-02T11:38:21Z,2,100.0,1950000,1.63,36851712,51526728,82437928
2025-06-02T11:38:26Z,2,100.0,1950000,1.64,36851712,51925964,83082582
2025-06-02T11:38:31Z,2,100.0,1950000,1.64,36851712,51925964,83082582
2025-06-02T11:38:36Z,2,100.0,1950000,1.64,36851712,51925964,83082582
2025-06-02T11:38:41Z,2,100.0,1950000,1.65,36851712,52324900,83726941
2025-06-02T11:38:46Z,2,100.0,1950000,1.65,36851712,52324900,83726941
2025-06-02T11:38:51Z,2,100.0,1950000,1.65,36851712,52324900,83726941
2025-06-02T11:38:56Z,2,100.0,1950000,1.66,36851712,52724289,84371749
2025-06-02T11:39:01Z,2,100.0,1950000,1.66,36851712,52724289,84371749
2025-06-02T11:39:06Z,2,100.0,1950000,1.66,36851712,52724289,84371749
2025-06-02T11:39:11Z,2,100.0,1950000,1.67,36851712,53123276,85016160
2025-06-02T11:39:16Z,2,100.0,1950000,1.67,36851712,53123276,85016160
2025-06-02T11:39:21Z,2,100.0,1950000,1.67,36851712,53123276,85016160
2025-06-02T11:39:26Z,2,100.0,1950000,1.68,36851712,53522250,85660582
2025-06-02T11:39:31Z,2,100.0,1950000,1.68,36851712,53522250,85660582
2025-06-02T11:39:36Z,2,100.0,1950000,1.68,36851712,53522250,85660582
2025-06-02T11:39:41Z,2,100.0,1950000,1.69,36851712,53921135,86304835
2025-06-02T11:39:46Z,2,100.0,1950000,1.69,36851712,53921135,86304835
2025-06-02T11:39:51Z,2,100.0,1950000,1.69,36851712,53921135,86304835
2025-06-02T11:39:56Z,2,100.0,1950000,1.7,37240832,54320102,86949217
2025-06-02T11:40:01Z,2,100.0,1950000,1.7,37240832,54320102,86949217
2025-06-02T11:40:06Z,2,100.0,1950000,1.7,37240832,54320102,86949217
2025-06-02T11:40:11Z,2,100.0,1950000,1.72,37781504,54719401,87593887
2025-06-02T11:40:16Z,2,100.0,1950000,1.72,37781504,54719401,87593887
2025-06-02T11:40:21Z,2,100.0,1950000,1.72,37781504,54719401,87593887
2025-06-02T11:40:26Z,2,100.0,1950000,1.73,38592512,55118526,88238323
2025-06-02T11:40:31Z,2,100.0,1950000,1.73,38592512,55118526,88238323
2025-06-02T11:40:36Z,2,100.0,1950000,1.73,38592512,55118526,88238323
2025-06-02T11:40:41Z,2,100.0,1950000,1.74,38862848,55517463,88882674
2025-06-02T11:40:46Z,2,100.0,1950000,1.74,38862848,55517463,88882674
2025-06-02T11:40:51Z,2,100.0,1950000,1.74,38862848,55517463,88882674
2025-06-02T11:40:56Z,2,100.0,1950000,1.75,39133184,55916646,89527268
2025-06-02T11:41:01Z,2,100.0,1950000,1.75,39133184,55916646,89527268
2025-06-02T11:41:06Z,2,100.0,1950000,1.75,39133184,55916646,89527268
2025-06-02T11:41:11Z,2,100.0,1950000,1.76,39133184,56315687,90171711
2025-06-02T11:41:16Z,2,100.0,1950000,1.76,39133184,56315687,90171711
2025-06-02T11:41:21Z,2,100.0,1950000,1.76,39133184,56315687,90171711
2025-06-02T11:41:26Z,2,100.0,1950000,1.78,30167040,56714765,90816035
2025-06-02T11:41:31Z,2,100.0,1950000,1.78,30167040,56714765,90816035
2025-06-02T11:41:36Z,2,100.0,1950000,1.78,30167040,56714765,90816035
2025-06-02T11:41:41Z,2,100.0,1950000,1.79,30167040,57113910,91460493
2025-06-02T11:41:46Z,2,100.0,1950000,1.79,30167040,57113910,91460493
2025-06-02T11:41:51Z,2,100.0,1950000,1.79,30167040,57113910,91460493
2025-06-02T11:41:56Z,2,100.0,1950000,1.8,30167040,57513042,92105040
2025-06-02T11:42:01Z,2,100.0,1950000,1.8,30167040,57513042,92105040
2025-06-02T11:42:06Z,2,100.0,1950000,1.8,30167040,57513042,92105040
2025-06-02T11:42:11Z,2,100.0,1950000,1.81,30167040,57912031,92749444
2025-06-02T11:42:16Z,2,100.0,1950000,1.81,30167040,57912031,92749444
2025-06-02T11:42:21Z,2,100.0,1950000,1.81,30167040,57912031,92749444
2025-06-02T11:42:26Z,2,100.0,1950000,1.83,30040064,58311474,93394042
2025-06-02T11:42:31Z,2,100.0,1950000,1.83,30040064,58311474,93394042
2025-06-02T11:42:36Z,2,100.0,1950000,1.83,30040064,58311474,93394042
2025-06-02T11:42:41Z,2,100.0,1950000,1.83,30040064,58710363,94038348
2025-06-02T11:42:46Z,2,100.0,1950000,1.83,30040064,58710363,94038348
2025-06-02T11:42:51Z,2,100.0,1950000,1.83,30040064,58710363,94038348
2025-06-02T11:42:56Z,2,100.0,1950000,1.85,30040064,59109337,94682740
2025-06-02T11:43:01Z,2,100.0,1950000,1.85,30040064,59109337,94682740
2025-06-02T11:43:06Z,2,100.0,1950000,1.85,30040064,59109337,94682740
2025-06-02T11:43:11Z,2,100.0,1950000,1.86,30040064,59508690,95327409
2025-06-02T11:43:16Z,2,100.0,1950000,1.86,30040064,59508690,95327409
2025-06-02T11:43:21Z,2,100.0,1950000,1.86,30040064,59508690,95327409
2025-06-02T11:43:26Z,2,100.0,1950000,1.87,29401088,59907822,95971960
2025-06-02T11:43:31Z,2,100.0,1950000,1.87,29401088,59907822,95971960
2025-06-02T11:43:36Z,2,100.0,1950000,1.87,29401088,59907822,95971960
2025-06-02T11:43:41Z,2,100.0,1950000,1.88,29401088,60307131,96616688
2025-06-02T11:43:46Z,2,100.0,1950000,1.88,29401088,60307131,96616688
2025-06-02T11:43:51Z,2,100.0,1950000,1.88,29401088,60307131,96616688
2025-06-02T11:43:56Z,2,100.0,1950000,1.89,29401088,60706365,97261343
2025-06-02T11:44:01Z,2,100.0,1950000,1.89,29401088,60706365,97261343
2025-06-02T11:44:06Z,2,100.0,1950000,1.89,29401088,60706365,97261343
2025-06-02T11:44:11Z,2,100.0,1950000,1.9,29401088,61105302,97905700
2025-06-02T11:44:16Z,2,100.0,1950000,1.9,29401088,61105302,97905700
2025-06-02T11:44:21Z,2,100.0,1950000,1.9,29401088,61105302,97905700
2025-06-02T11:44:26Z,2,100.0,1950000,1.92,29401088,61504485,98550193
2025-06-02T11:44:31Z,2,100.0,1950000,1.92,29401088,61504485,98550193
2025-06-02T11:44:36Z,2,100.0,1950000,1.92,29401088,61504485,98550193
2025-06-02T11:44:41Z,2,100.0,1950000,1.92,29401088,61903785,99194857
2025-06-02T11:44:46Z,2,100.0,1950000,1.92,29401088,61903785,99194857
2025-06-02T11:44:51Z,2,100.0,1950000,1.92,29401088,61903785,99194857
2025-06-02T11:44:56Z,2,100.0,1950000,1.94,29401088,62302760,99839248
2025-06-02T11:45:01Z,2,100.0,1950000,1.94,29401088,62302760,99839248
2025-06-02T11:45:06Z,2,100.0,1950000,1.94,29401088,62302760,99839248
2025-06-02T11:45:11Z,2,100.0,1950000,1.94,29401088,62701799,100483707
2025-06-02T11:45:16Z,2,100.0,1950000,1.94,29401088,62701799,100483707
2025-06-02T11:45:21Z,2,100.0,1950000,1.94,29401088,62701799,100483707
2025-06-02T11:45:26Z,2,100.0,1950000,1.96,29777920,63101033,101128357
2025-06-02T11:45:31Z,2,100.0,1950000,1.96,29777920,63101033,101128357
2025-06-02T11:45:36Z,2,100.0,1950000,1.96,29777920,63101033,101128357
2025-06-02T11:45:41Z,2,100.0,1950000,1.97,29777920,63500020,101772654
2025-06-02T11:45:46Z,2,100.0,1950000,1.97,29777920,63500020,101772654
2025-06-02T11:45:51Z,2,100.0,1950000,1.97,29777920,63500020,101772654
2025-06-02T11:45:56Z,2,100.0,1950000,1.98,29687808,63899204,102417255
2025-06-02T11:46:01Z,2,100.0,1950000,1.98,29687808,63899204,102417255
2025-06-02T11:46:06Z,2,100.0,1950000,1.98,29687808,63899204,102417255
2025-06-02T11:46:11Z,2,100.0,1950000,1.99,29671424,64298347,103061815
2025-06-02T11:46:16Z,2,100.0,1950000,1.99,29671424,64298347,103061815
2025-06-02T11:46:21Z,2,100.0,1950000,1.99,29671424,64298347,103061815
2025-06-02T11:46:26Z,2,100.0,1950000,2,29433856,64697423,103706307
2025-06-02T11:46:31Z,2,100.0,1950000,2,29433856,64697423,103706307
2025-06-02T11:46:36Z,2,100.0,1950000,2,29433856,64697423,103706307
2025-06-02T11:46:41Z,2,100.0,1950000,2.02,29433856,65096306,104350604
2025-06-02T11:46:46Z,2,100.0,1950000,2.02,29433856,65096306,104350604
2025-06-02T11:46:51Z,2,100.0,1950000,2.02,29433856,65096306,104350604
2025-06-02T11:46:56Z,2,100.0,1950000,2.03,29216768,65495488,104995200
2025-06-02T11:47:01Z,2,100.0,1950000,2.03,29216768,65495488,104995200
2025-06-02T11:47:06Z,2,100.0,1950000,2.03,29216768,65495488,104995200
2025-06-02T11:47:11Z,2,100.0,1950000,2.03,29048832,65894424,105639555
2025-06-02T11:47:16Z,2,100.0,1950000,2.03,29048832,65894424,105639555
2025-06-02T11:47:21Z,2,100.0,1950000,2.03,29048832,65894424,105639555
2025-06-02T11:47:26Z,2,100.0,1950000,2.04,29007872,66293771,106284163
2025-06-02T11:47:31Z,2,100.0,1950000,2.04,29007872,66293771,106284163
2025-06-02T11:47:36Z,2,100.0,1950000,2.04,29007872,66293771,106284163
2025-06-02T11:47:41Z,2,100.0,1950000,2.05,29007872,66693225,106929033
2025-06-02T11:47:46Z,2,100.0,1950000,2.05,29007872,66693225,106929033
2025-06-02T11:47:51Z,2,100.0,1950000,2.05,29007872,66693225,106929033
2025-06-02T11:47:56Z,2,100.0,1950000,2.07,28966912,67092511,107573528
2025-06-02T11:48:01Z,2,100.0,1950000,2.07,28966912,67092511,107573528
2025-06-02T11:48:06Z,2,100.0,1950000,2.07,28966912,67092511,107573528
2025-06-02T11:48:11Z,2,100.0,1950000,2.08,28966912,67491445,108217931
2025-06-02T11:48:16Z,2,100.0,1950000,2.08,28966912,67491445,108217931
2025-06-02T11:48:21Z,2,100.0,1950000,2.08,28966912,67491445,108217931
2025-06-02T11:48:26Z,2,100.0,1950000,2.09,28966912,67890730,108862634
2025-06-02T11:48:31Z,2,100.0,1950000,2.09,28966912,67890730,108862634
2025-06-02T11:48:36Z,2,100.0,1950000,2.09,28966912,67890730,108862634
2025-06-02T11:48:41Z,2,100.0,1950000,2.1,28966912,68289810,109507018
2025-06-02T11:48:46Z,2,100.0,1950000,2.1,28966912,68289810,109507018
2025-06-02T11:48:51Z,2,100.0,1950000,2.1,28966912,68289810,109507018
2025-06-02T11:48:56Z,2,100.0,1950000,2.11,28966912,68688887,110151514
2025-06-02T11:49:01Z,2,100.0,1950000,2.11,28966912,68688887,110151514
2025-06-02T11:49:06Z,2,100.0,1950000,2.11,28966912,68688887,110151514
2025-06-02T11:49:11Z,2,100.0,1950000,2.12,28966912,69088030,110796076
