timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:18:26Z,1,100.0,0,0.29,29155328,3940427,6223632
2025-06-02T11:18:31Z,1,100.0,0,0.29,29155328,4010212,6337567
2025-06-02T11:18:36Z,1,100.0,0,0.29,29155328,4010212,6337567
2025-06-02T11:18:41Z,1,100.0,0,0.29,29155328,4010212,6337567
2025-06-02T11:18:46Z,1,100.0,0,0.29,29155328,4079280,6450580
2025-06-02T11:18:51Z,1,100.0,0,0.29,29155328,4079280,6450580
2025-06-02T11:18:56Z,1,100.0,0,0.29,29155328,4079280,6450580
2025-06-02T11:19:01Z,1,100.0,0,0.29,29155328,4149065,6564515
2025-06-02T11:19:06Z,1,100.0,0,0.29,29155328,4149065,6564515
2025-06-02T11:19:11Z,1,100.0,0,0.29,29155328,4149065,6564515
2025-06-02T11:19:16Z,1,100.0,0,0.3,29155328,4218133,6677529
2025-06-02T11:19:21Z,1,100.0,0,0.3,29155328,4218133,6677529
2025-06-02T11:19:26Z,1,100.0,0,0.3,29155328,4218133,6677529
2025-06-02T11:19:31Z,1,100.0,0,0.3,27750400,4287918,6791515
2025-06-02T11:19:36Z,1,100.0,0,0.3,27750400,4287918,6791515
2025-06-02T11:19:41Z,1,100.0,0,0.3,27750400,4287918,6791515
2025-06-02T11:19:46Z,1,100.0,0,0.31,27750400,4356986,6904522
2025-06-02T11:19:51Z,1,100.0,0,0.31,27750400,4356986,6904522
2025-06-02T11:19:56Z,1,100.0,0,0.31,27750400,4356986,6904522
2025-06-02T11:20:01Z,1,100.0,0,0.31,27750400,4426771,7018509
2025-06-02T11:20:06Z,1,100.0,0,0.31,27750400,4426771,7018509
2025-06-02T11:20:11Z,1,100.0,0,0.31,27750400,4426771,7018509
2025-06-02T11:20:16Z,1,100.0,0,0.31,27750400,4495839,7131517
2025-06-02T11:20:21Z,1,100.0,0,0.31,27750400,4495839,7131517
2025-06-02T11:20:26Z,1,100.0,0,0.31,27750400,4495839,7131517
2025-06-02T11:20:31Z,1,100.0,0,0.31,27750400,4565624,7245449
2025-06-02T11:20:36Z,1,100.0,0,0.31,27750400,4565624,7245449
2025-06-02T11:20:41Z,1,100.0,0,0.31,27750400,4565624,7245449
2025-06-02T11:20:46Z,1,100.0,0,0.31,27750400,4634692,7358457
2025-06-02T11:20:51Z,1,100.0,0,0.31,27750400,4634692,7358457
2025-06-02T11:20:56Z,1,100.0,0,0.31,27750400,4634692,7358457
2025-06-02T11:21:01Z,1,100.0,0,0.32,27750400,4704477,7472392
2025-06-02T11:21:06Z,1,100.0,0,0.32,27750400,4704477,7472392
2025-06-02T11:21:11Z,1,100.0,0,0.32,27750400,4704477,7472392
2025-06-02T11:21:16Z,1,100.0,0,0.32,27750400,4773545,7585400
2025-06-02T11:21:21Z,1,100.0,0,0.32,27750400,4773545,7585400
2025-06-02T11:21:26Z,1,100.0,0,0.32,27750400,4773545,7585400
2025-06-02T11:21:31Z,1,100.0,0,0.32,27750400,4843330,7699385
2025-06-02T11:21:36Z,1,100.0,0,0.32,27750400,4843330,7699385
2025-06-02T11:21:41Z,1,100.0,0,0.32,27750400,4843330,7699385
2025-06-02T11:21:46Z,1,100.0,0,0.33,27750400,4912450,7812446
2025-06-02T11:21:51Z,1,100.0,0,0.33,27750400,4912450,7812446
2025-06-02T11:21:56Z,1,100.0,0,0.33,27750400,4912450,7812446
2025-06-02T11:22:01Z,1,100.0,0,0.33,27750400,4982235,7926435
2025-06-02T11:22:06Z,1,100.0,0,0.33,27750400,4982235,7926435
2025-06-02T11:22:11Z,1,100.0,0,0.33,27750400,4982235,7926435
2025-06-02T11:22:16Z,1,100.0,0,0.33,27750400,5051407,8039550
2025-06-02T11:22:21Z,1,100.0,0,0.33,27750400,5051407,8039550
2025-06-02T11:22:26Z,1,100.0,0,0.33,27750400,5051407,8039550
2025-06-02T11:22:31Z,1,100.0,0,0.33,27750400,5121192,8153533
2025-06-02T11:22:36Z,1,100.0,0,0.33,27750400,5121192,8153533
2025-06-02T11:22:41Z,1,100.0,0,0.33,27750400,5121192,8153533
2025-06-02T11:22:46Z,1,100.0,0,0.33,27750400,5190260,8266544
2025-06-02T11:22:51Z,1,100.0,0,0.33,27750400,5190260,8266544
2025-06-02T11:22:56Z,1,100.0,0,0.33,27750400,5190260,8266544
2025-06-02T11:23:01Z,1,100.0,0,0.33,27750400,5260047,8380535
2025-06-02T11:23:06Z,1,100.0,0,0.33,27750400,5260047,8380535
2025-06-02T11:23:11Z,1,100.0,0,0.33,27750400,5260047,8380535
2025-06-02T11:23:16Z,1,100.0,0,0.34,27750400,5329117,8493546
2025-06-02T11:23:21Z,1,100.0,0,0.34,27750400,5329117,8493546
2025-06-02T11:23:26Z,1,100.0,0,0.34,27750400,5329117,8493546
2025-06-02T11:23:31Z,1,100.0,0,0.34,27750400,5398904,8607537
2025-06-02T11:23:36Z,1,100.0,0,0.34,27750400,5398904,8607537
2025-06-02T11:23:41Z,1,100.0,0,0.34,27750400,5398904,8607537
2025-06-02T11:23:46Z,1,100.0,0,0.34,27750400,5467974,8720549
2025-06-02T11:23:51Z,1,100.0,0,0.34,27750400,5467974,8720549
2025-06-02T11:23:56Z,1,100.0,0,0.34,27750400,5467974,8720549
2025-06-02T11:24:01Z,1,100.0,0,0.35,27750400,5537761,8834540
2025-06-02T11:24:06Z,1,100.0,0,0.35,27750400,5537761,8834540
2025-06-02T11:24:11Z,1,100.0,0,0.35,27750400,5537761,8834540
2025-06-02T11:24:16Z,1,100.0,0,0.35,27750400,5606831,8947552
2025-06-02T11:24:21Z,1,100.0,0,0.35,27750400,5606831,8947552
2025-06-02T11:24:26Z,1,100.0,0,0.35,27750400,5606831,8947552
2025-06-02T11:24:31Z,1,100.0,0,0.35,27750400,5676618,9061535
2025-06-02T11:24:36Z,1,100.0,0,0.35,27750400,5676618,9061535
2025-06-02T11:24:41Z,1,100.0,0,0.35,27750400,5676618,9061535
2025-06-02T11:24:46Z,1,100.0,0,0.35,27750400,5745740,9174494
2025-06-02T11:24:51Z,1,100.0,0,0.35,27750400,5745740,9174494
2025-06-02T11:24:56Z,1,100.0,0,0.35,27750400,5745740,9174494
2025-06-02T11:25:01Z,1,100.0,0,0.35,27750400,5815579,9288529
2025-06-02T11:25:06Z,1,100.0,0,0.35,27750400,5815579,9288529
2025-06-02T11:25:11Z,1,100.0,0,0.35,27750400,5815579,9288529
2025-06-02T11:25:16Z,1,100.0,0,0.36,27750400,5884649,9401540
2025-06-02T11:25:21Z,1,100.0,0,0.36,27750400,5884649,9401540
2025-06-02T11:25:26Z,1,100.0,0,0.36,27750400,5884649,9401540
2025-06-02T11:25:31Z,1,100.0,0,0.36,27750400,5954436,9515528
2025-06-02T11:25:36Z,1,100.0,0,0.36,27750400,5954436,9515528
2025-06-02T11:25:41Z,1,100.0,0,0.36,27750400,5954436,9515528
2025-06-02T11:25:46Z,1,100.0,0,0.36,27750400,6023506,9628540
2025-06-02T11:25:51Z,1,100.0,0,0.36,27750400,6023506,9628540
2025-06-02T11:25:56Z,1,100.0,0,0.36,27750400,6023506,9628540
2025-06-02T11:26:01Z,1,100.0,0,0.36,27750400,6093293,9742525
2025-06-02T11:26:06Z,1,100.0,0,0.36,27750400,6093293,9742525
2025-06-02T11:26:11Z,1,100.0,0,0.36,27750400,6093293,9742525
2025-06-02T11:26:16Z,1,100.0,0,0.37,27750400,6162363,9855535
2025-06-02T11:26:21Z,1,100.0,0,0.37,27750400,6162363,9855535
2025-06-02T11:26:26Z,1,100.0,0,0.37,27750400,6162363,9855535
2025-06-02T11:26:31Z,1,100.0,0,0.37,27750400,6232150,9969471
2025-06-02T11:26:36Z,1,100.0,0,0.37,27750400,6232150,9969471
2025-06-02T11:26:41Z,1,100.0,0,0.37,27750400,6232150,9969471
2025-06-02T11:26:46Z,1,100.0,0,0.37,27750400,6301220,10082482
2025-06-02T11:26:51Z,1,100.0,0,0.37,27750400,6301220,10082482
2025-06-02T11:26:56Z,1,100.0,0,0.37,27750400,6301220,10082482
2025-06-02T11:27:01Z,1,100.0,0,0.37,27750400,6371007,10196420
2025-06-02T11:27:06Z,1,100.0,0,0.37,27750400,6371007,10196420
2025-06-02T11:27:11Z,1,100.0,0,0.37,27750400,6371007,10196420
2025-06-02T11:27:16Z,1,100.0,0,0.37,27750400,6440077,10309432
2025-06-02T11:27:21Z,1,100.0,0,0.37,27750400,6440077,10309432
2025-06-02T11:27:26Z,1,100.0,0,0.37,27750400,6440077,10309432
2025-06-02T11:27:31Z,1,100.0,0,0.38,27750400,6509864,10423421
2025-06-02T11:27:36Z,1,100.0,0,0.38,27750400,6509864,10423421
2025-06-02T11:27:41Z,1,100.0,0,0.38,27750400,6509864,10423421
2025-06-02T11:27:46Z,1,100.0,0,0.39,27750400,6578934,10536430
2025-06-02T11:27:51Z,1,100.0,0,0.39,27750400,6578934,10536430
2025-06-02T11:27:56Z,1,100.0,0,0.39,27750400,6578934,10536430
2025-06-02T11:28:01Z,1,100.0,0,0.39,27750400,6648721,10650418
2025-06-02T11:28:06Z,1,100.0,0,0.39,27750400,6648721,10650418
2025-06-02T11:28:11Z,1,100.0,0,0.39,27750400,6648721,10650418
2025-06-02T11:28:16Z,1,100.0,0,0.39,27750400,6717791,10763428
2025-06-02T11:28:21Z,1,100.0,0,0.39,27750400,6717791,10763428
2025-06-02T11:28:26Z,1,100.0,0,0.39,27750400,6717791,10763428
2025-06-02T11:28:31Z,1,100.0,0,0.4,27750400,6787578,10877420
2025-06-02T11:28:36Z,1,100.0,0,0.4,27750400,6787578,10877420
2025-06-02T11:28:41Z,1,100.0,0,0.4,27750400,6787578,10877420
2025-06-02T11:28:46Z,1,100.0,0,0.4,27750400,6856648,10990430
2025-06-02T11:28:51Z,1,100.0,0,0.4,27750400,6856648,10990430
2025-06-02T11:28:56Z,1,100.0,0,0.4,27750400,6856648,10990430
2025-06-02T11:29:01Z,1,100.0,0,0.4,28012544,6926435,11104420
2025-06-02T11:29:06Z,1,100.0,0,0.4,28012544,6926435,11104420
2025-06-02T11:29:11Z,1,100.0,0,0.4,28012544,6926435,11104420
2025-06-02T11:29:16Z,1,100.0,0,0.4,28270592,6995505,11217432
2025-06-02T11:29:21Z,1,100.0,0,0.4,28270592,6995505,11217432
2025-06-02T11:29:26Z,1,100.0,0,0.4,28270592,6995505,11217432
2025-06-02T11:29:31Z,1,100.0,0,0.41,28131328,7065292,11331425
2025-06-02T11:29:36Z,1,100.0,0,0.41,28131328,7065292,11331425
2025-06-02T11:29:41Z,1,100.0,0,0.41,28131328,7065292,11331425
2025-06-02T11:29:46Z,1,100.0,0,0.41,28131328,7134362,11444441
2025-06-02T11:29:51Z,1,100.0,0,0.41,28131328,7134362,11444441
2025-06-02T11:29:56Z,1,100.0,0,0.41,28131328,7134362,11444441
2025-06-02T11:30:01Z,1,100.0,0,0.41,28131328,7204149,11558435
2025-06-02T11:30:06Z,1,100.0,0,0.41,28131328,7204149,11558435
2025-06-02T11:30:11Z,1,100.0,0,0.41,28131328,7204149,11558435
2025-06-02T11:30:16Z,1,100.0,0,0.41,27803648,7273219,11671451
2025-06-02T11:30:21Z,1,100.0,0,0.41,27803648,7273219,11671451
2025-06-02T11:30:26Z,1,100.0,0,0.41,27803648,7273219,11671451
2025-06-02T11:30:31Z,1,100.0,0,0.41,27783168,7343006,11785390
2025-06-02T11:30:36Z,1,100.0,0,0.41,27783168,7343006,11785390
2025-06-02T11:30:41Z,1,100.0,0,0.41,27783168,7343006,11785390
2025-06-02T11:30:46Z,1,100.0,0,0.42,27652096,7412076,11898405
2025-06-02T11:30:51Z,1,100.0,0,0.42,27652096,7412076,11898405
2025-06-02T11:30:56Z,1,100.0,0,0.42,27652096,7412076,11898405
2025-06-02T11:31:01Z,1,100.0,0,0.42,27652096,7481863,12012347
2025-06-02T11:31:06Z,1,100.0,0,0.42,27652096,7481863,12012347
2025-06-02T11:31:11Z,1,100.0,0,0.42,27652096,7481863,12012347
2025-06-02T11:31:16Z,1,100.0,0,0.42,27447296,7550933,12125363
2025-06-02T11:31:21Z,1,100.0,0,0.42,27447296,7550933,12125363
2025-06-02T11:31:26Z,1,100.0,0,0.42,27447296,7550933,12125363
2025-06-02T11:31:31Z,1,100.0,0,0.42,27291648,7620720,12239358
2025-06-02T11:31:36Z,1,100.0,0,0.42,27291648,7620720,12239358
2025-06-02T11:31:41Z,1,100.0,0,0.42,27291648,7620720,12239358
2025-06-02T11:31:46Z,1,100.0,0,0.42,27291648,7689790,12352375
2025-06-02T11:31:51Z,1,100.0,0,0.42,27291648,7689790,12352375
2025-06-02T11:31:56Z,1,100.0,0,0.42,27291648,7689790,12352375
2025-06-02T11:32:01Z,1,100.0,0,0.42,27291648,7759577,12466370
2025-06-02T11:32:06Z,1,100.0,0,0.42,27291648,7759577,12466370
2025-06-02T11:32:11Z,1,100.0,0,0.42,27291648,7759577,12466370
2025-06-02T11:32:16Z,1,100.0,0,0.43,27275264,7828647,12579383
2025-06-02T11:32:21Z,1,100.0,0,0.43,27275264,7828647,12579383
2025-06-02T11:32:26Z,1,100.0,0,0.43,27275264,7828647,12579383
2025-06-02T11:32:31Z,1,100.0,0,0.43,27275264,7898434,12693325
2025-06-02T11:32:36Z,1,100.0,0,0.43,27275264,7898434,12693325
2025-06-02T11:32:41Z,1,100.0,0,0.43,27275264,7898434,12693325
2025-06-02T11:32:46Z,1,100.0,0,0.43,27275264,7967504,12806338
2025-06-02T11:32:51Z,1,100.0,0,0.43,27275264,7967504,12806338
2025-06-02T11:32:56Z,1,100.0,0,0.43,27275264,7967504,12806338
2025-06-02T11:33:01Z,1,100.0,0,0.43,27275264,8037291,12920279
2025-06-02T11:33:06Z,1,100.0,0,0.43,27275264,8037291,12920279
2025-06-02T11:33:11Z,1,100.0,0,0.43,27275264,8037291,12920279
2025-06-02T11:33:16Z,1,100.0,0,0.44,27275264,8106361,13033295
2025-06-02T11:33:21Z,1,100.0,0,0.44,27275264,8106361,13033295
2025-06-02T11:33:26Z,1,100.0,0,0.44,27275264,8106361,13033295
2025-06-02T11:33:31Z,1,100.0,0,0.44,27275264,8176148,13147291
2025-06-02T11:33:36Z,1,100.0,0,0.44,27275264,8176148,13147291
2025-06-02T11:33:41Z,1,100.0,0,0.44,27275264,8176148,13147291
2025-06-02T11:33:46Z,1,100.0,0,0.44,27275264,8245218,13260305
2025-06-02T11:33:51Z,1,100.0,0,0.44,27275264,8245218,13260305
2025-06-02T11:33:56Z,1,100.0,0,0.44,27275264,8245218,13260305
2025-06-02T11:34:01Z,1,100.0,0,0.44,27275264,8315005,13374301
2025-06-02T11:34:06Z,1,100.0,0,0.44,27275264,8315005,13374301
2025-06-02T11:34:11Z,1,100.0,0,0.44,27275264,8315005,13374301
2025-06-02T11:34:16Z,1,100.0,0,0.45,27275264,8384075,13487317
2025-06-02T11:34:21Z,1,100.0,0,0.45,27275264,8384075,13487317
2025-06-02T11:34:26Z,1,100.0,0,0.45,27275264,8384075,13487317
2025-06-02T11:34:31Z,1,100.0,0,0.46,27275264,8453966,13601360
2025-06-02T11:34:36Z,1,100.0,0,0.46,27275264,8453966,13601360
2025-06-02T11:34:41Z,1,100.0,0,0.46,27275264,8453966,13601360
2025-06-02T11:34:46Z,1,100.0,0,0.46,27275264,8523036,13714377
2025-06-02T11:34:51Z,1,100.0,0,0.46,27275264,8523036,13714377
2025-06-02T11:34:56Z,1,100.0,0,0.46,27275264,8523036,13714377
2025-06-02T11:35:01Z,1,100.0,0,0.46,27275264,8592823,13828320
2025-06-02T11:35:06Z,1,100.0,0,0.46,27275264,8592823,13828320
2025-06-02T11:35:11Z,1,100.0,0,0.46,27275264,8592823,13828320
2025-06-02T11:35:16Z,1,100.0,0,0.46,27275264,8661893,13941334
2025-06-02T11:35:21Z,1,100.0,0,0.46,27275264,8661893,13941334
2025-06-02T11:35:26Z,1,100.0,0,0.46,27275264,8661893,13941334
2025-06-02T11:35:31Z,1,100.0,0,0.47,27275264,8731680,14055330
2025-06-02T11:35:36Z,1,100.0,0,0.47,27275264,8731680,14055330
2025-06-02T11:35:41Z,1,100.0,0,0.47,27275264,8731680,14055330
2025-06-02T11:35:46Z,1,100.0,0,0.47,27275264,8800750,14168342
2025-06-02T11:35:51Z,1,100.0,0,0.47,27275264,8800750,14168342
2025-06-02T11:35:56Z,1,100.0,0,0.47,27275264,8800750,14168342
2025-06-02T11:36:01Z,1,100.0,0,0.47,27275264,8870539,14282339
2025-06-02T11:36:06Z,1,100.0,0,0.47,27275264,8870539,14282339
2025-06-02T11:36:11Z,1,100.0,0,0.47,27275264,8870539,14282339
2025-06-02T11:36:16Z,1,100.0,0,0.47,27275264,8939791,14395642
2025-06-02T11:36:21Z,1,100.0,0,0.47,27275264,8939791,14395642
2025-06-02T11:36:26Z,1,100.0,0,0.47,27275264,8939791,14395642
2025-06-02T11:36:31Z,1,100.0,0,0.48,27275264,9009528,14509538
2025-06-02T11:36:36Z,1,100.0,0,0.48,27275264,9009528,14509538
2025-06-02T11:36:41Z,1,100.0,0,0.48,27275264,9009528,14509538
2025-06-02T11:36:46Z,1,100.0,0,0.48,27275264,9078457,14622470
2025-06-02T11:36:51Z,1,100.0,0,0.48,27275264,9078457,14622470
2025-06-02T11:36:56Z,1,100.0,0,0.48,27275264,9078457,14622470
2025-06-02T11:37:01Z,1,100.0,0,0.48,27275264,9148194,14736366
2025-06-02T11:37:06Z,1,100.0,0,0.48,27275264,9148194,14736366
2025-06-02T11:37:11Z,1,100.0,0,0.48,27275264,9148194,14736366
2025-06-02T11:37:16Z,1,100.0,0,0.48,27275264,9217123,14849295
2025-06-02T11:37:21Z,1,100.0,0,0.48,27275264,9217123,14849295
2025-06-02T11:37:26Z,1,100.0,0,0.48,27275264,9217123,14849295
2025-06-02T11:37:31Z,1,100.0,0,0.48,27181056,9286860,14963240
2025-06-02T11:37:36Z,1,100.0,0,0.48,27181056,9286860,14963240
2025-06-02T11:37:41Z,1,100.0,0,0.48,27181056,9286860,14963240
2025-06-02T11:37:46Z,1,100.0,0,0.49,27181056,9355841,15076217
2025-06-02T11:37:51Z,1,100.0,0,0.49,27181056,9355841,15076217
2025-06-02T11:37:56Z,1,100.0,0,0.49,27181056,9355841,15076217
2025-06-02T11:38:01Z,1,100.0,0,0.49,27181056,9425578,15190162
2025-06-02T11:38:06Z,1,100.0,0,0.49,27181056,9425578,15190162
2025-06-02T11:38:11Z,1,100.0,0,0.49,27181056,9425578,15190162
2025-06-02T11:38:16Z,1,100.0,0,0.49,26730496,9494559,15303142
2025-06-02T11:38:21Z,1,100.0,0,0.49,26730496,9494559,15303142
2025-06-02T11:38:26Z,1,100.0,0,0.49,26730496,9494559,15303142
2025-06-02T11:38:31Z,1,100.0,0,0.49,26730496,9564296,15417028
2025-06-02T11:38:36Z,1,100.0,0,0.49,26730496,9564296,15417028
2025-06-02T11:38:41Z,1,100.0,0,0.49,26730496,9564296,15417028
2025-06-02T11:38:46Z,1,100.0,0,0.49,26730496,9633225,15529957
2025-06-02T11:38:51Z,1,100.0,0,0.49,26730496,9633225,15529957
2025-06-02T11:38:56Z,1,100.0,0,0.49,26730496,9633225,15529957
2025-06-02T11:39:01Z,1,100.0,0,0.5,26730496,9703084,15643903
2025-06-02T11:39:06Z,1,100.0,0,0.5,26730496,9703084,15643903
2025-06-02T11:39:11Z,1,100.0,0,0.5,26730496,9703084,15643903
2025-06-02T11:39:16Z,2,100.0,1950000,0.52,32702464,10081982,16108556
2025-06-02T11:39:21Z,2,100.0,1950000,0.52,32702464,10081982,16108556
2025-06-02T11:39:26Z,2,100.0,1950000,0.52,32702464,10081982,16108556
2025-06-02T11:39:31Z,2,100.0,1950000,0.52,32702464,10151642,16222898
2025-06-02T11:39:36Z,2,100.0,1950000,0.52,32702464,10151642,16222898
2025-06-02T11:39:41Z,2,100.0,1950000,0.52,32702464,10151642,16222898
2025-06-02T11:39:46Z,2,100.0,1950000,0.52,32407552,10220884,16336616
2025-06-02T11:39:51Z,2,100.0,1950000,0.52,32407552,10220884,16336616
2025-06-02T11:39:56Z,2,100.0,1950000,0.52,32407552,10220884,16336616
2025-06-02T11:40:01Z,2,100.0,1950000,0.52,32301056,10290648,16451062
2025-06-02T11:40:06Z,2,100.0,1950000,0.52,32301056,10290648,16451062
2025-06-02T11:40:11Z,2,100.0,1950000,0.52,32301056,10290648,16451062
2025-06-02T11:40:16Z,2,100.0,1950000,0.53,32301056,10359981,16564816
2025-06-02T11:40:21Z,2,100.0,1950000,0.53,32301056,10359981,16564816
2025-06-02T11:40:26Z,2,100.0,1950000,0.53,32301056,10359981,16564816
2025-06-02T11:40:31Z,2,100.0,1950000,0.53,32301056,10429745,16679258
2025-06-02T11:40:36Z,2,100.0,1950000,0.53,32301056,10429745,16679258
2025-06-02T11:40:41Z,2,100.0,1950000,0.53,32301056,10429745,16679258
2025-06-02T11:40:46Z,2,100.0,1950000,0.53,32301056,10498935,16792919
2025-06-02T11:40:51Z,2,100.0,1950000,0.53,32301056,10498935,16792919
2025-06-02T11:40:56Z,2,100.0,1950000,0.53,32301056,10498935,16792919
2025-06-02T11:41:01Z,2,100.0,1950000,0.54,32301056,10568699,16907362
2025-06-02T11:41:06Z,2,100.0,1950000,0.54,32301056,10568699,16907362
2025-06-02T11:41:11Z,2,100.0,1950000,0.54,32301056,10568699,16907362
2025-06-02T11:41:16Z,2,100.0,1950000,0.54,32301056,10637837,17020921
2025-06-02T11:41:21Z,2,100.0,1950000,0.54,32301056,10637837,17020921
2025-06-02T11:41:26Z,2,100.0,1950000,0.54,32301056,10637837,17020921
2025-06-02T11:41:31Z,2,100.0,1950000,0.54,32301056,10707601,17135366
2025-06-02T11:41:36Z,2,100.0,1950000,0.54,32301056,10707601,17135366
2025-06-02T11:41:41Z,2,100.0,1950000,0.54,32301056,10707601,17135366
2025-06-02T11:41:46Z,2,100.0,1950000,0.54,33021952,10776739,17248924
2025-06-02T11:41:51Z,2,100.0,1950000,0.54,33021952,10776739,17248924
2025-06-02T11:41:56Z,2,100.0,1950000,0.54,33021952,10776739,17248924
2025-06-02T11:42:01Z,2,100.0,1950000,0.54,33021952,10846503,17363374
2025-06-02T11:42:06Z,2,100.0,1950000,0.54,33021952,10846503,17363374
2025-06-02T11:42:11Z,2,100.0,1950000,0.54,33021952,10846503,17363374
2025-06-02T11:42:16Z,2,100.0,1950000,0.55,31469568,10915641,17476989
2025-06-02T11:42:21Z,2,100.0,1950000,0.55,31469568,10915641,17476989
2025-06-02T11:42:26Z,2,100.0,1950000,0.55,31469568,10915641,17476989
2025-06-02T11:42:31Z,2,100.0,1950000,0.55,31469568,10985405,17591434
2025-06-02T11:42:36Z,2,100.0,1950000,0.55,31469568,10985405,17591434
2025-06-02T11:42:41Z,2,100.0,1950000,0.55,31469568,10985405,17591434
2025-06-02T11:42:46Z,2,100.0,1950000,0.55,31469568,11054634,17705187
2025-06-02T11:42:51Z,2,100.0,1950000,0.55,31469568,11054634,17705187
2025-06-02T11:42:56Z,2,100.0,1950000,0.55,31469568,11054634,17705187
2025-06-02T11:43:01Z,2,100.0,1950000,0.55,31469568,11124398,17819627
2025-06-02T11:43:06Z,2,100.0,1950000,0.55,31469568,11124398,17819627
2025-06-02T11:43:11Z,2,100.0,1950000,0.55,31469568,11124398,17819627
2025-06-02T11:43:16Z,2,100.0,1950000,0.56,31469568,11193536,17933231
2025-06-02T11:43:21Z,2,100.0,1950000,0.56,31469568,11193536,17933231
2025-06-02T11:43:26Z,2,100.0,1950000,0.56,31469568,11193536,17933231
2025-06-02T11:43:31Z,2,100.0,1950000,0.56,30871552,11263300,18047676
2025-06-02T11:43:36Z,2,100.0,1950000,0.56,30871552,11263300,18047676
2025-06-02T11:43:41Z,2,100.0,1950000,0.56,30871552,11263300,18047676
2025-06-02T11:43:46Z,2,100.0,1950000,0.56,30871552,11332438,18161284
2025-06-02T11:43:51Z,2,100.0,1950000,0.56,30871552,11332438,18161284
2025-06-02T11:43:56Z,2,100.0,1950000,0.56,30871552,11332438,18161284
2025-06-02T11:44:01Z,2,100.0,1950000,0.56,30871552,11402202,18275729
2025-06-02T11:44:06Z,2,100.0,1950000,0.56,30871552,11402202,18275729
2025-06-02T11:44:11Z,2,100.0,1950000,0.56,30871552,11402202,18275729
2025-06-02T11:44:16Z,2,100.0,1950000,0.56,27209728,11471431,18389479
2025-06-02T11:44:21Z,2,100.0,1950000,0.56,27209728,11471431,18389479
2025-06-02T11:44:26Z,2,100.0,1950000,0.56,27209728,11471431,18389479
2025-06-02T11:44:31Z,2,100.0,1950000,0.57,27209728,11541195,18503925
2025-06-02T11:44:36Z,2,100.0,1950000,0.57,27209728,11541195,18503925
2025-06-02T11:44:41Z,2,100.0,1950000,0.57,27209728,11541195,18503925
2025-06-02T11:44:46Z,2,100.0,1950000,0.57,27209728,11610333,18617537
2025-06-02T11:44:51Z,2,100.0,1950000,0.57,27209728,11610333,18617537
2025-06-02T11:44:56Z,2,100.0,1950000,0.57,27209728,11610333,18617537
2025-06-02T11:45:01Z,2,100.0,1950000,0.57,27209728,11680097,18731982
2025-06-02T11:45:06Z,2,100.0,1950000,0.57,27209728,11680097,18731982
2025-06-02T11:45:11Z,2,100.0,1950000,0.57,27209728,11680097,18731982
2025-06-02T11:45:16Z,2,100.0,1950000,0.57,27209728,11749235,18845539
2025-06-02T11:45:21Z,2,100.0,1950000,0.57,27209728,11749235,18845539
2025-06-02T11:45:26Z,2,100.0,1950000,0.57,27209728,11749235,18845539
2025-06-02T11:45:31Z,2,100.0,1950000,0.57,27209728,11818999,18959985
2025-06-02T11:45:36Z,2,100.0,1950000,0.57,27209728,11818999,18959985
2025-06-02T11:45:41Z,2,100.0,1950000,0.57,27209728,11818999,18959985
2025-06-02T11:45:46Z,2,100.0,1950000,0.57,27209728,11888137,19073545
2025-06-02T11:45:51Z,2,100.0,1950000,0.57,27209728,11888137,19073545
2025-06-02T11:45:56Z,2,100.0,1950000,0.57,27209728,11888137,19073545
2025-06-02T11:46:01Z,2,100.0,1950000,0.58,27119616,11957901,19187991
2025-06-02T11:46:06Z,2,100.0,1950000,0.58,27119616,11957901,19187991
2025-06-02T11:46:11Z,2,100.0,1950000,0.58,27119616,11957901,19187991
2025-06-02T11:46:16Z,2,100.0,1950000,0.58,27365376,12027039,19301597
2025-06-02T11:46:21Z,2,100.0,1950000,0.58,27365376,12027039,19301597
2025-06-02T11:46:26Z,2,100.0,1950000,0.58,27365376,12027039,19301597
2025-06-02T11:46:31Z,2,100.0,1950000,0.58,27041792,12096855,19416094
2025-06-02T11:46:36Z,2,100.0,1950000,0.58,27041792,12096855,19416094
2025-06-02T11:46:41Z,2,100.0,1950000,0.58,27041792,12096855,19416094
2025-06-02T11:46:46Z,2,100.0,1950000,0.58,27041792,12165993,19529704
2025-06-02T11:46:51Z,2,100.0,1950000,0.58,27041792,12165993,19529704
2025-06-02T11:46:56Z,2,100.0,1950000,0.58,27041792,12165993,19529704
2025-06-02T11:47:01Z,2,100.0,1950000,0.59,26824704,12235757,19644150
2025-06-02T11:47:06Z,2,100.0,1950000,0.59,26824704,12235757,19644150
2025-06-02T11:47:11Z,2,100.0,1950000,0.59,26824704,12235757,19644150
2025-06-02T11:47:16Z,2,100.0,1950000,0.6,26660864,12304895,19757705
2025-06-02T11:47:21Z,2,100.0,1950000,0.6,26660864,12304895,19757705
2025-06-02T11:47:26Z,2,100.0,1950000,0.6,26660864,12304895,19757705
2025-06-02T11:47:31Z,2,100.0,1950000,0.6,26619904,12374659,19872150
2025-06-02T11:47:36Z,2,100.0,1950000,0.6,26619904,12374659,19872150
2025-06-02T11:47:41Z,2,100.0,1950000,0.6,26619904,12374659,19872150
