timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:27:42Z,1,100.0,0,0.62,27738112,24552880,37616065
2025-06-02T11:27:47Z,1,100.0,0,0.62,27738112,24552880,37616065
2025-06-02T11:27:52Z,1,100.0,0,0.62,27738112,24846607,38068414
2025-06-02T11:27:57Z,1,100.0,0,0.62,27738112,24846607,38068414
2025-06-02T11:28:02Z,1,100.0,0,0.62,27738112,24846607,38068414
2025-06-02T11:28:07Z,1,100.0,0,0.62,27738112,25140463,38520844
2025-06-02T11:28:12Z,1,100.0,0,0.62,27738112,25140463,38520844
2025-06-02T11:28:17Z,1,100.0,0,0.62,27738112,25140463,38520844
2025-06-02T11:28:22Z,1,100.0,0,0.62,27738112,25434237,38973239
2025-06-02T11:28:27Z,1,100.0,0,0.62,27738112,25434237,38973239
2025-06-02T11:28:32Z,1,100.0,0,0.62,27738112,25434237,38973239
2025-06-02T11:28:37Z,1,100.0,0,0.63,27738112,25728088,39425630
2025-06-02T11:28:42Z,1,100.0,0,0.63,27738112,25728088,39425630
2025-06-02T11:28:47Z,1,100.0,0,0.63,27738112,25728088,39425630
2025-06-02T11:28:52Z,1,100.0,0,0.63,27738112,26021812,39877974
2025-06-02T11:28:57Z,1,100.0,0,0.63,27738112,26021812,39877974
2025-06-02T11:29:02Z,1,100.0,0,0.63,27738112,26021812,39877974
2025-06-02T11:29:07Z,1,100.0,0,0.64,27738112,26315824,40330557
2025-06-02T11:29:12Z,1,100.0,0,0.64,27738112,26315824,40330557
2025-06-02T11:29:17Z,1,100.0,0,0.64,27738112,26315824,40330557
2025-06-02T11:29:22Z,1,100.0,0,0.64,27738112,26609610,40782962
2025-06-02T11:29:27Z,1,100.0,0,0.64,27738112,26609610,40782962
2025-06-02T11:29:32Z,1,100.0,0,0.64,27738112,26609610,40782962
2025-06-02T11:29:37Z,1,100.0,0,0.64,27738112,26903561,41235484
2025-06-02T11:29:42Z,1,100.0,0,0.64,27738112,26903561,41235484
2025-06-02T11:29:47Z,1,100.0,0,0.64,27738112,26903561,41235484
2025-06-02T11:29:52Z,1,100.0,0,0.64,27738112,27197389,41687906
2025-06-02T11:29:57Z,1,100.0,0,0.64,27738112,27197389,41687906
2025-06-02T11:30:02Z,1,100.0,0,0.64,27738112,27197389,41687906
2025-06-02T11:30:07Z,1,100.0,0,0.64,27738112,27491298,42140387
2025-06-02T11:30:12Z,1,100.0,0,0.64,27738112,27491298,42140387
2025-06-02T11:30:17Z,1,100.0,0,0.64,27738112,27491298,42140387
2025-06-02T11:30:22Z,1,100.0,0,0.64,27389952,27785076,42592788
2025-06-02T11:30:27Z,1,100.0,0,0.64,27389952,27785076,42592788
2025-06-02T11:30:32Z,1,100.0,0,0.64,27389952,27785076,42592788
2025-06-02T11:30:37Z,1,100.0,0,0.65,27635712,28079086,43045370
2025-06-02T11:30:42Z,1,100.0,0,0.65,27635712,28079086,43045370
2025-06-02T11:30:47Z,1,100.0,0,0.65,27635712,28079086,43045370
2025-06-02T11:30:52Z,1,100.0,0,0.65,27504640,28372811,43497718
2025-06-02T11:30:57Z,1,100.0,0,0.65,27504640,28372811,43497718
2025-06-02T11:31:02Z,1,100.0,0,0.65,27504640,28372811,43497718
2025-06-02T11:31:07Z,1,100.0,0,0.66,27504640,28666668,43950121
2025-06-02T11:31:12Z,1,100.0,0,0.66,27504640,28666668,43950121
2025-06-02T11:31:17Z,1,100.0,0,0.66,27504640,28666668,43950121
2025-06-02T11:31:22Z,1,100.0,0,0.66,27308032,28960391,44402464
2025-06-02T11:31:27Z,1,100.0,0,0.66,27308032,28960391,44402464
2025-06-02T11:31:32Z,1,100.0,0,0.66,27308032,28960391,44402464
2025-06-02T11:31:37Z,1,100.0,0,0.66,27217920,29254245,44854888
2025-06-02T11:31:42Z,1,100.0,0,0.66,27217920,29254245,44854888
2025-06-02T11:31:47Z,1,100.0,0,0.66,27217920,29254245,44854888
2025-06-02T11:31:52Z,1,100.0,0,0.66,27217920,29547970,45307186
2025-06-02T11:31:57Z,1,100.0,0,0.66,27217920,29547970,45307186
2025-06-02T11:32:02Z,1,100.0,0,0.66,27217920,29547970,45307186
2025-06-02T11:32:07Z,1,100.0,0,0.66,27217920,29841926,45759709
2025-06-02T11:32:12Z,1,100.0,0,0.66,27217920,29841926,45759709
2025-06-02T11:32:17Z,1,100.0,0,0.66,27217920,29841926,45759709
2025-06-02T11:32:22Z,1,100.0,0,0.66,27201536,30135757,46212137
2025-06-02T11:32:27Z,1,100.0,0,0.66,27201536,30135757,46212137
2025-06-02T11:32:32Z,1,100.0,0,0.66,27201536,30135757,46212137
2025-06-02T11:32:37Z,1,100.0,0,0.66,27201536,30429615,46664567
2025-06-02T11:32:42Z,1,100.0,0,0.66,27201536,30429615,46664567
2025-06-02T11:32:47Z,1,100.0,0,0.66,27201536,30429615,46664567
2025-06-02T11:32:52Z,1,100.0,0,0.67,27201536,30723394,47116973
2025-06-02T11:32:57Z,1,100.0,0,0.67,27201536,30723394,47116973
2025-06-02T11:33:02Z,1,100.0,0,0.67,27201536,30723394,47116973
2025-06-02T11:33:07Z,1,100.0,0,0.68,27201536,31017406,47569561
2025-06-02T11:33:12Z,1,100.0,0,0.68,27201536,31017406,47569561
2025-06-02T11:33:17Z,1,100.0,0,0.68,27201536,31017406,47569561
2025-06-02T11:33:22Z,1,100.0,0,0.68,27201536,31311027,48021808
2025-06-02T11:33:27Z,1,100.0,0,0.68,27201536,31311027,48021808
2025-06-02T11:33:32Z,1,100.0,0,0.68,27201536,31311027,48021808
2025-06-02T11:33:37Z,1,100.0,0,0.68,27201536,31604987,48474317
2025-06-02T11:33:42Z,1,100.0,0,0.68,27201536,31604987,48474317
2025-06-02T11:33:47Z,1,100.0,0,0.68,27201536,31604987,48474317
2025-06-02T11:33:52Z,1,100.0,0,0.68,27201536,31898660,48926615
2025-06-02T11:33:57Z,1,100.0,0,0.68,27201536,31898660,48926615
2025-06-02T11:34:02Z,1,100.0,0,0.68,27201536,31898660,48926615
2025-06-02T11:34:07Z,1,100.0,0,0.69,27201536,32192621,49379150
2025-06-02T11:34:12Z,1,100.0,0,0.69,27201536,32192621,49379150
2025-06-02T11:34:17Z,1,100.0,0,0.69,27201536,32192621,49379150
2025-06-02T11:34:22Z,1,100.0,0,0.69,27201536,32486542,49831694
2025-06-02T11:34:27Z,1,100.0,0,0.69,27201536,32486542,49831694
2025-06-02T11:34:32Z,1,100.0,0,0.69,27201536,32486542,49831694
2025-06-02T11:34:37Z,1,100.0,0,0.69,27201536,32780799,50284562
2025-06-02T11:34:42Z,1,100.0,0,0.69,27201536,32780799,50284562
2025-06-02T11:34:47Z,1,100.0,0,0.69,27201536,32780799,50284562
2025-06-02T11:34:52Z,1,100.0,0,0.69,27201536,33074554,50736955
2025-06-02T11:34:57Z,1,100.0,0,0.69,27201536,33074554,50736955
2025-06-02T11:35:02Z,1,100.0,0,0.69,27201536,33074554,50736955
2025-06-02T11:35:07Z,1,100.0,0,0.7,27201536,33368493,51189508
2025-06-02T11:35:12Z,1,100.0,0,0.7,27201536,33368493,51189508
2025-06-02T11:35:17Z,1,100.0,0,0.7,27201536,33368493,51189508
2025-06-02T11:35:22Z,1,100.0,0,0.7,27201536,33662252,51641935
2025-06-02T11:35:27Z,1,100.0,0,0.7,27201536,33662252,51641935
2025-06-02T11:35:32Z,1,100.0,0,0.7,27201536,33662252,51641935
2025-06-02T11:35:37Z,1,100.0,0,0.7,27201536,33956240,52094535
2025-06-02T11:35:42Z,1,100.0,0,0.7,27201536,33956240,52094535
2025-06-02T11:35:47Z,1,100.0,0,0.7,27201536,33956240,52094535
2025-06-02T11:35:52Z,1,100.0,0,0.7,27201536,34249945,52546907
2025-06-02T11:35:57Z,1,100.0,0,0.7,27201536,34249945,52546907
2025-06-02T11:36:02Z,1,100.0,0,0.7,27201536,34249945,52546907
2025-06-02T11:36:07Z,1,100.0,0,0.71,27201536,34543921,52999629
2025-06-02T11:36:12Z,1,100.0,0,0.71,27201536,34543921,52999629
2025-06-02T11:36:17Z,1,100.0,0,0.71,27201536,34543921,52999629
2025-06-02T11:36:22Z,1,100.0,0,0.71,27201536,34837782,53452159
2025-06-02T11:36:27Z,1,100.0,0,0.71,27201536,34837782,53452159
2025-06-02T11:36:32Z,1,100.0,0,0.71,27201536,34837782,53452159
2025-06-02T11:36:37Z,1,100.0,0,0.71,27201536,35131580,53904628
2025-06-02T11:36:42Z,1,100.0,0,0.71,27201536,35131580,53904628
2025-06-02T11:36:47Z,1,100.0,0,0.71,27201536,35131580,53904628
2025-06-02T11:36:52Z,1,100.0,0,0.71,27201536,35425442,54357158
2025-06-02T11:36:57Z,1,100.0,0,0.71,27201536,35425442,54357158
2025-06-02T11:37:02Z,1,100.0,0,0.71,27201536,35425442,54357158
2025-06-02T11:37:07Z,1,100.0,0,0.72,27504640,35719235,54809620
2025-06-02T11:37:12Z,1,100.0,0,0.72,27504640,35719235,54809620
2025-06-02T11:37:17Z,1,100.0,0,0.72,27504640,35719235,54809620
2025-06-02T11:37:22Z,1,100.0,0,0.72,27504640,36013096,55262122
2025-06-02T11:37:27Z,1,100.0,0,0.72,27504640,36013096,55262122
2025-06-02T11:37:32Z,1,100.0,0,0.72,27504640,36013096,55262122
2025-06-02T11:37:37Z,1,100.0,0,0.72,27504640,36306944,55714633
2025-06-02T11:37:42Z,1,100.0,0,0.72,27504640,36306944,55714633
2025-06-02T11:37:47Z,1,100.0,0,0.72,27504640,36306944,55714633
2025-06-02T11:37:52Z,1,100.0,0,0.73,27504640,36600966,56167202
2025-06-02T11:37:57Z,1,100.0,0,0.73,27504640,36600966,56167202
2025-06-02T11:38:02Z,1,100.0,0,0.73,27504640,36600966,56167202
2025-06-02T11:38:07Z,2,100.0,1950000,0.75,33955840,37211094,56971222
2025-06-02T11:38:12Z,2,100.0,1950000,0.75,33955840,37211094,56971222
2025-06-02T11:38:17Z,2,100.0,1950000,0.75,33955840,37211094,56971222
2025-06-02T11:38:22Z,2,100.0,1950000,0.75,33611776,37505023,57424298
2025-06-02T11:38:27Z,2,100.0,1950000,0.75,33611776,37505023,57424298
2025-06-02T11:38:32Z,2,100.0,1950000,0.75,33611776,37505023,57424298
2025-06-02T11:38:37Z,2,100.0,1950000,0.75,33611776,37799100,57877502
2025-06-02T11:38:42Z,2,100.0,1950000,0.75,33611776,37799100,57877502
2025-06-02T11:38:47Z,2,100.0,1950000,0.75,33611776,37799100,57877502
2025-06-02T11:38:52Z,2,100.0,1950000,0.75,33886208,38093088,58330641
2025-06-02T11:38:57Z,2,100.0,1950000,0.75,33886208,38093088,58330641
2025-06-02T11:39:02Z,2,100.0,1950000,0.75,33886208,38093088,58330641
2025-06-02T11:39:07Z,2,100.0,1950000,0.75,33886208,38387166,58783819
2025-06-02T11:39:12Z,2,100.0,1950000,0.75,33886208,38387166,58783819
2025-06-02T11:39:17Z,2,100.0,1950000,0.75,33886208,38387166,58783819
2025-06-02T11:39:22Z,2,100.0,1950000,0.76,33886208,38681099,59236955
2025-06-02T11:39:27Z,2,100.0,1950000,0.76,33886208,38681099,59236955
2025-06-02T11:39:32Z,2,100.0,1950000,0.76,33886208,38681099,59236955
2025-06-02T11:39:37Z,2,100.0,1950000,0.76,33886208,38975116,59690069
2025-06-02T11:39:42Z,2,100.0,1950000,0.76,33886208,38975116,59690069
2025-06-02T11:39:47Z,2,100.0,1950000,0.76,33886208,38975116,59690069
2025-06-02T11:39:52Z,2,100.0,1950000,0.76,33464320,39269101,60143177
2025-06-02T11:39:57Z,2,100.0,1950000,0.76,33464320,39269101,60143177
2025-06-02T11:40:02Z,2,100.0,1950000,0.76,33464320,39269101,60143177
2025-06-02T11:40:07Z,2,100.0,1950000,0.77,32882688,39563123,60596395
2025-06-02T11:40:12Z,2,100.0,1950000,0.77,32882688,39563123,60596395
2025-06-02T11:40:17Z,2,100.0,1950000,0.77,32882688,39563123,60596395
2025-06-02T11:40:22Z,2,100.0,1950000,0.77,33251328,39857108,61049526
2025-06-02T11:40:27Z,2,100.0,1950000,0.77,33251328,39857108,61049526
2025-06-02T11:40:32Z,2,100.0,1950000,0.77,33251328,39857108,61049526
2025-06-02T11:40:37Z,2,100.0,1950000,0.77,33251328,40151180,61502745
2025-06-02T11:40:42Z,2,100.0,1950000,0.77,33251328,40151180,61502745
2025-06-02T11:40:47Z,2,100.0,1950000,0.77,33251328,40151180,61502745
2025-06-02T11:40:52Z,2,100.0,1950000,0.77,33251328,40445058,61955762
2025-06-02T11:40:57Z,2,100.0,1950000,0.77,33251328,40445058,61955762
2025-06-02T11:41:02Z,2,100.0,1950000,0.77,33251328,40445058,61955762
2025-06-02T11:41:07Z,2,100.0,1950000,0.77,33251328,40739133,62408903
2025-06-02T11:41:12Z,2,100.0,1950000,0.77,33251328,40739133,62408903
2025-06-02T11:41:17Z,2,100.0,1950000,0.77,33251328,40739133,62408903
2025-06-02T11:41:22Z,2,100.0,1950000,0.78,33251328,41033072,62861986
2025-06-02T11:41:27Z,2,100.0,1950000,0.78,33251328,41033072,62861986
2025-06-02T11:41:32Z,2,100.0,1950000,0.78,33251328,41033072,62861986
2025-06-02T11:41:37Z,2,100.0,1950000,0.78,33251328,41326997,63315008
2025-06-02T11:41:42Z,2,100.0,1950000,0.78,33251328,41326997,63315008
2025-06-02T11:41:47Z,2,100.0,1950000,0.78,33251328,41326997,63315008
2025-06-02T11:41:52Z,2,100.0,1950000,0.78,33251328,41620881,63768041
2025-06-02T11:41:57Z,2,100.0,1950000,0.78,33251328,41620881,63768041
2025-06-02T11:42:02Z,2,100.0,1950000,0.78,33251328,41620881,63768041
2025-06-02T11:42:07Z,2,100.0,1950000,0.79,27860992,41914749,64221056
2025-06-02T11:42:12Z,2,100.0,1950000,0.79,27860992,41914749,64221056
2025-06-02T11:42:17Z,2,100.0,1950000,0.79,27860992,41914749,64221056
2025-06-02T11:42:22Z,2,100.0,1950000,0.79,27860992,42208632,64674064
2025-06-02T11:42:27Z,2,100.0,1950000,0.79,27860992,42208632,64674064
2025-06-02T11:42:32Z,2,100.0,1950000,0.79,27860992,42208632,64674064
2025-06-02T11:42:37Z,2,100.0,1950000,0.79,27860992,42502607,65127191
2025-06-02T11:42:42Z,2,100.0,1950000,0.79,27860992,42502607,65127191
2025-06-02T11:42:47Z,2,100.0,1950000,0.79,27860992,42502607,65127191
2025-06-02T11:42:52Z,2,100.0,1950000,0.8,27860992,42796386,65580114
2025-06-02T11:42:57Z,2,100.0,1950000,0.8,27860992,42796386,65580114
2025-06-02T11:43:02Z,2,100.0,1950000,0.8,27860992,42796386,65580114
2025-06-02T11:43:07Z,2,100.0,1950000,0.8,27860992,43090413,66033240
2025-06-02T11:43:12Z,2,100.0,1950000,0.8,27860992,43090413,66033240
2025-06-02T11:43:17Z,2,100.0,1950000,0.8,27860992,43090413,66033240
2025-06-02T11:43:22Z,2,100.0,1950000,0.8,27860992,43384193,66486169
2025-06-02T11:43:27Z,2,100.0,1950000,0.8,27860992,43384193,66486169
2025-06-02T11:43:32Z,2,100.0,1950000,0.8,27860992,43384193,66486169
2025-06-02T11:43:37Z,2,100.0,1950000,0.8,27213824,43678267,66939309
2025-06-02T11:43:42Z,2,100.0,1950000,0.8,27213824,43678267,66939309
2025-06-02T11:43:47Z,2,100.0,1950000,0.8,27213824,43678267,66939309
2025-06-02T11:43:52Z,2,100.0,1950000,0.8,27213824,43972204,67392395
2025-06-02T11:43:57Z,2,100.0,1950000,0.8,27213824,43972204,67392395
2025-06-02T11:44:02Z,2,100.0,1950000,0.8,27213824,43972204,67392395
2025-06-02T11:44:07Z,2,100.0,1950000,0.81,27213824,44266285,67845627
2025-06-02T11:44:12Z,2,100.0,1950000,0.81,27213824,44266285,67845627
2025-06-02T11:44:17Z,2,100.0,1950000,0.81,27213824,44266285,67845627
2025-06-02T11:44:22Z,2,100.0,1950000,0.81,27213824,44560117,68298613
2025-06-02T11:44:27Z,2,100.0,1950000,0.81,27213824,44560117,68298613
2025-06-02T11:44:32Z,2,100.0,1950000,0.81,27213824,44560117,68298613
2025-06-02T11:44:37Z,2,100.0,1950000,0.81,27213824,44853980,68751626
2025-06-02T11:44:42Z,2,100.0,1950000,0.81,27213824,44853980,68751626
2025-06-02T11:44:47Z,2,100.0,1950000,0.81,27213824,44853980,68751626
2025-06-02T11:44:52Z,2,100.0,1950000,0.81,27213824,45147757,69204524
2025-06-02T11:44:57Z,2,100.0,1950000,0.81,27213824,45147757,69204524
2025-06-02T11:45:02Z,2,100.0,1950000,0.81,27213824,45147757,69204524
2025-06-02T11:45:07Z,2,100.0,1950000,0.81,27213824,45441785,69657623
2025-06-02T11:45:12Z,2,100.0,1950000,0.81,27213824,45441785,69657623
2025-06-02T11:45:17Z,2,100.0,1950000,0.81,27213824,45441785,69657623
2025-06-02T11:45:22Z,2,100.0,1950000,0.82,27213824,45735670,70110657
2025-06-02T11:45:27Z,2,100.0,1950000,0.82,27213824,45735670,70110657
2025-06-02T11:45:32Z,2,100.0,1950000,0.82,27213824,45735670,70110657
2025-06-02T11:45:37Z,2,100.0,1950000,0.82,27213824,46029699,70563835
2025-06-02T11:45:42Z,2,100.0,1950000,0.82,27213824,46029699,70563835
2025-06-02T11:45:47Z,2,100.0,1950000,0.82,27213824,46029699,70563835
2025-06-02T11:45:52Z,2,100.0,1950000,0.82,27213824,46323638,71016927
2025-06-02T11:45:57Z,2,100.0,1950000,0.82,27213824,46323638,71016927
2025-06-02T11:46:02Z,2,100.0,1950000,0.82,27213824,46323638,71016927
2025-06-02T11:46:07Z,2,100.0,1950000,0.82,27123712,46617769,71470208
2025-06-02T11:46:12Z,2,100.0,1950000,0.82,27123712,46617769,71470208
2025-06-02T11:46:17Z,2,100.0,1950000,0.82,27123712,46617769,71470208
2025-06-02T11:46:22Z,2,100.0,1950000,0.83,26890240,46911705,71923351
2025-06-02T11:46:27Z,2,100.0,1950000,0.83,26890240,46911705,71923351
2025-06-02T11:46:32Z,2,100.0,1950000,0.83,26890240,46911705,71923351
2025-06-02T11:46:37Z,2,100.0,1950000,0.83,26869760,47205772,72376570
2025-06-02T11:46:42Z,2,100.0,1950000,0.83,26869760,47205772,72376570
2025-06-02T11:46:47Z,2,100.0,1950000,0.83,26869760,47205772,72376570
2025-06-02T11:46:52Z,2,100.0,1950000,0.83,26660864,47499604,72829525
2025-06-02T11:46:57Z,2,100.0,1950000,0.83,26660864,47499604,72829525
2025-06-02T11:47:02Z,2,100.0,1950000,0.83,26660864,47499604,72829525
2025-06-02T11:47:07Z,2,100.0,1950000,0.83,26652672,47793580,73282603
2025-06-02T11:47:12Z,2,100.0,1950000,0.83,26652672,47793580,73282603
2025-06-02T11:47:17Z,2,100.0,1950000,0.83,26652672,47793580,73282603
2025-06-02T11:47:22Z,2,100.0,1950000,0.83,26484736,48087515,73735738
2025-06-02T11:47:27Z,2,100.0,1950000,0.83,26484736,48087515,73735738
2025-06-02T11:47:32Z,2,100.0,1950000,0.83,26484736,48087515,73735738
2025-06-02T11:47:37Z,2,100.0,1950000,0.84,26443776,48381596,74188914
2025-06-02T11:47:42Z,2,100.0,1950000,0.84,26443776,48381596,74188914
2025-06-02T11:47:47Z,2,100.0,1950000,0.84,26443776,48381596,74188914
2025-06-02T11:47:52Z,2,100.0,1950000,0.84,26443776,48675472,74641938
2025-06-02T11:47:57Z,2,100.0,1950000,0.84,26443776,48675472,74641938
2025-06-02T11:48:02Z,2,100.0,1950000,0.84,26443776,48675472,74641938
2025-06-02T11:48:07Z,2,100.0,1950000,0.84,26402816,48969445,75095026
2025-06-02T11:48:12Z,2,100.0,1950000,0.84,26402816,48969445,75095026
2025-06-02T11:48:17Z,2,100.0,1950000,0.84,26402816,48969445,75095026
2025-06-02T11:48:22Z,2,100.0,1950000,0.84,26402816,49263433,75548166
2025-06-02T11:48:27Z,2,100.0,1950000,0.84,26402816,49263433,75548166
2025-06-02T11:48:32Z,2,100.0,1950000,0.84,26402816,49263433,75548166
2025-06-02T11:48:37Z,2,100.0,1950000,0.85,26402816,49557409,76001294
2025-06-02T11:48:42Z,2,100.0,1950000,0.85,26402816,49557409,76001294
2025-06-02T11:48:47Z,2,100.0,1950000,0.85,26402816,49557409,76001294
2025-06-02T11:48:52Z,2,100.0,1950000,0.85,26402816,49851397,76454433
2025-06-02T11:48:57Z,2,100.0,1950000,0.85,26402816,49851397,76454433
2025-06-02T11:49:02Z,2,100.0,1950000,0.85,26402816,49851397,76454433
2025-06-02T11:49:07Z,2,100.0,1950000,0.85,26402816,50145371,76907505
2025-06-02T11:49:12Z,2,100.0,1950000,0.85,26402816,50145371,76907505
2025-06-02T11:49:17Z,2,100.0,1950000,0.85,26402816,50145371,76907505
2025-06-02T11:49:22Z,2,100.0,1950000,0.85,26402816,50439256,77360513
2025-06-02T11:49:27Z,2,100.0,1950000,0.85,26402816,50439256,77360513
2025-06-02T11:49:32Z,2,100.0,1950000,0.85,26402816,50439256,77360513
2025-06-02T11:49:37Z,2,100.0,1950000,0.85,26402816,50733376,77813734
2025-06-02T11:49:42Z,2,100.0,1950000,0.85,26402816,50733376,77813734
2025-06-02T11:49:47Z,2,100.0,1950000,0.85,26402816,50733376,77813734
2025-06-02T11:49:52Z,2,100.0,1950000,0.86,26402816,51027315,78266825
2025-06-02T11:49:57Z,2,100.0,1950000,0.86,26402816,51027315,78266825
2025-06-02T11:50:02Z,2,100.0,1950000,0.86,26402816,51027315,78266825
2025-06-02T11:50:07Z,2,100.0,1950000,0.86,26402816,51321435,78720097
2025-06-02T11:50:12Z,2,100.0,1950000,0.86,26402816,51321435,78720097
2025-06-02T11:50:17Z,2,100.0,1950000,0.86,26402816,51321435,78720097
2025-06-02T11:50:22Z,2,100.0,1950000,0.86,26402816,51615317,79173134
2025-06-02T11:50:27Z,2,100.0,1950000,0.86,26402816,51615317,79173134
2025-06-02T11:50:32Z,2,100.0,1950000,0.86,26402816,51615317,79173134
2025-06-02T11:50:37Z,2,100.0,1950000,0.87,26402816,51909345,79626233
2025-06-02T11:50:42Z,2,100.0,1950000,0.87,26402816,51909345,79626233
2025-06-02T11:50:47Z,2,100.0,1950000,0.87,26402816,51909345,79626233
2025-06-02T11:50:52Z,2,100.0,1950000,0.87,26402816,52203230,80079271
2025-06-02T11:50:57Z,2,100.0,1950000,0.87,26402816,52203230,80079271
2025-06-02T11:51:02Z,2,100.0,1950000,0.87,26402816,52203230,80079271
2025-06-02T11:51:07Z,2,100.0,1950000,0.88,26402816,52497298,80532435
2025-06-02T11:51:12Z,2,100.0,1950000,0.88,26402816,52497298,80532435
2025-06-02T11:51:17Z,2,100.0,1950000,0.88,26402816,52497298,80532435
2025-06-02T11:51:22Z,2,100.0,1950000,0.88,26402816,52791288,80985575
2025-06-02T11:51:27Z,2,100.0,1950000,0.88,26402816,52791288,80985575
2025-06-02T11:51:32Z,2,100.0,1950000,0.88,26402816,52791288,80985575
2025-06-02T11:51:37Z,2,100.0,1950000,0.88,26402816,53085315,81438751
2025-06-02T11:51:42Z,2,100.0,1950000,0.88,26402816,53085315,81438751
2025-06-02T11:51:47Z,2,100.0,1950000,0.88,26402816,53085315,81438751
2025-06-02T11:51:52Z,2,100.0,1950000,0.88,26402816,53379306,81891868
2025-06-02T11:51:57Z,2,100.0,1950000,0.88,26402816,53379306,81891868
2025-06-02T11:52:02Z,2,100.0,1950000,0.88,26402816,53379306,81891868
2025-06-02T11:52:07Z,2,100.0,1950000,0.88,26402816,53673387,82345101
2025-06-02T11:52:12Z,2,100.0,1950000,0.88,26402816,53673387,82345101
2025-06-02T11:52:17Z,2,100.0,1950000,0.88,26402816,53673387,82345101
2025-06-02T11:52:22Z,2,100.0,1950000,0.88,26402816,53967268,82798128
2025-06-02T11:52:27Z,2,100.0,1950000,0.88,26402816,53967268,82798128
2025-06-02T11:52:32Z,2,100.0,1950000,0.88,26402816,53967268,82798128
2025-06-02T11:52:37Z,2,100.0,1950000,0.89,26402816,54261349,83251362
2025-06-02T11:52:42Z,2,100.0,1950000,0.89,26402816,54261349,83251362
2025-06-02T11:52:47Z,2,100.0,1950000,0.89,26402816,54261349,83251362
2025-06-02T11:52:52Z,2,100.0,1950000,0.89,26402816,54555279,83704442
2025-06-02T11:52:57Z,2,100.0,1950000,0.89,26402816,54555279,83704442
2025-06-02T11:53:02Z,2,100.0,1950000,0.89,26402816,54555279,83704442
2025-06-02T11:53:07Z,2,100.0,1950000,0.89,26329088,54849305,84157590
2025-06-02T11:53:12Z,2,100.0,1950000,0.89,26329088,54849305,84157590
2025-06-02T11:53:17Z,2,100.0,1950000,0.89,26329088,54849305,84157590
2025-06-02T11:53:22Z,2,100.0,1950000,0.89,26329088,55143242,84610676
2025-06-02T11:53:27Z,2,100.0,1950000,0.89,26329088,55143242,84610676
2025-06-02T11:53:32Z,2,100.0,1950000,0.89,26329088,55143242,84610676
2025-06-02T11:53:37Z,2,100.0,1950000,0.89,26329088,55437163,85063795
2025-06-02T11:53:42Z,2,100.0,1950000,0.89,26329088,55437163,85063795
2025-06-02T11:53:47Z,2,100.0,1950000,0.89,26329088,55437163,85063795
2025-06-02T11:53:52Z,2,100.0,1950000,0.89,26329088,55730995,85516777
2025-06-02T11:53:57Z,2,100.0,1950000,0.89,26329088,55730995,85516777
2025-06-02T11:54:02Z,2,100.0,1950000,0.89,26329088,55730995,85516777
2025-06-02T11:54:07Z,2,100.0,1950000,0.9,26329088,56025007,85969990
2025-06-02T11:54:12Z,2,100.0,1950000,0.9,26329088,56025007,85969990
2025-06-02T11:54:17Z,2,100.0,1950000,0.9,26329088,56025007,85969990
2025-06-02T11:54:22Z,2,100.0,1950000,0.9,26329088,56318893,86423001
2025-06-02T11:54:27Z,2,100.0,1950000,0.9,26329088,56318893,86423001
2025-06-02T11:54:32Z,2,100.0,1950000,0.9,26329088,56318893,86423001
2025-06-02T11:54:37Z,2,100.0,1950000,0.9,26329088,56612973,86876234
2025-06-02T11:54:42Z,2,100.0,1950000,0.9,26329088,56612973,86876234
2025-06-02T11:54:47Z,2,100.0,1950000,0.9,26329088,56612973,86876234
2025-06-02T11:54:52Z,2,100.0,1950000,0.9,26329088,56906802,87329212
2025-06-02T11:54:57Z,2,100.0,1950000,0.9,26329088,56906802,87329212
2025-06-02T11:55:02Z,2,100.0,1950000,0.9,26329088,56906802,87329212
2025-06-02T11:55:07Z,2,100.0,1950000,0.91,26329088,57200717,87782215
2025-06-02T11:55:12Z,2,100.0,1950000,0.91,26329088,57200717,87782215
2025-06-02T11:55:17Z,2,100.0,1950000,0.91,26329088,57200717,87782215
2025-06-02T11:55:22Z,2,100.0,1950000,0.91,26329088,57494648,88235295
2025-06-02T11:55:27Z,2,100.0,1950000,0.91,26329088,57494648,88235295
2025-06-02T11:55:32Z,2,100.0,1950000,0.91,26329088,57494648,88235295
2025-06-02T11:55:37Z,2,100.0,1950000,0.91,26329088,57788572,88688291
2025-06-02T11:55:42Z,2,100.0,1950000,0.91,26329088,57788572,88688291
2025-06-02T11:55:47Z,2,100.0,1950000,0.91,26329088,57788572,88688291
2025-06-02T11:55:52Z,2,100.0,1950000,0.91,26251264,58082406,89141278
2025-06-02T11:55:57Z,2,100.0,1950000,0.91,26251264,58082406,89141278
