timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:59:30Z,13,100.0,18125000,5.34,39571456,125035950,195740331
2025-05-31T09:59:35Z,13,100.0,18125000,5.34,39571456,125135104,195896999
2025-05-31T09:59:40Z,13,100.0,18125000,5.34,39571456,125135104,195896999
2025-05-31T09:59:45Z,13,100.0,18125000,5.34,39571456,125135104,195896999
2025-05-31T09:59:50Z,13,100.0,18125000,5.36,39571456,125234349,196053810
2025-05-31T09:59:55Z,13,100.0,18125000,5.36,39571456,125234349,196053810
2025-05-31T10:00:00Z,13,100.0,18125000,5.36,39571456,125234349,196053810
2025-05-31T10:00:05Z,13,100.0,18125000,5.36,39571456,125333503,196210422
2025-05-31T10:00:10Z,13,100.0,18125000,5.36,39571456,125333503,196210422
2025-05-31T10:00:15Z,13,100.0,18125000,5.36,39571456,125333503,196210422
2025-05-31T10:00:20Z,13,100.0,18125000,5.37,38965248,125432852,196367235
2025-05-31T10:00:25Z,13,100.0,18125000,5.37,38965248,125432852,196367235
2025-05-31T10:00:30Z,13,100.0,18125000,5.37,38965248,125432852,196367235
2025-05-31T10:00:35Z,13,100.0,18125000,5.37,38932480,125532006,196523908
2025-05-31T10:00:40Z,13,100.0,18125000,5.37,38932480,125532006,196523908
2025-05-31T10:00:45Z,13,100.0,18125000,5.37,38932480,125532006,196523908
2025-05-31T10:00:50Z,13,100.0,18125000,5.38,38932480,125631251,196680670
2025-05-31T10:00:55Z,13,100.0,18125000,5.38,38932480,125631251,196680670
2025-05-31T10:01:00Z,13,100.0,18125000,5.38,38932480,125631251,196680670
2025-05-31T10:01:05Z,13,100.0,18125000,5.38,38932480,125730279,196837291
2025-05-31T10:01:10Z,13,100.0,18125000,5.38,38932480,125730279,196837291
2025-05-31T10:01:15Z,13,100.0,18125000,5.38,38932480,125730279,196837291
2025-05-31T10:01:20Z,13,100.0,18125000,5.38,38932480,125829524,196994055
2025-05-31T10:01:25Z,13,100.0,18125000,5.38,38932480,125829524,196994055
2025-05-31T10:01:30Z,13,100.0,18125000,5.38,38932480,125829524,196994055
2025-05-31T10:01:35Z,13,100.0,18125000,5.39,39202816,125928834,197150780
2025-05-31T10:01:40Z,13,100.0,18125000,5.39,39202816,125928834,197150780
2025-05-31T10:01:45Z,13,100.0,18125000,5.39,39202816,125928834,197150780
2025-05-31T10:01:50Z,13,100.0,18125000,5.39,39202816,126028079,197307541
2025-05-31T10:01:55Z,13,100.0,18125000,5.39,39202816,126028079,197307541
2025-05-31T10:02:00Z,13,100.0,18125000,5.39,39202816,126028079,197307541
2025-05-31T10:02:05Z,13,100.0,18125000,5.39,39202816,126127233,197464214
2025-05-31T10:02:10Z,13,100.0,18125000,5.39,39202816,126127233,197464214
2025-05-31T10:02:15Z,13,100.0,18125000,5.39,39202816,126127233,197464214
2025-05-31T10:02:20Z,13,100.0,18125000,5.39,39202816,126226478,197621030
2025-05-31T10:02:25Z,13,100.0,18125000,5.39,39202816,126226478,197621030
2025-05-31T10:02:30Z,13,100.0,18125000,5.39,39202816,126226478,197621030
2025-05-31T10:02:35Z,13,100.0,18125000,5.4,33271808,126325684,197777752
2025-05-31T10:02:40Z,13,100.0,18125000,5.4,33271808,126325684,197777752
2025-05-31T10:02:45Z,13,100.0,18125000,5.4,33271808,126325684,197777752
2025-05-31T10:02:50Z,,100.0,,,,,
2025-05-31T10:02:55Z,,83.33333333333334,,,,,
2025-05-31T10:03:00Z,,83.33333333333334,,,,,
2025-05-31T10:03:05Z,,66.66666666666666,,,,,
2025-05-31T10:03:10Z,,50.0,,,,,
2025-05-31T10:03:15Z,,50.0,,,,,
2025-05-31T10:03:20Z,,33.33333333333333,,,,,
2025-05-31T10:03:25Z,,8.333333333333332,,,,,
