timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:59:26Z,13,100.0,17825000,4.85,31100928,95360047,155464646
2025-05-31T09:59:31Z,13,100.0,17825000,4.85,31100928,95360047,155464646
2025-05-31T09:59:36Z,13,100.0,17825000,4.86,31100928,95437261,155591328
2025-05-31T09:59:41Z,13,100.0,17825000,4.86,31100928,95437261,155591328
2025-05-31T09:59:46Z,13,100.0,17825000,4.86,31100928,95437261,155591328
2025-05-31T09:59:51Z,13,100.0,17825000,4.86,31100928,95514345,155717878
2025-05-31T09:59:56Z,13,100.0,17825000,4.86,31100928,95514345,155717878
2025-05-31T10:00:01Z,13,100.0,17825000,4.86,31100928,95514345,155717878
2025-05-31T10:00:06Z,13,100.0,17825000,4.87,31371264,95591468,155844469
2025-05-31T10:00:11Z,13,100.0,17825000,4.87,31371264,95591468,155844469
2025-05-31T10:00:16Z,13,100.0,17825000,4.87,31371264,95591468,155844469
2025-05-31T10:00:21Z,13,100.0,17825000,4.88,31371264,95668500,155970969
2025-05-31T10:00:26Z,13,100.0,17825000,4.88,31371264,95668500,155970969
2025-05-31T10:00:31Z,13,100.0,17825000,4.88,31371264,95668500,155970969
2025-05-31T10:00:36Z,13,100.0,17825000,4.88,31346688,95745623,156097553
2025-05-31T10:00:41Z,13,100.0,17825000,4.88,31346688,95745623,156097553
2025-05-31T10:00:46Z,13,100.0,17825000,4.88,31346688,95745623,156097553
2025-05-31T10:00:51Z,13,100.0,17825000,4.89,31346688,95822655,156224050
2025-05-31T10:00:56Z,13,100.0,17825000,4.89,31346688,95822655,156224050
2025-05-31T10:01:01Z,13,100.0,17825000,4.89,31346688,95822655,156224050
2025-05-31T10:01:06Z,13,100.0,17825000,4.89,31346688,95899778,156350637
2025-05-31T10:01:11Z,13,100.0,17825000,4.89,31346688,95899778,156350637
2025-05-31T10:01:16Z,13,100.0,17825000,4.89,31346688,95899778,156350637
2025-05-31T10:01:21Z,13,100.0,17825000,4.89,31346688,95976810,156477132
2025-05-31T10:01:26Z,13,100.0,17825000,4.89,31346688,95976810,156477132
2025-05-31T10:01:31Z,13,100.0,17825000,4.89,31346688,95976810,156477132
2025-05-31T10:01:36Z,13,100.0,17825000,4.89,31346688,96053933,156603717
2025-05-31T10:01:41Z,13,100.0,17825000,4.89,31346688,96053933,156603717
2025-05-31T10:01:46Z,13,100.0,17825000,4.89,31346688,96053933,156603717
2025-05-31T10:01:51Z,13,100.0,17825000,4.9,31346688,96130965,156730211
2025-05-31T10:01:56Z,13,100.0,17825000,4.9,31346688,96130965,156730211
2025-05-31T10:02:01Z,13,100.0,17825000,4.9,31346688,96130965,156730211
2025-05-31T10:02:06Z,13,100.0,17825000,4.9,31346688,96208140,156856850
2025-05-31T10:02:11Z,13,100.0,17825000,4.9,31346688,96208140,156856850
2025-05-31T10:02:16Z,13,100.0,17825000,4.9,31346688,96208140,156856850
2025-05-31T10:02:21Z,13,100.0,17825000,4.9,31346688,96285172,156983346
2025-05-31T10:02:26Z,13,100.0,17825000,4.9,31346688,96285172,156983346
2025-05-31T10:02:31Z,13,100.0,17825000,4.9,31346688,96285172,156983346
2025-05-31T10:02:36Z,13,100.0,17825000,4.9,31612928,96362295,157109933
2025-05-31T10:02:41Z,13,100.0,17825000,4.9,31612928,96362295,157109933
2025-05-31T10:02:46Z,13,100.0,17825000,4.9,31612928,96362295,157109933
2025-05-31T10:02:51Z,,100.0,,,,,
2025-05-31T10:02:56Z,,83.33333333333334,,,,,
2025-05-31T10:03:01Z,,83.33333333333334,,,,,
2025-05-31T10:03:06Z,,58.333333333333336,,,,,
2025-05-31T10:03:11Z,,50.0,,,,,
2025-05-31T10:03:16Z,,41.66666666666667,,,,,
2025-05-31T10:03:21Z,,33.33333333333333,,,,,
2025-05-31T10:03:26Z,,8.333333333333332,,,,,
