timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:59:26Z,12,100.0,16975000,8.32,33198080,101942954,162543734
2025-05-31T09:59:31Z,12,100.0,16975000,8.32,33198080,101942954,162543734
2025-05-31T09:59:36Z,12,100.0,16975000,8.32,33198080,102023798,162674199
2025-05-31T09:59:41Z,12,100.0,16975000,8.32,33198080,102023798,162674199
2025-05-31T09:59:46Z,12,100.0,16975000,8.32,33198080,102023798,162674199
2025-05-31T09:59:51Z,12,100.0,16975000,8.33,33198080,102104551,162804629
2025-05-31T09:59:56Z,12,100.0,16975000,8.33,33198080,102104551,162804629
2025-05-31T10:00:01Z,12,100.0,16975000,8.33,33198080,102104551,162804629
2025-05-31T10:00:06Z,12,100.0,16975000,8.36,33107968,102185395,162935149
2025-05-31T10:00:11Z,12,100.0,16975000,8.36,33107968,102185395,162935149
2025-05-31T10:00:16Z,12,100.0,16975000,8.36,33107968,102185395,162935149
2025-05-31T10:00:21Z,12,100.0,16975000,8.36,33107968,102266148,163065580
2025-05-31T10:00:26Z,12,100.0,16975000,8.36,33107968,102266148,163065580
2025-05-31T10:00:31Z,12,100.0,16975000,8.36,33107968,102266148,163065580
2025-05-31T10:00:36Z,12,100.0,16975000,8.38,33107968,102347096,163196154
2025-05-31T10:00:41Z,12,100.0,16975000,8.38,33107968,102347096,163196154
2025-05-31T10:00:46Z,12,100.0,16975000,8.38,33107968,102347096,163196154
2025-05-31T10:00:51Z,12,100.0,16975000,8.39,33075200,102427849,163326585
2025-05-31T10:00:56Z,12,100.0,16975000,8.39,33075200,102427849,163326585
2025-05-31T10:01:01Z,12,100.0,16975000,8.39,33075200,102427849,163326585
2025-05-31T10:01:06Z,12,100.0,16975000,8.39,33075200,102508745,163457002
2025-05-31T10:01:11Z,12,100.0,16975000,8.39,33075200,102508745,163457002
2025-05-31T10:01:16Z,12,100.0,16975000,8.39,33075200,102508745,163457002
2025-05-31T10:01:21Z,12,100.0,16975000,8.4,33075200,102589498,163587431
2025-05-31T10:01:26Z,12,100.0,16975000,8.4,33075200,102589498,163587431
2025-05-31T10:01:31Z,12,100.0,16975000,8.4,33075200,102589498,163587431
2025-05-31T10:01:36Z,12,100.0,16975000,8.4,33075200,102670342,163717898
2025-05-31T10:01:41Z,12,100.0,16975000,8.4,33075200,102670342,163717898
2025-05-31T10:01:46Z,12,100.0,16975000,8.4,33075200,102670342,163717898
2025-05-31T10:01:51Z,12,100.0,16975000,8.4,33075200,102751095,163848326
2025-05-31T10:01:56Z,12,100.0,16975000,8.4,33075200,102751095,163848326
2025-05-31T10:02:01Z,12,100.0,16975000,8.4,33075200,102751095,163848326
2025-05-31T10:02:06Z,12,100.0,16975000,8.42,33075200,102832030,163978863
2025-05-31T10:02:11Z,12,100.0,16975000,8.42,33075200,102832030,163978863
2025-05-31T10:02:16Z,12,100.0,16975000,8.42,33075200,102832030,163978863
2025-05-31T10:02:21Z,12,100.0,16975000,8.43,33075200,102912783,164109292
2025-05-31T10:02:26Z,12,100.0,16975000,8.43,33075200,102912783,164109292
2025-05-31T10:02:31Z,12,100.0,16975000,8.43,33075200,102912783,164109292
2025-05-31T10:02:36Z,12,100.0,16975000,8.44,33075200,102993718,164239957
2025-05-31T10:02:41Z,12,100.0,16975000,8.44,33075200,102993718,164239957
2025-05-31T10:02:46Z,12,100.0,16975000,8.44,33075200,102993718,164239957
2025-05-31T10:02:51Z,,100.0,,,,,
2025-05-31T10:02:56Z,,83.33333333333334,,,,,
2025-05-31T10:03:01Z,,83.33333333333334,,,,,
2025-05-31T10:03:06Z,,58.333333333333336,,,,,
2025-05-31T10:03:11Z,,50.0,,,,,
2025-05-31T10:03:16Z,,41.66666666666667,,,,,
2025-05-31T10:03:21Z,,33.33333333333333,,,,,
2025-05-31T10:03:26Z,,8.333333333333332,,,,,
