timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:55:57Z,1748865357,,100.0,,,,,
2025-06-02T11:56:02Z,1748865362,,100.0,,,,,
2025-06-02T11:56:07Z,1748865367,,100.0,,,,,
2025-06-02T11:56:12Z,1748865372,,100.0,,,,,
2025-06-02T11:56:17Z,1748865377,,100.0,,,,,
2025-06-02T11:56:22Z,1748865382,,100.0,,,,,
2025-06-02T11:56:27Z,1748865387,,100.0,,,,,
2025-06-02T11:56:32Z,1748865392,,100.0,,,,,
2025-06-02T11:56:37Z,1748865397,,100.0,,,,,
2025-06-02T11:56:42Z,1748865402,,100.0,,,,,
2025-06-02T11:56:47Z,1748865407,,100.0,,,,,
2025-06-02T11:56:52Z,1748865412,,100.0,,,,,
2025-06-02T11:56:57Z,1748865417,,100.0,,,,,
2025-06-02T11:57:02Z,1748865422,,100.0,,,,,
2025-06-02T11:57:07Z,1748865427,,100.0,,,,,
2025-06-02T11:57:12Z,1748865432,,100.0,,,,,
2025-06-02T11:57:17Z,1748865437,,100.0,,,,,
2025-06-02T11:57:22Z,1748865442,,100.0,,,,,
2025-06-02T11:57:27Z,1748865447,,100.0,,,,,
2025-06-02T11:57:32Z,1748865452,,100.0,,,,,
2025-06-02T11:57:37Z,1748865457,,100.0,,,,,
2025-06-02T11:57:42Z,1748865462,,100.0,,,,,
2025-06-02T11:57:47Z,1748865467,,100.0,,,,,
2025-06-02T11:57:52Z,1748865472,,100.0,,,,,
2025-06-02T11:57:57Z,1748865477,,100.0,,,,,
2025-06-02T11:58:02Z,1748865482,,100.0,,,,,
2025-06-02T11:58:07Z,1748865487,,100.0,,,,,
2025-06-02T11:58:12Z,1748865492,,100.0,,,,,
2025-06-02T11:58:17Z,1748865497,,100.0,,,,,
2025-06-02T11:58:22Z,1748865502,,100.0,,,,,
2025-06-02T11:58:27Z,1748865507,,100.0,,,,,
2025-06-02T11:58:32Z,1748865512,,100.0,,,,,
2025-06-02T11:58:37Z,1748865517,,100.0,,,,,
2025-06-02T11:58:42Z,1748865522,,100.0,,,,,
2025-06-02T11:58:47Z,1748865527,,100.0,,,,,
2025-06-02T11:58:52Z,1748865532,,100.0,,,,,
2025-06-02T11:58:57Z,1748865537,,100.0,,,,,
2025-06-02T11:59:02Z,1748865542,,100.0,,,,,
2025-06-02T11:59:07Z,1748865547,,100.0,,,,,
2025-06-02T11:59:12Z,1748865552,,100.0,,,,,
2025-06-02T11:59:17Z,1748865557,,100.0,,,,,
2025-06-02T11:59:22Z,1748865562,,100.0,,,,,
2025-06-02T11:59:27Z,1748865567,,100.0,,,,,
2025-06-02T11:59:32Z,1748865572,,100.0,,,,,
2025-06-02T11:59:37Z,1748865577,,100.0,,,,,
2025-06-02T11:59:42Z,1748865582,,100.0,,,,,
2025-06-02T11:59:47Z,1748865587,,100.0,,,,,
2025-06-02T11:59:52Z,1748865592,,100.0,,,,,
2025-06-02T11:59:57Z,1748865597,,100.0,,,,,
2025-06-02T12:00:02Z,1748865602,,100.0,,,,,
2025-06-02T12:00:07Z,1748865607,,100.0,,,,,
2025-06-02T12:00:12Z,1748865612,,100.0,,,,,
2025-06-02T12:00:17Z,1748865617,,100.0,,,,,
2025-06-02T12:00:22Z,1748865622,,100.0,,,,,
2025-06-02T12:00:27Z,1748865627,,100.0,,,,,
2025-06-02T12:00:32Z,1748865632,,100.0,,,,,
2025-06-02T12:00:37Z,1748865637,,100.0,,,,,
2025-06-02T12:00:42Z,1748865642,,100.0,,,,,
2025-06-02T12:00:47Z,1748865647,,100.0,,,,,
