timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:12:02Z,1748862722,1.0,100.0,0.0,0.35,34828288.0,5537841.0,8072267.0
2025-06-02T11:12:07Z,1748862727,1.0,100.0,0.0,0.35,34828288.0,5537841.0,8072267.0
2025-06-02T11:12:12Z,1748862732,1.0,100.0,0.0,0.35,34828288.0,5537841.0,8072267.0
2025-06-02T11:12:17Z,1748862737,1.0,100.0,0.0,0.35,34828288.0,5748763.0,8386564.0
2025-06-02T11:12:22Z,1748862742,1.0,100.0,0.0,0.35,34828288.0,5748763.0,8386564.0
2025-06-02T11:12:27Z,1748862747,1.0,100.0,0.0,0.35,34828288.0,5748763.0,8386564.0
2025-06-02T11:12:32Z,1748862752,1.0,100.0,0.0,0.36,34828288.0,5960855.0,8701841.0
2025-06-02T11:12:37Z,1748862757,1.0,100.0,0.0,0.36,34828288.0,5960855.0,8701841.0
2025-06-02T11:12:42Z,1748862762,1.0,100.0,0.0,0.36,34828288.0,5960855.0,8701841.0
2025-06-02T11:12:47Z,1748862767,1.0,100.0,0.0,0.37,34828288.0,6171833.0,9016279.0
2025-06-02T11:12:52Z,1748862772,1.0,83.33333333333334,0.0,0.37,34828288.0,6171833.0,9016279.0
2025-06-02T11:12:57Z,1748862777,1.0,83.33333333333334,0.0,0.37,34828288.0,6171833.0,9016279.0
2025-06-02T11:13:02Z,1748862782,1.0,91.66666666666666,0.0,0.16,30822400.0,494097.0,515534.0
2025-06-02T11:13:07Z,1748862787,1.0,100.0,0.0,0.16,30822400.0,494097.0,515534.0
2025-06-02T11:13:12Z,1748862792,1.0,100.0,0.0,0.16,30822400.0,494097.0,515534.0
2025-06-02T11:13:17Z,1748862797,1.0,100.0,0.0,0.16,31367168.0,695201.0,815135.0
2025-06-02T11:13:22Z,1748862802,1.0,100.0,0.0,0.16,31367168.0,695201.0,815135.0
2025-06-02T11:13:27Z,1748862807,1.0,100.0,0.0,0.16,31367168.0,695201.0,815135.0
2025-06-02T11:13:32Z,1748862812,1.0,100.0,0.0,0.16,31367168.0,876625.0,1094704.0
2025-06-02T11:13:37Z,1748862817,1.0,100.0,0.0,0.16,31367168.0,876625.0,1094704.0
2025-06-02T11:13:42Z,1748862822,1.0,100.0,0.0,0.16,31367168.0,876625.0,1094704.0
2025-06-02T11:13:47Z,1748862827,1.0,100.0,0.0,0.16,31748096.0,1056540.0,1373090.0
2025-06-02T11:13:52Z,1748862832,1.0,100.0,0.0,0.16,31748096.0,1056540.0,1373090.0
2025-06-02T11:13:57Z,1748862837,1.0,100.0,0.0,0.16,31748096.0,1056540.0,1373090.0
2025-06-02T11:14:02Z,1748862842,1.0,100.0,0.0,0.17,31748096.0,1237777.0,1652523.0
2025-06-02T11:14:07Z,1748862847,1.0,100.0,0.0,0.17,31748096.0,1237777.0,1652523.0
2025-06-02T11:14:12Z,1748862852,1.0,100.0,0.0,0.17,31748096.0,1237777.0,1652523.0
2025-06-02T11:14:17Z,1748862857,1.0,100.0,0.0,0.17,32018432.0,1417694.0,1930926.0
2025-06-02T11:14:22Z,1748862862,1.0,100.0,0.0,0.17,32018432.0,1417694.0,1930926.0
2025-06-02T11:14:27Z,1748862867,1.0,100.0,0.0,0.17,32018432.0,1417694.0,1930926.0
2025-06-02T11:14:32Z,1748862872,1.0,100.0,0.0,0.17,32264192.0,1598884.0,2210302.0
2025-06-02T11:14:37Z,1748862877,1.0,100.0,0.0,0.17,32264192.0,1598884.0,2210302.0
2025-06-02T11:14:42Z,1748862882,1.0,100.0,0.0,0.17,32264192.0,1598884.0,2210302.0
2025-06-02T11:14:47Z,1748862887,1.0,100.0,0.0,0.18,32264192.0,1778811.0,2488726.0
2025-06-02T11:14:52Z,1748862892,1.0,100.0,0.0,0.18,32264192.0,1778811.0,2488726.0
2025-06-02T11:14:57Z,1748862897,1.0,100.0,0.0,0.18,32264192.0,1778811.0,2488726.0
2025-06-02T11:15:02Z,1748862902,1.0,100.0,0.0,0.19,33091584.0,1959912.0,2768051.0
2025-06-02T11:15:07Z,1748862907,1.0,100.0,0.0,0.19,33091584.0,1959912.0,2768051.0
2025-06-02T11:15:12Z,1748862912,1.0,100.0,0.0,0.19,33091584.0,1959912.0,2768051.0
2025-06-02T11:15:17Z,1748862917,1.0,100.0,0.0,0.19,33091584.0,2139853.0,3046496.0
2025-06-02T11:15:22Z,1748862922,1.0,100.0,0.0,0.19,33091584.0,2139853.0,3046496.0
2025-06-02T11:15:27Z,1748862927,1.0,100.0,0.0,0.19,33091584.0,2139853.0,3046496.0
2025-06-02T11:15:32Z,1748862932,1.0,100.0,0.0,0.19,33091584.0,2320994.0,3325868.0
2025-06-02T11:15:37Z,1748862937,1.0,100.0,0.0,0.19,33091584.0,2320994.0,3325868.0
2025-06-02T11:15:42Z,1748862942,1.0,100.0,0.0,0.19,33091584.0,2320994.0,3325868.0
2025-06-02T11:15:47Z,1748862947,1.0,100.0,0.0,0.2,33091584.0,2501073.0,3604472.0
2025-06-02T11:15:52Z,1748862952,1.0,100.0,0.0,0.2,33091584.0,2501073.0,3604472.0
2025-06-02T11:15:57Z,1748862957,1.0,100.0,0.0,0.2,33091584.0,2501073.0,3604472.0
2025-06-02T11:16:02Z,1748862962,1.0,100.0,0.0,0.22,33882112.0,3003307.0,4144476.0
2025-06-02T11:16:07Z,1748862967,1.0,100.0,0.0,0.22,33882112.0,3003307.0,4144476.0
2025-06-02T11:16:12Z,1748862972,1.0,100.0,0.0,0.22,33882112.0,3003307.0,4144476.0
2025-06-02T11:16:17Z,1748862977,1.0,100.0,0.0,0.23,34152448.0,3192468.0,4433653.0
2025-06-02T11:16:22Z,1748862982,1.0,100.0,0.0,0.23,34152448.0,3192468.0,4433653.0
2025-06-02T11:16:27Z,1748862987,1.0,100.0,0.0,0.23,34152448.0,3192468.0,4433653.0
2025-06-02T11:16:32Z,1748862992,1.0,100.0,0.0,0.23,34152448.0,3382846.0,4723665.0
2025-06-02T11:16:37Z,1748862997,1.0,100.0,0.0,0.23,34152448.0,3382846.0,4723665.0
2025-06-02T11:16:42Z,1748863002,1.0,100.0,0.0,0.23,34152448.0,3382846.0,4723665.0
2025-06-02T11:16:47Z,1748863007,1.0,100.0,0.0,0.24,34152448.0,3572011.0,5012848.0
2025-06-02T11:16:52Z,1748863012,1.0,100.0,0.0,0.24,34152448.0,3572011.0,5012848.0
2025-06-02T11:16:57Z,1748863017,1.0,100.0,0.0,0.24,34152448.0,3572011.0,5012848.0
2025-06-02T11:17:02Z,1748863022,1.0,100.0,0.0,0.24,34152448.0,3762392.0,5302921.0
2025-06-02T11:17:07Z,1748863027,1.0,100.0,0.0,0.24,34152448.0,3762392.0,5302921.0
2025-06-02T11:17:12Z,1748863032,1.0,100.0,0.0,0.24,34152448.0,3762392.0,5302921.0
2025-06-02T11:17:17Z,1748863037,1.0,100.0,0.0,0.25,34152448.0,3951555.0,5592101.0
2025-06-02T11:17:22Z,1748863042,1.0,100.0,0.0,0.25,34152448.0,3951555.0,5592101.0
2025-06-02T11:17:27Z,1748863047,1.0,100.0,0.0,0.25,34152448.0,3951555.0,5592101.0
2025-06-02T11:17:32Z,1748863052,1.0,100.0,0.0,0.25,34152448.0,4141890.0,5882181.0
2025-06-02T11:17:37Z,1748863057,1.0,100.0,0.0,0.25,34152448.0,4141890.0,5882181.0
2025-06-02T11:17:42Z,1748863062,1.0,100.0,0.0,0.25,34152448.0,4141890.0,5882181.0
2025-06-02T11:17:47Z,1748863067,1.0,100.0,0.0,0.27,34152448.0,4330995.0,6171302.0
2025-06-02T11:17:52Z,1748863072,1.0,100.0,0.0,0.27,34152448.0,4330995.0,6171302.0
2025-06-02T11:17:57Z,1748863077,1.0,100.0,0.0,0.27,34152448.0,4330995.0,6171302.0
2025-06-02T11:18:02Z,1748863082,1.0,100.0,0.0,0.28,34451456.0,4528353.0,6469375.0
2025-06-02T11:18:07Z,1748863087,1.0,100.0,0.0,0.28,34451456.0,4528353.0,6469375.0
2025-06-02T11:18:12Z,1748863092,1.0,100.0,0.0,0.28,34451456.0,4528353.0,6469375.0
2025-06-02T11:18:17Z,1748863097,1.0,100.0,0.0,0.28,34451456.0,4726371.0,6768553.0
2025-06-02T11:18:22Z,1748863102,1.0,100.0,0.0,0.28,34451456.0,4726371.0,6768553.0
2025-06-02T11:18:27Z,1748863107,1.0,100.0,0.0,0.28,34451456.0,4726371.0,6768553.0
2025-06-02T11:18:32Z,1748863112,1.0,100.0,0.0,0.3,34451456.0,4925453.0,7068603.0
2025-06-02T11:18:37Z,1748863117,1.0,100.0,0.0,0.3,34451456.0,4925453.0,7068603.0
2025-06-02T11:18:42Z,1748863122,1.0,100.0,0.0,0.3,34451456.0,4925453.0,7068603.0
2025-06-02T11:18:47Z,1748863127,1.0,100.0,0.0,0.31,34746368.0,5123424.0,7367824.0
2025-06-02T11:18:52Z,1748863132,1.0,100.0,0.0,0.31,34746368.0,5123424.0,7367824.0
2025-06-02T11:18:57Z,1748863137,1.0,100.0,0.0,0.31,34746368.0,5123424.0,7367824.0
2025-06-02T11:19:02Z,1748863142,1.0,100.0,0.0,0.33,33816576.0,5322506.0,7667872.0
2025-06-02T11:19:07Z,1748863147,1.0,100.0,0.0,0.33,33816576.0,5322506.0,7667872.0
2025-06-02T11:19:12Z,1748863152,1.0,100.0,0.0,0.33,33816576.0,5322506.0,7667872.0
2025-06-02T11:19:17Z,1748863157,1.0,100.0,0.0,0.34,33816576.0,5520377.0,7966993.0
2025-06-02T11:19:22Z,1748863162,1.0,100.0,0.0,0.34,33816576.0,5520377.0,7966993.0
2025-06-02T11:19:27Z,1748863167,1.0,100.0,0.0,0.34,33816576.0,5520377.0,7966993.0
2025-06-02T11:19:32Z,1748863172,1.0,100.0,0.0,0.34,33816576.0,5719579.0,8267038.0
2025-06-02T11:19:37Z,1748863177,1.0,100.0,0.0,0.34,33816576.0,5719579.0,8267038.0
2025-06-02T11:19:42Z,1748863182,1.0,100.0,0.0,0.34,33816576.0,5719579.0,8267038.0
2025-06-02T11:19:47Z,1748863187,1.0,100.0,0.0,0.36,33816576.0,5917559.0,8566275.0
2025-06-02T11:19:52Z,1748863192,1.0,100.0,0.0,0.36,33816576.0,5917559.0,8566275.0
2025-06-02T11:19:57Z,1748863197,1.0,100.0,0.0,0.36,33816576.0,5917559.0,8566275.0
2025-06-02T11:20:02Z,1748863202,1.0,100.0,0.0,0.37,33816576.0,6116748.0,8866382.0
2025-06-02T11:20:07Z,1748863207,1.0,100.0,0.0,0.37,33816576.0,6116748.0,8866382.0
2025-06-02T11:20:12Z,1748863212,1.0,100.0,0.0,0.37,33816576.0,6116748.0,8866382.0
2025-06-02T11:20:17Z,1748863217,1.0,100.0,0.0,0.37,33816576.0,6314731.0,9165615.0
2025-06-02T11:20:22Z,1748863222,1.0,100.0,0.0,0.37,33816576.0,6314731.0,9165615.0
2025-06-02T11:20:27Z,1748863227,1.0,100.0,0.0,0.37,33816576.0,6314731.0,9165615.0
2025-06-02T11:20:32Z,1748863232,1.0,100.0,0.0,0.39,33816576.0,6513874.0,9465731.0
2025-06-02T11:20:37Z,1748863237,1.0,100.0,0.0,0.39,33816576.0,6513874.0,9465731.0
2025-06-02T11:20:42Z,1748863242,1.0,100.0,0.0,0.39,33816576.0,6513874.0,9465731.0
2025-06-02T11:20:47Z,1748863247,1.0,100.0,0.0,0.4,33816576.0,6711810.0,9764927.0
2025-06-02T11:20:52Z,1748863252,1.0,100.0,0.0,0.4,33816576.0,6711810.0,9764927.0
2025-06-02T11:20:57Z,1748863257,1.0,100.0,0.0,0.4,33816576.0,6711810.0,9764927.0
2025-06-02T11:21:02Z,1748863262,1.0,100.0,0.0,0.42,32727040.0,6910957.0,10065051.0
2025-06-02T11:21:07Z,1748863267,1.0,100.0,0.0,0.42,32727040.0,6910957.0,10065051.0
2025-06-02T11:21:12Z,1748863272,1.0,100.0,0.0,0.42,32727040.0,6910957.0,10065051.0
2025-06-02T11:21:17Z,1748863277,1.0,100.0,0.0,0.42,32727040.0,7108898.0,10364252.0
2025-06-02T11:21:22Z,1748863282,1.0,100.0,0.0,0.42,32727040.0,7108898.0,10364252.0
2025-06-02T11:21:27Z,1748863287,1.0,100.0,0.0,0.42,32727040.0,7108898.0,10364252.0
2025-06-02T11:21:32Z,1748863292,1.0,100.0,0.0,0.43,32727040.0,7308001.0,10664337.0
2025-06-02T11:21:37Z,1748863297,1.0,100.0,0.0,0.43,32727040.0,7308001.0,10664337.0
2025-06-02T11:21:42Z,1748863302,1.0,100.0,0.0,0.43,32727040.0,7308001.0,10664337.0
2025-06-02T11:21:47Z,1748863307,1.0,100.0,0.0,0.45,32727040.0,7506036.0,10963523.0
2025-06-02T11:21:52Z,1748863312,1.0,100.0,0.0,0.45,32727040.0,7506036.0,10963523.0
2025-06-02T11:21:57Z,1748863317,1.0,100.0,0.0,0.45,32727040.0,7506036.0,10963523.0
2025-06-02T11:22:02Z,1748863322,1.0,100.0,0.0,0.46,32727040.0,7705232.0,11263590.0
2025-06-02T11:22:07Z,1748863327,1.0,100.0,0.0,0.46,32727040.0,7705232.0,11263590.0
2025-06-02T11:22:12Z,1748863332,1.0,100.0,0.0,0.46,32727040.0,7705232.0,11263590.0
2025-06-02T11:22:17Z,1748863337,1.0,100.0,0.0,0.47,32727040.0,7903328.0,11562792.0
2025-06-02T11:22:22Z,1748863342,1.0,100.0,0.0,0.47,32727040.0,7903328.0,11562792.0
2025-06-02T11:22:27Z,1748863347,1.0,100.0,0.0,0.47,32727040.0,7903328.0,11562792.0
2025-06-02T11:22:32Z,1748863352,1.0,100.0,0.0,0.48,32727040.0,8102427.0,11862774.0
2025-06-02T11:22:37Z,1748863357,1.0,100.0,0.0,0.48,32727040.0,8102427.0,11862774.0
2025-06-02T11:22:42Z,1748863362,1.0,100.0,0.0,0.48,32727040.0,8102427.0,11862774.0
2025-06-02T11:22:47Z,1748863367,1.0,100.0,0.0,0.49,32727040.0,8300467.0,12161917.0
2025-06-02T11:22:52Z,1748863372,1.0,100.0,0.0,0.49,32727040.0,8300467.0,12161917.0
2025-06-02T11:22:57Z,1748863377,1.0,100.0,0.0,0.49,32727040.0,8300467.0,12161917.0
2025-06-02T11:23:02Z,1748863382,1.0,100.0,0.0,0.5,32280576.0,8499611.0,12461942.0
2025-06-02T11:23:07Z,1748863387,1.0,100.0,0.0,0.5,32280576.0,8499611.0,12461942.0
2025-06-02T11:23:12Z,1748863392,1.0,100.0,0.0,0.5,32280576.0,8499611.0,12461942.0
2025-06-02T11:23:17Z,1748863397,1.0,100.0,0.0,0.52,32280576.0,8697638.0,12761135.0
2025-06-02T11:23:22Z,1748863402,1.0,100.0,0.0,0.52,32280576.0,8697638.0,12761135.0
2025-06-02T11:23:27Z,1748863407,1.0,100.0,0.0,0.52,32280576.0,8697638.0,12761135.0
2025-06-02T11:23:32Z,1748863412,1.0,100.0,0.0,0.53,32280576.0,8896893.0,13061217.0
2025-06-02T11:23:37Z,1748863417,1.0,100.0,0.0,0.53,32280576.0,8896893.0,13061217.0
2025-06-02T11:23:42Z,1748863422,1.0,100.0,0.0,0.53,32280576.0,8896893.0,13061217.0
2025-06-02T11:23:47Z,1748863427,1.0,100.0,0.0,0.54,32280576.0,9094829.0,13360415.0
2025-06-02T11:23:52Z,1748863432,1.0,100.0,0.0,0.54,32280576.0,9094829.0,13360415.0
2025-06-02T11:23:57Z,1748863437,1.0,100.0,0.0,0.54,32280576.0,9094829.0,13360415.0
2025-06-02T11:24:02Z,1748863442,1.0,100.0,0.0,0.55,32280576.0,9293005.0,13659808.0
2025-06-02T11:24:07Z,1748863447,1.0,100.0,0.0,0.55,32280576.0,9293005.0,13659808.0
2025-06-02T11:24:12Z,1748863452,1.0,100.0,0.0,0.55,32280576.0,9293005.0,13659808.0
2025-06-02T11:24:17Z,1748863457,1.0,100.0,0.0,0.56,32280576.0,9491822.0,13959659.0
2025-06-02T11:24:22Z,1748863462,1.0,100.0,0.0,0.56,32280576.0,9491822.0,13959659.0
2025-06-02T11:24:27Z,1748863467,1.0,100.0,0.0,0.56,32280576.0,9491822.0,13959659.0
2025-06-02T11:24:32Z,1748863472,1.0,100.0,0.0,0.57,32280576.0,9690046.0,14259045.0
2025-06-02T11:24:37Z,1748863477,1.0,100.0,0.0,0.57,32280576.0,9690046.0,14259045.0
2025-06-02T11:24:42Z,1748863482,1.0,100.0,0.0,0.57,32280576.0,9690046.0,14259045.0
2025-06-02T11:24:47Z,1748863487,1.0,100.0,0.0,0.58,32280576.0,9888969.0,14559008.0
2025-06-02T11:24:52Z,1748863492,1.0,100.0,0.0,0.58,32280576.0,9888969.0,14559008.0
2025-06-02T11:24:57Z,1748863497,1.0,100.0,0.0,0.58,32280576.0,9888969.0,14559008.0
2025-06-02T11:25:02Z,1748863502,1.0,100.0,0.0,0.59,32280576.0,10087138.0,14858386.0
2025-06-02T11:25:07Z,1748863507,1.0,100.0,0.0,0.59,32280576.0,10087138.0,14858386.0
2025-06-02T11:25:12Z,1748863512,1.0,100.0,0.0,0.59,32280576.0,10087138.0,14858386.0
2025-06-02T11:25:17Z,1748863517,1.0,100.0,0.0,0.61,32280576.0,10286054.0,15158336.0
2025-06-02T11:25:22Z,1748863522,1.0,100.0,0.0,0.61,32280576.0,10286054.0,15158336.0
2025-06-02T11:25:27Z,1748863527,1.0,100.0,0.0,0.61,32280576.0,10286054.0,15158336.0
2025-06-02T11:25:32Z,1748863532,1.0,100.0,0.0,0.61,32579584.0,10484214.0,15457595.0
2025-06-02T11:25:37Z,1748863537,1.0,100.0,0.0,0.61,32579584.0,10484214.0,15457595.0
2025-06-02T11:25:42Z,1748863542,1.0,100.0,0.0,0.61,32579584.0,10484214.0,15457595.0
2025-06-02T11:25:47Z,1748863547,1.0,100.0,0.0,0.63,32579584.0,10683224.0,15757579.0
2025-06-02T11:25:52Z,1748863552,1.0,100.0,0.0,0.63,32579584.0,10683224.0,15757579.0
2025-06-02T11:25:57Z,1748863557,1.0,100.0,0.0,0.63,32579584.0,10683224.0,15757579.0
2025-06-02T11:26:02Z,1748863562,1.0,100.0,0.0,0.64,32579584.0,10881440.0,16056948.0
2025-06-02T11:26:07Z,1748863567,1.0,100.0,0.0,0.64,32579584.0,10881440.0,16056948.0
2025-06-02T11:26:12Z,1748863572,1.0,100.0,0.0,0.64,32579584.0,10881440.0,16056948.0
2025-06-02T11:26:17Z,1748863577,1.0,100.0,0.0,0.65,32579584.0,11080466.0,16356959.0
2025-06-02T11:26:22Z,1748863582,1.0,100.0,0.0,0.65,32579584.0,11080466.0,16356959.0
2025-06-02T11:26:27Z,1748863587,1.0,100.0,0.0,0.65,32579584.0,11080466.0,16356959.0
2025-06-02T11:26:32Z,1748863592,1.0,100.0,0.0,0.66,32579584.0,11278796.0,16656446.0
2025-06-02T11:26:37Z,1748863597,1.0,100.0,0.0,0.66,32579584.0,11278796.0,16656446.0
2025-06-02T11:26:42Z,1748863602,1.0,100.0,0.0,0.66,32579584.0,11278796.0,16656446.0
2025-06-02T11:26:47Z,1748863607,1.0,100.0,0.0,0.67,32579584.0,11477821.0,16956403.0
2025-06-02T11:26:52Z,1748863612,1.0,100.0,0.0,0.67,32579584.0,11477821.0,16956403.0
2025-06-02T11:26:57Z,1748863617,1.0,100.0,0.0,0.67,32579584.0,11477821.0,16956403.0
2025-06-02T11:27:02Z,1748863622,1.0,100.0,0.0,0.69,32493568.0,11675998.0,17255799.0
2025-06-02T11:27:07Z,1748863627,1.0,100.0,0.0,0.69,32493568.0,11675998.0,17255799.0
2025-06-02T11:27:12Z,1748863632,1.0,100.0,0.0,0.69,32493568.0,11675998.0,17255799.0
2025-06-02T11:27:17Z,1748863637,1.0,100.0,0.0,0.7,32493568.0,11874918.0,17555756.0
2025-06-02T11:27:22Z,1748863642,1.0,100.0,0.0,0.7,32493568.0,11874918.0,17555756.0
2025-06-02T11:27:27Z,1748863647,1.0,100.0,0.0,0.7,32493568.0,11874918.0,17555756.0
2025-06-02T11:27:32Z,1748863652,1.0,100.0,0.0,0.71,32493568.0,12073037.0,17855086.0
2025-06-02T11:27:37Z,1748863657,1.0,100.0,0.0,0.71,32493568.0,12073037.0,17855086.0
2025-06-02T11:27:42Z,1748863662,1.0,100.0,0.0,0.71,32493568.0,12073037.0,17855086.0
2025-06-02T11:27:47Z,1748863667,1.0,100.0,0.0,0.72,32493568.0,12272107.0,18155028.0
2025-06-02T11:27:52Z,1748863672,1.0,100.0,0.0,0.72,32493568.0,12272107.0,18155028.0
2025-06-02T11:27:57Z,1748863677,1.0,100.0,0.0,0.72,32493568.0,12272107.0,18155028.0
2025-06-02T11:28:02Z,1748863682,1.0,100.0,0.0,0.73,32493568.0,12470380.0,18454355.0
2025-06-02T11:28:07Z,1748863687,1.0,100.0,0.0,0.73,32493568.0,12470380.0,18454355.0
2025-06-02T11:28:12Z,1748863692,1.0,100.0,0.0,0.73,32493568.0,12470380.0,18454355.0
2025-06-02T11:28:17Z,1748863697,1.0,100.0,0.0,0.74,32493568.0,12669287.0,18754284.0
2025-06-02T11:28:22Z,1748863702,1.0,100.0,0.0,0.74,32493568.0,12669287.0,18754284.0
2025-06-02T11:28:27Z,1748863707,1.0,100.0,0.0,0.74,32493568.0,12669287.0,18754284.0
2025-06-02T11:28:32Z,1748863712,1.0,100.0,0.0,0.75,32493568.0,12867505.0,19053502.0
2025-06-02T11:28:37Z,1748863717,1.0,100.0,0.0,0.75,32493568.0,12867505.0,19053502.0
2025-06-02T11:28:42Z,1748863722,1.0,100.0,0.0,0.75,32493568.0,12867505.0,19053502.0
2025-06-02T11:28:47Z,1748863727,1.0,100.0,0.0,0.76,32493568.0,13066415.0,19353441.0
2025-06-02T11:28:52Z,1748863732,1.0,100.0,0.0,0.76,32493568.0,13066415.0,19353441.0
2025-06-02T11:28:57Z,1748863737,1.0,100.0,0.0,0.76,32493568.0,13066415.0,19353441.0
2025-06-02T11:29:02Z,1748863742,1.0,100.0,0.0,0.77,32235520.0,13264578.0,19652811.0
2025-06-02T11:29:07Z,1748863747,1.0,100.0,0.0,0.77,32235520.0,13264578.0,19652811.0
2025-06-02T11:29:12Z,1748863752,1.0,100.0,0.0,0.77,32235520.0,13264578.0,19652811.0
2025-06-02T11:29:17Z,1748863757,1.0,100.0,0.0,0.79,32493568.0,13463595.0,19952810.0
2025-06-02T11:29:22Z,1748863762,1.0,100.0,0.0,0.79,32493568.0,13463595.0,19952810.0
2025-06-02T11:29:27Z,1748863767,1.0,100.0,0.0,0.79,32493568.0,13463595.0,19952810.0
2025-06-02T11:29:32Z,1748863772,1.0,100.0,0.0,0.8,32493568.0,13661765.0,20252139.0
2025-06-02T11:29:37Z,1748863777,1.0,100.0,0.0,0.8,32493568.0,13661765.0,20252139.0
2025-06-02T11:29:42Z,1748863782,1.0,100.0,0.0,0.8,32493568.0,13661765.0,20252139.0
2025-06-02T11:29:47Z,1748863787,1.0,100.0,0.0,0.81,32493568.0,13860739.0,20552151.0
2025-06-02T11:29:52Z,1748863792,1.0,100.0,0.0,0.81,32493568.0,13860739.0,20552151.0
2025-06-02T11:29:57Z,1748863797,1.0,100.0,0.0,0.81,32493568.0,13860739.0,20552151.0
2025-06-02T11:30:02Z,1748863802,1.0,100.0,0.0,0.82,32493568.0,14058963.0,20851487.0
2025-06-02T11:30:07Z,1748863807,1.0,100.0,0.0,0.82,32493568.0,14058963.0,20851487.0
2025-06-02T11:30:12Z,1748863812,1.0,100.0,0.0,0.82,32493568.0,14058963.0,20851487.0
2025-06-02T11:30:17Z,1748863817,1.0,100.0,0.0,0.84,32083968.0,14258040.0,21151394.0
2025-06-02T11:30:22Z,1748863822,1.0,100.0,0.0,0.84,32083968.0,14258040.0,21151394.0
2025-06-02T11:30:27Z,1748863827,1.0,100.0,0.0,0.84,32083968.0,14258040.0,21151394.0
2025-06-02T11:30:32Z,1748863832,1.0,100.0,0.0,0.84,32083968.0,14456212.0,21450783.0
2025-06-02T11:30:37Z,1748863837,1.0,100.0,0.0,0.84,32083968.0,14456212.0,21450783.0
2025-06-02T11:30:42Z,1748863842,1.0,100.0,0.0,0.84,32083968.0,14456212.0,21450783.0
2025-06-02T11:30:47Z,1748863847,1.0,100.0,0.0,0.85,31952896.0,14655184.0,21750794.0
2025-06-02T11:30:52Z,1748863852,1.0,100.0,0.0,0.85,31952896.0,14655184.0,21750794.0
2025-06-02T11:30:57Z,1748863857,1.0,100.0,0.0,0.85,31952896.0,14655184.0,21750794.0
2025-06-02T11:31:02Z,1748863862,1.0,100.0,0.0,0.87,31952896.0,14853363.0,22050187.0
2025-06-02T11:31:07Z,1748863867,1.0,100.0,0.0,0.87,31952896.0,14853363.0,22050187.0
2025-06-02T11:31:12Z,1748863872,1.0,100.0,0.0,0.87,31952896.0,14853363.0,22050187.0
2025-06-02T11:31:17Z,1748863877,1.0,100.0,0.0,0.87,31727616.0,15052290.0,22350160.0
2025-06-02T11:31:22Z,1748863882,1.0,100.0,0.0,0.87,31727616.0,15052290.0,22350160.0
2025-06-02T11:31:27Z,1748863887,1.0,100.0,0.0,0.87,31727616.0,15052290.0,22350160.0
2025-06-02T11:31:32Z,1748863892,1.0,100.0,0.0,0.89,31637504.0,15250405.0,22649484.0
2025-06-02T11:31:37Z,1748863897,1.0,100.0,0.0,0.89,31637504.0,15250405.0,22649484.0
2025-06-02T11:31:42Z,1748863902,1.0,100.0,0.0,0.89,31637504.0,15250405.0,22649484.0
2025-06-02T11:31:47Z,1748863907,1.0,100.0,0.0,0.9,31637504.0,15449324.0,22949443.0
2025-06-02T11:31:52Z,1748863912,1.0,100.0,0.0,0.9,31637504.0,15449324.0,22949443.0
2025-06-02T11:31:57Z,1748863917,1.0,100.0,0.0,0.9,31637504.0,15449324.0,22949443.0
2025-06-02T11:32:02Z,1748863922,1.0,100.0,0.0,0.91,31637504.0,15647450.0,23248788.0
2025-06-02T11:32:07Z,1748863927,1.0,100.0,0.0,0.91,31637504.0,15647450.0,23248788.0
2025-06-02T11:32:12Z,1748863932,1.0,100.0,0.0,0.91,31637504.0,15647450.0,23248788.0
2025-06-02T11:32:17Z,1748863937,1.0,100.0,0.0,0.92,31621120.0,15846373.0,23548751.0
2025-06-02T11:32:22Z,1748863942,1.0,100.0,0.0,0.92,31621120.0,15846373.0,23548751.0
2025-06-02T11:32:27Z,1748863947,1.0,100.0,0.0,0.92,31621120.0,15846373.0,23548751.0
2025-06-02T11:32:32Z,1748863952,1.0,100.0,0.0,0.93,31621120.0,16044596.0,23848134.0
2025-06-02T11:32:37Z,1748863957,1.0,100.0,0.0,0.93,31621120.0,16044596.0,23848134.0
2025-06-02T11:32:42Z,1748863962,1.0,100.0,0.0,0.93,31621120.0,16044596.0,23848134.0
2025-06-02T11:32:47Z,1748863967,1.0,100.0,0.0,0.94,31621120.0,16243568.0,24148144.0
2025-06-02T11:32:52Z,1748863972,1.0,100.0,0.0,0.94,31621120.0,16243568.0,24148144.0
2025-06-02T11:32:57Z,1748863977,1.0,100.0,0.0,0.94,31621120.0,16243568.0,24148144.0
2025-06-02T11:33:02Z,1748863982,1.0,100.0,0.0,0.95,31850496.0,16441787.0,24447418.0
2025-06-02T11:33:07Z,1748863987,1.0,100.0,0.0,0.95,31850496.0,16441787.0,24447418.0
2025-06-02T11:33:12Z,1748863992,1.0,100.0,0.0,0.95,31850496.0,16441787.0,24447418.0
2025-06-02T11:33:17Z,1748863997,1.0,100.0,0.0,0.97,31850496.0,16640705.0,24747370.0
2025-06-02T11:33:22Z,1748864002,1.0,100.0,0.0,0.97,31850496.0,16640705.0,24747370.0
2025-06-02T11:33:27Z,1748864007,1.0,100.0,0.0,0.97,31850496.0,16640705.0,24747370.0
