timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:24:26Z,1748863466,1.0,100.0,0.0,0.71,30445568.0,9017990.0,13313707.0
2025-06-02T11:24:31Z,1748863471,1.0,100.0,0.0,0.72,30445568.0,9207340.0,13600915.0
2025-06-02T11:24:36Z,1748863476,1.0,100.0,0.0,0.72,30445568.0,9207340.0,13600915.0
2025-06-02T11:24:41Z,1748863481,1.0,100.0,0.0,0.72,30445568.0,9207340.0,13600915.0
2025-06-02T11:24:46Z,1748863486,1.0,100.0,0.0,0.74,30445568.0,9396567.0,13888112.0
2025-06-02T11:24:51Z,1748863491,1.0,100.0,0.0,0.74,30445568.0,9396567.0,13888112.0
2025-06-02T11:24:56Z,1748863496,1.0,100.0,0.0,0.74,30445568.0,9396567.0,13888112.0
2025-06-02T11:25:01Z,1748863501,1.0,100.0,0.0,0.75,30445568.0,9585859.0,14175362.0
2025-06-02T11:25:06Z,1748863506,1.0,100.0,0.0,0.75,30445568.0,9585859.0,14175362.0
2025-06-02T11:25:11Z,1748863511,1.0,100.0,0.0,0.75,30445568.0,9585859.0,14175362.0
2025-06-02T11:25:16Z,1748863516,1.0,100.0,0.0,0.76,30445568.0,9775076.0,14462537.0
2025-06-02T11:25:21Z,1748863521,1.0,100.0,0.0,0.76,30445568.0,9775076.0,14462537.0
2025-06-02T11:25:26Z,1748863526,1.0,100.0,0.0,0.76,30445568.0,9775076.0,14462537.0
2025-06-02T11:25:31Z,1748863531,1.0,100.0,0.0,0.78,30445568.0,9964475.0,14749840.0
2025-06-02T11:25:36Z,1748863536,1.0,100.0,0.0,0.78,30445568.0,9964475.0,14749840.0
2025-06-02T11:25:41Z,1748863541,1.0,100.0,0.0,0.78,30445568.0,9964475.0,14749840.0
2025-06-02T11:25:46Z,1748863546,1.0,100.0,0.0,0.79,30445568.0,10153642.0,15037021.0
2025-06-02T11:25:51Z,1748863551,1.0,100.0,0.0,0.79,30445568.0,10153642.0,15037021.0
2025-06-02T11:25:56Z,1748863556,1.0,100.0,0.0,0.79,30445568.0,10153642.0,15037021.0
2025-06-02T11:26:01Z,1748863561,1.0,100.0,0.0,0.8,30445568.0,10342992.0,15324334.0
2025-06-02T11:26:06Z,1748863566,1.0,100.0,0.0,0.8,30445568.0,10342992.0,15324334.0
2025-06-02T11:26:11Z,1748863571,1.0,100.0,0.0,0.8,30445568.0,10342992.0,15324334.0
2025-06-02T11:26:16Z,1748863576,1.0,100.0,0.0,0.8,30445568.0,10532108.0,15611466.0
2025-06-02T11:26:21Z,1748863581,1.0,100.0,0.0,0.8,30445568.0,10532108.0,15611466.0
2025-06-02T11:26:26Z,1748863586,1.0,100.0,0.0,0.8,30445568.0,10532108.0,15611466.0
2025-06-02T11:26:31Z,1748863591,1.0,100.0,0.0,0.82,30445568.0,10721563.0,15898782.0
2025-06-02T11:26:36Z,1748863596,1.0,100.0,0.0,0.82,30445568.0,10721563.0,15898782.0
2025-06-02T11:26:41Z,1748863601,1.0,100.0,0.0,0.82,30445568.0,10721563.0,15898782.0
2025-06-02T11:26:46Z,1748863606,1.0,100.0,0.0,0.83,30445568.0,10910783.0,16185815.0
2025-06-02T11:26:51Z,1748863611,1.0,100.0,0.0,0.83,30445568.0,10910783.0,16185815.0
2025-06-02T11:26:56Z,1748863616,1.0,100.0,0.0,0.83,30445568.0,10910783.0,16185815.0
2025-06-02T11:27:01Z,1748863621,1.0,100.0,0.0,0.85,30445568.0,11100139.0,16473114.0
2025-06-02T11:27:06Z,1748863626,1.0,100.0,0.0,0.85,30445568.0,11100139.0,16473114.0
2025-06-02T11:27:11Z,1748863631,1.0,100.0,0.0,0.85,30445568.0,11100139.0,16473114.0
2025-06-02T11:27:16Z,1748863636,1.0,100.0,0.0,0.86,30445568.0,11289360.0,16760300.0
2025-06-02T11:27:21Z,1748863641,1.0,100.0,0.0,0.86,30445568.0,11289360.0,16760300.0
2025-06-02T11:27:26Z,1748863646,1.0,100.0,0.0,0.86,30445568.0,11289360.0,16760300.0
2025-06-02T11:27:31Z,1748863651,1.0,100.0,0.0,0.87,30445568.0,11478707.0,17047604.0
2025-06-02T11:27:36Z,1748863656,1.0,100.0,0.0,0.87,30445568.0,11478707.0,17047604.0
2025-06-02T11:27:41Z,1748863661,1.0,100.0,0.0,0.87,30445568.0,11478707.0,17047604.0
2025-06-02T11:27:46Z,1748863666,1.0,100.0,0.0,0.88,30445568.0,11667930.0,17334742.0
2025-06-02T11:27:51Z,1748863671,1.0,100.0,0.0,0.88,30445568.0,11667930.0,17334742.0
2025-06-02T11:27:56Z,1748863676,1.0,100.0,0.0,0.88,30445568.0,11667930.0,17334742.0
2025-06-02T11:28:01Z,1748863681,1.0,100.0,0.0,0.89,30445568.0,11857158.0,17621872.0
2025-06-02T11:28:06Z,1748863686,1.0,100.0,0.0,0.89,30445568.0,11857158.0,17621872.0
2025-06-02T11:28:11Z,1748863691,1.0,100.0,0.0,0.89,30445568.0,11857158.0,17621872.0
2025-06-02T11:28:16Z,1748863696,1.0,100.0,0.0,0.9,30445568.0,12046325.0,17908967.0
2025-06-02T11:28:21Z,1748863701,1.0,100.0,0.0,0.9,30445568.0,12046325.0,17908967.0
2025-06-02T11:28:26Z,1748863706,1.0,100.0,0.0,0.9,30445568.0,12046325.0,17908967.0
2025-06-02T11:28:31Z,1748863711,1.0,100.0,0.0,0.91,30445568.0,12235680.0,18196288.0
2025-06-02T11:28:36Z,1748863716,1.0,100.0,0.0,0.91,30445568.0,12235680.0,18196288.0
2025-06-02T11:28:41Z,1748863721,1.0,100.0,0.0,0.91,30445568.0,12235680.0,18196288.0
2025-06-02T11:28:46Z,1748863726,1.0,100.0,0.0,0.93,30445568.0,12424903.0,18483476.0
2025-06-02T11:28:51Z,1748863731,1.0,100.0,0.0,0.93,30445568.0,12424903.0,18483476.0
2025-06-02T11:28:56Z,1748863736,1.0,100.0,0.0,0.93,30445568.0,12424903.0,18483476.0
2025-06-02T11:29:01Z,1748863741,1.0,100.0,0.0,0.94,30445568.0,12614362.0,18770747.0
2025-06-02T11:29:06Z,1748863746,1.0,100.0,0.0,0.94,30445568.0,12614362.0,18770747.0
2025-06-02T11:29:11Z,1748863751,1.0,100.0,0.0,0.94,30445568.0,12614362.0,18770747.0
2025-06-02T11:29:16Z,1748863756,1.0,100.0,0.0,0.95,30445568.0,12803481.0,19057889.0
2025-06-02T11:29:21Z,1748863761,1.0,100.0,0.0,0.95,30445568.0,12803481.0,19057889.0
2025-06-02T11:29:26Z,1748863766,1.0,100.0,0.0,0.95,30445568.0,12803481.0,19057889.0
2025-06-02T11:29:31Z,1748863771,1.0,100.0,0.0,0.96,30687232.0,12992834.0,19345179.0
2025-06-02T11:29:36Z,1748863776,1.0,100.0,0.0,0.96,30687232.0,12992834.0,19345179.0
2025-06-02T11:29:41Z,1748863781,1.0,100.0,0.0,0.96,30687232.0,12992834.0,19345179.0
2025-06-02T11:29:46Z,1748863786,1.0,100.0,0.0,0.97,30687232.0,13182015.0,19632388.0
2025-06-02T11:29:51Z,1748863791,1.0,100.0,0.0,0.97,30687232.0,13182015.0,19632388.0
2025-06-02T11:29:56Z,1748863796,1.0,100.0,0.0,0.97,30687232.0,13182015.0,19632388.0
2025-06-02T11:30:01Z,1748863801,1.0,100.0,0.0,0.98,30687232.0,13371432.0,19919729.0
2025-06-02T11:30:06Z,1748863806,1.0,100.0,0.0,0.98,30687232.0,13371432.0,19919729.0
2025-06-02T11:30:11Z,1748863811,1.0,100.0,0.0,0.98,30687232.0,13371432.0,19919729.0
2025-06-02T11:30:16Z,1748863816,1.0,100.0,0.0,1.0,30351360.0,13560609.0,20206930.0
2025-06-02T11:30:21Z,1748863821,1.0,100.0,0.0,1.0,30351360.0,13560609.0,20206930.0
2025-06-02T11:30:26Z,1748863826,1.0,100.0,0.0,1.0,30351360.0,13560609.0,20206930.0
2025-06-02T11:30:31Z,1748863831,1.0,100.0,0.0,1.0,30330880.0,13749968.0,20494257.0
2025-06-02T11:30:36Z,1748863836,1.0,100.0,0.0,1.0,30330880.0,13749968.0,20494257.0
2025-06-02T11:30:41Z,1748863841,1.0,100.0,0.0,1.0,30330880.0,13749968.0,20494257.0
2025-06-02T11:30:46Z,1748863846,1.0,100.0,0.0,1.01,30199808.0,13939252.0,20781355.0
2025-06-02T11:30:51Z,1748863851,1.0,100.0,0.0,1.01,30199808.0,13939252.0,20781355.0
2025-06-02T11:30:56Z,1748863856,1.0,100.0,0.0,1.01,30199808.0,13939252.0,20781355.0
2025-06-02T11:31:01Z,1748863861,1.0,100.0,0.0,1.02,30199808.0,14128717.0,21068639.0
2025-06-02T11:31:06Z,1748863866,1.0,100.0,0.0,1.02,30199808.0,14128717.0,21068639.0
2025-06-02T11:31:11Z,1748863871,1.0,100.0,0.0,1.02,30199808.0,14128717.0,21068639.0
2025-06-02T11:31:16Z,1748863876,1.0,100.0,0.0,1.04,29995008.0,14317946.0,21355838.0
2025-06-02T11:31:21Z,1748863881,1.0,100.0,0.0,1.04,29995008.0,14317946.0,21355838.0
2025-06-02T11:31:26Z,1748863886,1.0,100.0,0.0,1.04,29995008.0,14317946.0,21355838.0
2025-06-02T11:31:31Z,1748863891,1.0,100.0,0.0,1.05,29904896.0,14507408.0,21643167.0
2025-06-02T11:31:36Z,1748863896,1.0,100.0,0.0,1.05,29904896.0,14507408.0,21643167.0
2025-06-02T11:31:41Z,1748863901,1.0,100.0,0.0,1.05,29904896.0,14507408.0,21643167.0
2025-06-02T11:31:46Z,1748863906,1.0,100.0,0.0,1.06,29904896.0,14696580.0,21930359.0
2025-06-02T11:31:51Z,1748863911,1.0,100.0,0.0,1.06,29904896.0,14696580.0,21930359.0
2025-06-02T11:31:56Z,1748863916,1.0,100.0,0.0,1.06,29904896.0,14696580.0,21930359.0
2025-06-02T11:32:01Z,1748863921,1.0,100.0,0.0,1.07,30171136.0,14886043.0,22217688.0
2025-06-02T11:32:06Z,1748863926,1.0,100.0,0.0,1.07,30171136.0,14886043.0,22217688.0
2025-06-02T11:32:11Z,1748863931,1.0,100.0,0.0,1.07,30171136.0,14886043.0,22217688.0
2025-06-02T11:32:16Z,1748863936,1.0,100.0,0.0,1.09,30154752.0,15075227.0,22504900.0
2025-06-02T11:32:21Z,1748863941,1.0,100.0,0.0,1.09,30154752.0,15075227.0,22504900.0
2025-06-02T11:32:26Z,1748863946,1.0,100.0,0.0,1.09,30154752.0,15075227.0,22504900.0
2025-06-02T11:32:31Z,1748863951,1.0,100.0,0.0,1.09,30433280.0,15264646.0,22792246.0
2025-06-02T11:32:36Z,1748863956,1.0,100.0,0.0,1.09,30433280.0,15264646.0,22792246.0
2025-06-02T11:32:41Z,1748863961,1.0,100.0,0.0,1.09,30433280.0,15264646.0,22792246.0
2025-06-02T11:32:46Z,1748863966,1.0,100.0,0.0,1.1,30433280.0,15453874.0,23079442.0
2025-06-02T11:32:51Z,1748863971,1.0,100.0,0.0,1.1,30433280.0,15453874.0,23079442.0
2025-06-02T11:32:56Z,1748863976,1.0,100.0,0.0,1.1,30433280.0,15453874.0,23079442.0
2025-06-02T11:33:01Z,1748863981,1.0,100.0,0.0,1.12,30433280.0,15643176.0,23366667.0
2025-06-02T11:33:06Z,1748863986,1.0,100.0,0.0,1.12,30433280.0,15643176.0,23366667.0
2025-06-02T11:33:11Z,1748863991,1.0,100.0,0.0,1.12,30433280.0,15643176.0,23366667.0
2025-06-02T11:33:16Z,1748863996,1.0,100.0,0.0,1.13,30433280.0,15832463.0,23653850.0
2025-06-02T11:33:21Z,1748864001,1.0,100.0,0.0,1.13,30433280.0,15832463.0,23653850.0
2025-06-02T11:33:26Z,1748864006,1.0,100.0,0.0,1.13,30433280.0,15832463.0,23653850.0
2025-06-02T11:33:31Z,1748864011,1.0,100.0,0.0,1.14,30433280.0,16021868.0,23941116.0
2025-06-02T11:33:36Z,1748864016,1.0,100.0,0.0,1.14,30433280.0,16021868.0,23941116.0
2025-06-02T11:33:41Z,1748864021,1.0,100.0,0.0,1.14,30433280.0,16021868.0,23941116.0
2025-06-02T11:33:46Z,1748864026,1.0,100.0,0.0,1.15,30433280.0,16211096.0,24228315.0
2025-06-02T11:33:51Z,1748864031,1.0,100.0,0.0,1.15,30433280.0,16211096.0,24228315.0
2025-06-02T11:33:56Z,1748864036,1.0,100.0,0.0,1.15,30433280.0,16211096.0,24228315.0
2025-06-02T11:34:01Z,1748864041,1.0,100.0,0.0,1.17,30433280.0,16400506.0,24515589.0
2025-06-02T11:34:06Z,1748864046,1.0,100.0,0.0,1.17,30433280.0,16400506.0,24515589.0
2025-06-02T11:34:11Z,1748864051,1.0,100.0,0.0,1.17,30433280.0,16400506.0,24515589.0
2025-06-02T11:34:16Z,1748864056,1.0,100.0,0.0,1.17,30433280.0,16589533.0,24802647.0
2025-06-02T11:34:21Z,1748864061,1.0,100.0,0.0,1.17,30433280.0,16589533.0,24802647.0
2025-06-02T11:34:26Z,1748864066,1.0,100.0,0.0,1.17,30433280.0,16589533.0,24802647.0
2025-06-02T11:34:31Z,1748864071,1.0,100.0,0.0,1.18,30433280.0,16778841.0,25089901.0
2025-06-02T11:34:36Z,1748864076,1.0,100.0,0.0,1.18,30433280.0,16778841.0,25089901.0
2025-06-02T11:34:41Z,1748864081,1.0,100.0,0.0,1.18,30433280.0,16778841.0,25089901.0
2025-06-02T11:34:46Z,1748864086,1.0,100.0,0.0,1.19,30433280.0,16967968.0,25377055.0
2025-06-02T11:34:51Z,1748864091,1.0,100.0,0.0,1.19,30433280.0,16967968.0,25377055.0
2025-06-02T11:34:56Z,1748864096,1.0,100.0,0.0,1.19,30433280.0,16967968.0,25377055.0
2025-06-02T11:35:01Z,1748864101,1.0,100.0,0.0,1.2,30433280.0,17157379.0,25664387.0
2025-06-02T11:35:06Z,1748864106,1.0,100.0,0.0,1.2,30433280.0,17157379.0,25664387.0
2025-06-02T11:35:11Z,1748864111,1.0,100.0,0.0,1.2,30433280.0,17157379.0,25664387.0
2025-06-02T11:35:16Z,1748864116,1.0,100.0,0.0,1.21,30433280.0,17346611.0,25951591.0
2025-06-02T11:35:21Z,1748864121,1.0,100.0,0.0,1.21,30433280.0,17346611.0,25951591.0
2025-06-02T11:35:26Z,1748864126,1.0,100.0,0.0,1.21,30433280.0,17346611.0,25951591.0
2025-06-02T11:35:31Z,1748864131,1.0,100.0,0.0,1.23,30433280.0,17535919.0,26238871.0
2025-06-02T11:35:36Z,1748864136,1.0,100.0,0.0,1.23,30433280.0,17535919.0,26238871.0
2025-06-02T11:35:41Z,1748864141,1.0,100.0,0.0,1.23,30433280.0,17535919.0,26238871.0
2025-06-02T11:35:46Z,1748864146,1.0,100.0,0.0,1.24,30433280.0,17725100.0,26526054.0
2025-06-02T11:35:51Z,1748864151,1.0,100.0,0.0,1.24,30433280.0,17725100.0,26526054.0
2025-06-02T11:35:56Z,1748864156,1.0,100.0,0.0,1.24,30433280.0,17725100.0,26526054.0
2025-06-02T11:36:01Z,1748864161,1.0,100.0,0.0,1.25,30433280.0,17914517.0,26813389.0
2025-06-02T11:36:06Z,1748864166,1.0,100.0,0.0,1.25,30433280.0,17914517.0,26813389.0
2025-06-02T11:36:11Z,1748864171,1.0,100.0,0.0,1.25,30433280.0,17914517.0,26813389.0
2025-06-02T11:36:16Z,1748864176,1.0,100.0,0.0,1.26,30433280.0,18103640.0,27100532.0
2025-06-02T11:36:21Z,1748864181,1.0,100.0,0.0,1.26,30433280.0,18103640.0,27100532.0
2025-06-02T11:36:26Z,1748864186,1.0,100.0,0.0,1.26,30433280.0,18103640.0,27100532.0
2025-06-02T11:36:31Z,1748864191,1.0,100.0,0.0,1.27,30433280.0,18293005.0,27387873.0
2025-06-02T11:36:36Z,1748864196,1.0,100.0,0.0,1.27,30433280.0,18293005.0,27387873.0
2025-06-02T11:36:41Z,1748864201,1.0,100.0,0.0,1.27,30433280.0,18293005.0,27387873.0
2025-06-02T11:36:46Z,1748864206,1.0,100.0,0.0,1.28,30433280.0,18482187.0,27674979.0
2025-06-02T11:36:51Z,1748864211,1.0,100.0,0.0,1.28,30433280.0,18482187.0,27674979.0
2025-06-02T11:36:56Z,1748864216,1.0,100.0,0.0,1.28,30433280.0,18482187.0,27674979.0
2025-06-02T11:37:01Z,1748864221,1.0,100.0,0.0,1.3,30310400.0,18671548.0,27962235.0
2025-06-02T11:37:06Z,1748864226,1.0,100.0,0.0,1.3,30310400.0,18671548.0,27962235.0
2025-06-02T11:37:11Z,1748864231,1.0,100.0,0.0,1.3,30310400.0,18671548.0,27962235.0
2025-06-02T11:37:16Z,1748864236,1.0,100.0,0.0,1.31,30310400.0,18860779.0,28249436.0
2025-06-02T11:37:21Z,1748864241,1.0,100.0,0.0,1.31,30310400.0,18860779.0,28249436.0
2025-06-02T11:37:26Z,1748864246,1.0,100.0,0.0,1.31,30310400.0,18860779.0,28249436.0
2025-06-02T11:37:31Z,1748864251,1.0,100.0,0.0,1.32,30310400.0,19050290.0,28536707.0
2025-06-02T11:37:36Z,1748864256,1.0,100.0,0.0,1.32,30310400.0,19050290.0,28536707.0
2025-06-02T11:37:41Z,1748864261,1.0,100.0,0.0,1.32,30310400.0,19050290.0,28536707.0
2025-06-02T11:37:46Z,1748864266,1.0,100.0,0.0,1.33,30310400.0,19239470.0,28823911.0
2025-06-02T11:37:51Z,1748864271,1.0,100.0,0.0,1.33,30310400.0,19239470.0,28823911.0
2025-06-02T11:37:56Z,1748864276,1.0,100.0,0.0,1.33,30310400.0,19239470.0,28823911.0
2025-06-02T11:38:01Z,1748864281,1.0,100.0,0.0,1.34,30310400.0,19428863.0,29111277.0
2025-06-02T11:38:06Z,1748864286,1.0,100.0,0.0,1.34,30310400.0,19428863.0,29111277.0
2025-06-02T11:38:11Z,1748864291,1.0,100.0,0.0,1.34,30310400.0,19428863.0,29111277.0
2025-06-02T11:38:16Z,1748864296,1.0,100.0,0.0,1.35,29474816.0,19618176.0,29398522.0
2025-06-02T11:38:21Z,1748864301,1.0,100.0,0.0,1.35,29474816.0,19618176.0,29398522.0
2025-06-02T11:38:26Z,1748864306,1.0,100.0,0.0,1.35,29474816.0,19618176.0,29398522.0
2025-06-02T11:38:31Z,1748864311,1.0,100.0,0.0,1.36,29474816.0,19807567.0,29685926.0
2025-06-02T11:38:36Z,1748864316,1.0,100.0,0.0,1.36,29474816.0,19807567.0,29685926.0
2025-06-02T11:38:41Z,1748864321,1.0,100.0,0.0,1.36,29474816.0,19807567.0,29685926.0
2025-06-02T11:38:46Z,1748864326,1.0,100.0,0.0,1.37,29474816.0,19996779.0,29973155.0
2025-06-02T11:38:51Z,1748864331,1.0,100.0,0.0,1.37,29474816.0,19996779.0,29973155.0
2025-06-02T11:38:56Z,1748864336,1.0,100.0,0.0,1.37,29474816.0,19996779.0,29973155.0
2025-06-02T11:39:01Z,1748864341,1.0,100.0,0.0,1.39,29474816.0,20186281.0,30260626.0
2025-06-02T11:39:06Z,1748864346,1.0,100.0,0.0,1.39,29474816.0,20186281.0,30260626.0
2025-06-02T11:39:11Z,1748864351,1.0,100.0,0.0,1.39,29474816.0,20186281.0,30260626.0
2025-06-02T11:39:16Z,1748864356,1.0,100.0,0.0,1.4,29474816.0,20375599.0,30547809.0
2025-06-02T11:39:21Z,1748864361,1.0,100.0,0.0,1.4,29474816.0,20375599.0,30547809.0
2025-06-02T11:39:26Z,1748864366,1.0,100.0,0.0,1.4,29474816.0,20375599.0,30547809.0
2025-06-02T11:39:31Z,1748864371,1.0,100.0,0.0,1.4,29474816.0,20565053.0,30835261.0
2025-06-02T11:39:36Z,1748864376,1.0,100.0,0.0,1.4,29474816.0,20565053.0,30835261.0
2025-06-02T11:39:41Z,1748864381,1.0,100.0,0.0,1.4,29474816.0,20565053.0,30835261.0
2025-06-02T11:39:46Z,1748864386,1.0,100.0,0.0,1.41,29184000.0,20754373.0,31122548.0
2025-06-02T11:39:51Z,1748864391,1.0,100.0,0.0,1.41,29184000.0,20754373.0,31122548.0
2025-06-02T11:39:56Z,1748864396,1.0,100.0,0.0,1.41,29184000.0,20754373.0,31122548.0
2025-06-02T11:40:01Z,1748864401,1.0,100.0,0.0,1.43,29048832.0,20943822.0,31409912.0
2025-06-02T11:40:06Z,1748864406,1.0,100.0,0.0,1.43,29048832.0,20943822.0,31409912.0
2025-06-02T11:40:11Z,1748864411,1.0,100.0,0.0,1.43,29048832.0,20943822.0,31409912.0
2025-06-02T11:40:16Z,1748864416,1.0,100.0,0.0,1.44,29048832.0,21133282.0,31697321.0
2025-06-02T11:40:21Z,1748864421,1.0,100.0,0.0,1.44,29048832.0,21133282.0,31697321.0
2025-06-02T11:40:26Z,1748864426,1.0,100.0,0.0,1.44,29048832.0,21133282.0,31697321.0
2025-06-02T11:40:31Z,1748864431,1.0,100.0,0.0,1.45,29048832.0,21322587.0,31984698.0
2025-06-02T11:40:36Z,1748864436,1.0,100.0,0.0,1.45,29048832.0,21322587.0,31984698.0
2025-06-02T11:40:41Z,1748864441,1.0,100.0,0.0,1.45,29048832.0,21322587.0,31984698.0
2025-06-02T11:40:46Z,1748864446,1.0,100.0,0.0,1.46,29048832.0,21511849.0,32271979.0
2025-06-02T11:40:51Z,1748864451,1.0,100.0,0.0,1.46,29048832.0,21511849.0,32271979.0
2025-06-02T11:40:56Z,1748864456,1.0,100.0,0.0,1.46,29048832.0,21511849.0,32271979.0
2025-06-02T11:41:01Z,1748864461,1.0,100.0,0.0,1.48,28893184.0,21701094.0,32559183.0
2025-06-02T11:41:06Z,1748864466,1.0,100.0,0.0,1.48,28893184.0,21701094.0,32559183.0
2025-06-02T11:41:11Z,1748864471,1.0,100.0,0.0,1.48,28893184.0,21701094.0,32559183.0
2025-06-02T11:41:16Z,1748864476,1.0,100.0,0.0,1.49,28893184.0,21890310.0,32846468.0
2025-06-02T11:41:21Z,1748864481,1.0,100.0,0.0,1.49,28893184.0,21890310.0,32846468.0
2025-06-02T11:41:26Z,1748864486,1.0,100.0,0.0,1.49,28893184.0,21890310.0,32846468.0
2025-06-02T11:41:31Z,1748864491,1.0,100.0,0.0,1.5,28893184.0,22079614.0,33133791.0
2025-06-02T11:41:36Z,1748864496,1.0,100.0,0.0,1.5,28893184.0,22079614.0,33133791.0
2025-06-02T11:41:41Z,1748864501,1.0,100.0,0.0,1.5,28893184.0,22079614.0,33133791.0
2025-06-02T11:41:46Z,1748864506,1.0,100.0,0.0,1.5,28893184.0,22268881.0,33421018.0
2025-06-02T11:41:51Z,1748864511,1.0,100.0,0.0,1.5,28893184.0,22268881.0,33421018.0
2025-06-02T11:41:56Z,1748864516,1.0,100.0,0.0,1.5,28893184.0,22268881.0,33421018.0
2025-06-02T11:42:01Z,1748864521,1.0,100.0,0.0,1.51,28893184.0,22458131.0,33708334.0
2025-06-02T11:42:06Z,1748864526,1.0,100.0,0.0,1.51,28893184.0,22458131.0,33708334.0
2025-06-02T11:42:11Z,1748864531,1.0,100.0,0.0,1.51,28893184.0,22458131.0,33708334.0
2025-06-02T11:42:16Z,1748864536,1.0,100.0,0.0,1.53,28893184.0,22647236.0,33995503.0
2025-06-02T11:42:21Z,1748864541,1.0,100.0,0.0,1.53,28893184.0,22647236.0,33995503.0
2025-06-02T11:42:26Z,1748864546,1.0,100.0,0.0,1.53,28893184.0,22647236.0,33995503.0
2025-06-02T11:42:31Z,1748864551,1.0,100.0,0.0,1.54,28893184.0,22836594.0,34282824.0
2025-06-02T11:42:36Z,1748864556,1.0,100.0,0.0,1.54,28893184.0,22836594.0,34282824.0
2025-06-02T11:42:41Z,1748864561,1.0,100.0,0.0,1.54,28893184.0,22836594.0,34282824.0
2025-06-02T11:42:46Z,1748864566,1.0,100.0,0.0,1.55,28893184.0,23025915.0,34570117.0
2025-06-02T11:42:51Z,1748864571,1.0,100.0,0.0,1.55,28893184.0,23025915.0,34570117.0
2025-06-02T11:42:56Z,1748864576,1.0,100.0,0.0,1.55,28893184.0,23025915.0,34570117.0
2025-06-02T11:43:01Z,1748864581,1.0,100.0,0.0,1.56,28893184.0,23215435.0,34857636.0
2025-06-02T11:43:06Z,1748864586,1.0,100.0,0.0,1.56,28893184.0,23215435.0,34857636.0
2025-06-02T11:43:11Z,1748864591,1.0,100.0,0.0,1.56,28893184.0,23215435.0,34857636.0
2025-06-02T11:43:16Z,1748864596,2.0,100.0,1850000.0,1.59,35123200.0,23737242.0,35496532.0
2025-06-02T11:43:21Z,1748864601,2.0,100.0,1850000.0,1.59,35123200.0,23737242.0,35496532.0
2025-06-02T11:43:26Z,1748864606,2.0,100.0,1850000.0,1.59,35123200.0,23737242.0,35496532.0
2025-06-02T11:43:31Z,1748864611,2.0,100.0,1850000.0,1.6,34418688.0,23926523.0,35784223.0
2025-06-02T11:43:36Z,1748864616,2.0,100.0,1850000.0,1.6,34418688.0,23926523.0,35784223.0
2025-06-02T11:43:41Z,1748864621,2.0,100.0,1850000.0,1.6,34418688.0,23926523.0,35784223.0
2025-06-02T11:43:46Z,1748864626,2.0,100.0,1850000.0,1.62,34418688.0,24115891.0,36072060.0
2025-06-02T11:43:51Z,1748864631,2.0,100.0,1850000.0,1.62,34418688.0,24115891.0,36072060.0
2025-06-02T11:43:56Z,1748864636,2.0,100.0,1850000.0,1.62,34418688.0,24115891.0,36072060.0
2025-06-02T11:44:01Z,1748864641,2.0,100.0,1850000.0,1.63,34418688.0,24305108.0,36359791.0
2025-06-02T11:44:06Z,1748864646,2.0,100.0,1850000.0,1.63,34418688.0,24305108.0,36359791.0
2025-06-02T11:44:11Z,1748864651,2.0,100.0,1850000.0,1.63,34418688.0,24305108.0,36359791.0
2025-06-02T11:44:16Z,1748864656,2.0,100.0,1850000.0,1.63,34418688.0,24494631.0,36647725.0
2025-06-02T11:44:21Z,1748864661,2.0,100.0,1850000.0,1.63,34418688.0,24494631.0,36647725.0
2025-06-02T11:44:26Z,1748864666,2.0,100.0,1850000.0,1.63,34418688.0,24494631.0,36647725.0
2025-06-02T11:44:31Z,1748864671,2.0,100.0,1850000.0,1.64,34418688.0,24683854.0,36935468.0
2025-06-02T11:44:36Z,1748864676,2.0,100.0,1850000.0,1.64,34418688.0,24683854.0,36935468.0
2025-06-02T11:44:41Z,1748864681,2.0,100.0,1850000.0,1.64,34418688.0,24683854.0,36935468.0
2025-06-02T11:44:46Z,1748864686,2.0,100.0,1850000.0,1.66,34951168.0,24873220.0,37223351.0
2025-06-02T11:44:51Z,1748864691,2.0,100.0,1850000.0,1.66,34951168.0,24873220.0,37223351.0
2025-06-02T11:44:56Z,1748864696,2.0,100.0,1850000.0,1.66,34951168.0,24873220.0,37223351.0
2025-06-02T11:45:01Z,1748864701,2.0,100.0,1850000.0,1.67,34951168.0,25062497.0,37511149.0
2025-06-02T11:45:06Z,1748864706,2.0,100.0,1850000.0,1.67,34951168.0,25062497.0,37511149.0
2025-06-02T11:45:11Z,1748864711,2.0,100.0,1850000.0,1.67,34951168.0,25062497.0,37511149.0
2025-06-02T11:45:16Z,1748864716,2.0,100.0,1850000.0,1.68,35221504.0,25251809.0,37798876.0
2025-06-02T11:45:21Z,1748864721,2.0,100.0,1850000.0,1.68,35221504.0,25251809.0,37798876.0
2025-06-02T11:45:26Z,1748864726,2.0,100.0,1850000.0,1.68,35221504.0,25251809.0,37798876.0
2025-06-02T11:45:31Z,1748864731,2.0,100.0,1850000.0,1.69,35221504.0,25441037.0,38086628.0
2025-06-02T11:45:36Z,1748864736,2.0,100.0,1850000.0,1.69,35221504.0,25441037.0,38086628.0
2025-06-02T11:45:41Z,1748864741,2.0,100.0,1850000.0,1.69,35221504.0,25441037.0,38086628.0
2025-06-02T11:45:46Z,1748864746,2.0,100.0,1850000.0,1.69,35221504.0,25630595.0,38374551.0
