timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:18:46Z,1748863126,2.0,100.0,1750000.0,0.6,29409280.0,11085716.0,18326324.0
2025-06-02T11:18:51Z,1748863131,2.0,100.0,1750000.0,0.6,29409280.0,11085716.0,18326324.0
2025-06-02T11:18:56Z,1748863136,2.0,100.0,1750000.0,0.6,29409280.0,11085716.0,18326324.0
2025-06-02T11:19:01Z,1748863141,2.0,100.0,1750000.0,0.6,29409280.0,11156860.0,18442996.0
2025-06-02T11:19:06Z,1748863146,2.0,100.0,1750000.0,0.6,29409280.0,11156860.0,18442996.0
2025-06-02T11:19:11Z,1748863151,2.0,100.0,1750000.0,0.6,29409280.0,11156860.0,18442996.0
2025-06-02T11:19:16Z,1748863156,2.0,100.0,1750000.0,0.6,29675520.0,11228630.0,18560554.0
2025-06-02T11:19:21Z,1748863161,2.0,100.0,1750000.0,0.6,29675520.0,11228630.0,18560554.0
2025-06-02T11:19:26Z,1748863166,2.0,100.0,1750000.0,0.6,29675520.0,11228630.0,18560554.0
2025-06-02T11:19:31Z,1748863171,2.0,100.0,1750000.0,0.61,29675520.0,11299774.0,18677225.0
2025-06-02T11:19:36Z,1748863176,2.0,100.0,1750000.0,0.61,29675520.0,11299774.0,18677225.0
2025-06-02T11:19:41Z,1748863181,2.0,100.0,1750000.0,0.61,29675520.0,11299774.0,18677225.0
2025-06-02T11:19:46Z,1748863186,2.0,100.0,1750000.0,0.61,29675520.0,11371544.0,18794784.0
2025-06-02T11:19:51Z,1748863191,2.0,100.0,1750000.0,0.61,29675520.0,11371544.0,18794784.0
2025-06-02T11:19:56Z,1748863196,2.0,100.0,1750000.0,0.61,29675520.0,11371544.0,18794784.0
2025-06-02T11:20:01Z,1748863201,2.0,100.0,1750000.0,0.61,28532736.0,11442695.0,18911513.0
2025-06-02T11:20:06Z,1748863206,2.0,100.0,1750000.0,0.61,28532736.0,11442695.0,18911513.0
2025-06-02T11:20:11Z,1748863211,2.0,100.0,1750000.0,0.61,28532736.0,11442695.0,18911513.0
2025-06-02T11:20:16Z,1748863216,2.0,100.0,1750000.0,0.61,28532736.0,11514465.0,19029068.0
2025-06-02T11:20:21Z,1748863221,2.0,100.0,1750000.0,0.61,28532736.0,11514465.0,19029068.0
2025-06-02T11:20:26Z,1748863226,2.0,100.0,1750000.0,0.61,28532736.0,11514465.0,19029068.0
2025-06-02T11:20:31Z,1748863231,2.0,100.0,1750000.0,0.62,28532736.0,11585609.0,19145787.0
2025-06-02T11:20:36Z,1748863236,2.0,100.0,1750000.0,0.62,28532736.0,11585609.0,19145787.0
2025-06-02T11:20:41Z,1748863241,2.0,100.0,1750000.0,0.62,28532736.0,11585609.0,19145787.0
2025-06-02T11:20:46Z,1748863246,2.0,100.0,1750000.0,0.62,28532736.0,11657379.0,19263346.0
2025-06-02T11:20:51Z,1748863251,2.0,100.0,1750000.0,0.62,28532736.0,11657379.0,19263346.0
2025-06-02T11:20:56Z,1748863256,2.0,100.0,1750000.0,0.62,28532736.0,11657379.0,19263346.0
2025-06-02T11:21:01Z,1748863261,2.0,100.0,1750000.0,0.62,28532736.0,11728523.0,19380014.0
2025-06-02T11:21:06Z,1748863266,2.0,100.0,1750000.0,0.62,28532736.0,11728523.0,19380014.0
2025-06-02T11:21:11Z,1748863271,2.0,100.0,1750000.0,0.62,28532736.0,11728523.0,19380014.0
2025-06-02T11:21:16Z,1748863276,2.0,100.0,1750000.0,0.62,28532736.0,11800293.0,19497570.0
2025-06-02T11:21:21Z,1748863281,2.0,100.0,1750000.0,0.62,28532736.0,11800293.0,19497570.0
2025-06-02T11:21:26Z,1748863286,2.0,100.0,1750000.0,0.62,28532736.0,11800293.0,19497570.0
2025-06-02T11:21:31Z,1748863291,2.0,100.0,1750000.0,0.63,28532736.0,11871437.0,19614241.0
2025-06-02T11:21:36Z,1748863296,2.0,100.0,1750000.0,0.63,28532736.0,11871437.0,19614241.0
2025-06-02T11:21:41Z,1748863301,2.0,100.0,1750000.0,0.63,28532736.0,11871437.0,19614241.0
2025-06-02T11:21:46Z,1748863306,2.0,100.0,1750000.0,0.63,28532736.0,11943207.0,19731796.0
2025-06-02T11:21:51Z,1748863311,2.0,100.0,1750000.0,0.63,28532736.0,11943207.0,19731796.0
2025-06-02T11:21:56Z,1748863316,2.0,100.0,1750000.0,0.63,28532736.0,11943207.0,19731796.0
2025-06-02T11:22:01Z,1748863321,2.0,100.0,1750000.0,0.63,28532736.0,12014351.0,19848517.0
2025-06-02T11:22:06Z,1748863326,2.0,100.0,1750000.0,0.63,28532736.0,12014351.0,19848517.0
2025-06-02T11:22:11Z,1748863331,2.0,100.0,1750000.0,0.63,28532736.0,12014351.0,19848517.0
2025-06-02T11:22:16Z,1748863336,2.0,100.0,1750000.0,0.63,28532736.0,12086121.0,19966070.0
2025-06-02T11:22:21Z,1748863341,2.0,100.0,1750000.0,0.63,28532736.0,12086121.0,19966070.0
2025-06-02T11:22:26Z,1748863346,2.0,100.0,1750000.0,0.63,28532736.0,12086121.0,19966070.0
2025-06-02T11:22:31Z,1748863351,2.0,100.0,1750000.0,0.63,28803072.0,12157265.0,20082788.0
2025-06-02T11:22:36Z,1748863356,2.0,100.0,1750000.0,0.63,28803072.0,12157265.0,20082788.0
2025-06-02T11:22:41Z,1748863361,2.0,100.0,1750000.0,0.63,28803072.0,12157265.0,20082788.0
2025-06-02T11:22:46Z,1748863366,2.0,100.0,1750000.0,0.65,28803072.0,12229035.0,20200343.0
2025-06-02T11:22:51Z,1748863371,2.0,100.0,1750000.0,0.65,28803072.0,12229035.0,20200343.0
2025-06-02T11:22:56Z,1748863376,2.0,100.0,1750000.0,0.65,28803072.0,12229035.0,20200343.0
2025-06-02T11:23:01Z,1748863381,2.0,100.0,1750000.0,0.65,28803072.0,12300179.0,20317015.0
2025-06-02T11:23:06Z,1748863386,2.0,100.0,1750000.0,0.65,28803072.0,12300179.0,20317015.0
2025-06-02T11:23:11Z,1748863391,2.0,100.0,1750000.0,0.65,28803072.0,12300179.0,20317015.0
2025-06-02T11:23:16Z,1748863396,2.0,100.0,1750000.0,0.65,28803072.0,12372001.0,20434625.0
2025-06-02T11:23:21Z,1748863401,2.0,100.0,1750000.0,0.65,28803072.0,12372001.0,20434625.0
2025-06-02T11:23:26Z,1748863406,2.0,100.0,1750000.0,0.65,28803072.0,12372001.0,20434625.0
2025-06-02T11:23:31Z,1748863411,2.0,100.0,1750000.0,0.65,28803072.0,12443145.0,20551297.0
2025-06-02T11:23:36Z,1748863416,2.0,100.0,1750000.0,0.65,28803072.0,12443145.0,20551297.0
2025-06-02T11:23:41Z,1748863421,2.0,100.0,1750000.0,0.65,28803072.0,12443145.0,20551297.0
2025-06-02T11:23:46Z,1748863426,2.0,100.0,1750000.0,0.65,28803072.0,12514915.0,20668855.0
2025-06-02T11:23:51Z,1748863431,2.0,100.0,1750000.0,0.65,28803072.0,12514915.0,20668855.0
2025-06-02T11:23:56Z,1748863436,2.0,100.0,1750000.0,0.65,28803072.0,12514915.0,20668855.0
2025-06-02T11:24:01Z,1748863441,2.0,100.0,1750000.0,0.65,29134848.0,12586059.0,20785576.0
2025-06-02T11:24:06Z,1748863446,2.0,100.0,1750000.0,0.65,29134848.0,12586059.0,20785576.0
2025-06-02T11:24:11Z,1748863451,2.0,100.0,1750000.0,0.65,29134848.0,12586059.0,20785576.0
2025-06-02T11:24:16Z,1748863456,2.0,100.0,1750000.0,0.66,29134848.0,12657829.0,20903129.0
2025-06-02T11:24:21Z,1748863461,2.0,100.0,1750000.0,0.66,29134848.0,12657829.0,20903129.0
2025-06-02T11:24:26Z,1748863466,2.0,100.0,1750000.0,0.66,29134848.0,12657829.0,20903129.0
2025-06-02T11:24:31Z,1748863471,2.0,100.0,1750000.0,0.66,29134848.0,12728973.0,21019850.0
2025-06-02T11:24:36Z,1748863476,2.0,100.0,1750000.0,0.66,29134848.0,12728973.0,21019850.0
2025-06-02T11:24:41Z,1748863481,2.0,100.0,1750000.0,0.66,29134848.0,12728973.0,21019850.0
2025-06-02T11:24:46Z,1748863486,2.0,100.0,1750000.0,0.66,29134848.0,12800795.0,21137457.0
2025-06-02T11:24:51Z,1748863491,2.0,100.0,1750000.0,0.66,29134848.0,12800795.0,21137457.0
2025-06-02T11:24:56Z,1748863496,2.0,100.0,1750000.0,0.66,29134848.0,12800795.0,21137457.0
2025-06-02T11:25:01Z,1748863501,2.0,100.0,1750000.0,0.67,29134848.0,12871939.0,21254178.0
2025-06-02T11:25:06Z,1748863506,2.0,100.0,1750000.0,0.67,29134848.0,12871939.0,21254178.0
2025-06-02T11:25:11Z,1748863511,2.0,100.0,1750000.0,0.67,29134848.0,12871939.0,21254178.0
2025-06-02T11:25:16Z,1748863516,2.0,100.0,1750000.0,0.67,29134848.0,12943709.0,21371733.0
2025-06-02T11:25:21Z,1748863521,2.0,100.0,1750000.0,0.67,29134848.0,12943709.0,21371733.0
2025-06-02T11:25:26Z,1748863526,2.0,100.0,1750000.0,0.67,29134848.0,12943709.0,21371733.0
2025-06-02T11:25:31Z,1748863531,2.0,100.0,1750000.0,0.67,29134848.0,13014853.0,21488455.0
2025-06-02T11:25:36Z,1748863536,2.0,100.0,1750000.0,0.67,29134848.0,13014853.0,21488455.0
2025-06-02T11:25:41Z,1748863541,2.0,100.0,1750000.0,0.67,29134848.0,13014853.0,21488455.0
2025-06-02T11:25:46Z,1748863546,2.0,100.0,1750000.0,0.67,29134848.0,13086623.0,21606013.0
2025-06-02T11:25:51Z,1748863551,2.0,100.0,1750000.0,0.67,29134848.0,13086623.0,21606013.0
2025-06-02T11:25:56Z,1748863556,2.0,100.0,1750000.0,0.67,29134848.0,13086623.0,21606013.0
2025-06-02T11:26:01Z,1748863561,2.0,100.0,1750000.0,0.68,29134848.0,13157767.0,21722736.0
2025-06-02T11:26:06Z,1748863566,2.0,100.0,1750000.0,0.68,29134848.0,13157767.0,21722736.0
2025-06-02T11:26:11Z,1748863571,2.0,100.0,1750000.0,0.68,29134848.0,13157767.0,21722736.0
2025-06-02T11:26:16Z,1748863576,2.0,100.0,1750000.0,0.68,29134848.0,13229589.0,21840342.0
2025-06-02T11:26:21Z,1748863581,2.0,100.0,1750000.0,0.68,29134848.0,13229589.0,21840342.0
2025-06-02T11:26:26Z,1748863586,2.0,100.0,1750000.0,0.68,29134848.0,13229589.0,21840342.0
2025-06-02T11:26:31Z,1748863591,2.0,100.0,1750000.0,0.69,29134848.0,13300733.0,21957063.0
2025-06-02T11:26:36Z,1748863596,2.0,100.0,1750000.0,0.69,29134848.0,13300733.0,21957063.0
2025-06-02T11:26:41Z,1748863601,2.0,100.0,1750000.0,0.69,29134848.0,13300733.0,21957063.0
2025-06-02T11:26:46Z,1748863606,2.0,100.0,1750000.0,0.69,29134848.0,13372503.0,22074621.0
2025-06-02T11:26:51Z,1748863611,2.0,100.0,1750000.0,0.69,29134848.0,13372503.0,22074621.0
2025-06-02T11:26:56Z,1748863616,2.0,100.0,1750000.0,0.69,29134848.0,13372503.0,22074621.0
2025-06-02T11:27:01Z,1748863621,2.0,100.0,1750000.0,0.69,29134848.0,13443647.0,22191292.0
2025-06-02T11:27:06Z,1748863626,2.0,100.0,1750000.0,0.69,29134848.0,13443647.0,22191292.0
2025-06-02T11:27:11Z,1748863631,2.0,100.0,1750000.0,0.69,29134848.0,13443647.0,22191292.0
2025-06-02T11:27:16Z,1748863636,2.0,100.0,1750000.0,0.7,29134848.0,13515417.0,22308849.0
2025-06-02T11:27:21Z,1748863641,2.0,100.0,1750000.0,0.7,29134848.0,13515417.0,22308849.0
2025-06-02T11:27:26Z,1748863646,2.0,100.0,1750000.0,0.7,29134848.0,13515417.0,22308849.0
2025-06-02T11:27:31Z,1748863651,2.0,100.0,1750000.0,0.7,29134848.0,13586704.0,22425659.0
2025-06-02T11:27:36Z,1748863656,2.0,100.0,1750000.0,0.7,29134848.0,13586704.0,22425659.0
2025-06-02T11:27:41Z,1748863661,2.0,100.0,1750000.0,0.7,29134848.0,13586704.0,22425659.0
2025-06-02T11:27:46Z,1748863666,2.0,100.0,1750000.0,0.7,29134848.0,13658474.0,22543216.0
2025-06-02T11:27:51Z,1748863671,2.0,100.0,1750000.0,0.7,29134848.0,13658474.0,22543216.0
2025-06-02T11:27:56Z,1748863676,2.0,100.0,1750000.0,0.7,29134848.0,13658474.0,22543216.0
2025-06-02T11:28:01Z,1748863681,2.0,100.0,1750000.0,0.71,29134848.0,13729813.0,22660132.0
2025-06-02T11:28:06Z,1748863686,2.0,100.0,1750000.0,0.71,29134848.0,13729813.0,22660132.0
2025-06-02T11:28:11Z,1748863691,2.0,100.0,1750000.0,0.71,29134848.0,13729813.0,22660132.0
2025-06-02T11:28:16Z,1748863696,2.0,100.0,1750000.0,0.71,29134848.0,13801583.0,22777687.0
2025-06-02T11:28:21Z,1748863701,2.0,100.0,1750000.0,0.71,29134848.0,13801583.0,22777687.0
2025-06-02T11:28:26Z,1748863706,2.0,100.0,1750000.0,0.71,29134848.0,13801583.0,22777687.0
2025-06-02T11:28:31Z,1748863711,2.0,100.0,1750000.0,0.71,29134848.0,13872727.0,22894405.0
2025-06-02T11:28:36Z,1748863716,2.0,100.0,1750000.0,0.71,29134848.0,13872727.0,22894405.0
2025-06-02T11:28:41Z,1748863721,2.0,100.0,1750000.0,0.71,29134848.0,13872727.0,22894405.0
2025-06-02T11:28:46Z,1748863726,2.0,100.0,1750000.0,0.71,29134848.0,13944497.0,23011965.0
2025-06-02T11:28:51Z,1748863731,2.0,100.0,1750000.0,0.71,29134848.0,13944497.0,23011965.0
2025-06-02T11:28:56Z,1748863736,2.0,100.0,1750000.0,0.71,29134848.0,13944497.0,23011965.0
2025-06-02T11:29:01Z,1748863741,2.0,100.0,1750000.0,0.71,29134848.0,14015641.0,23128689.0
2025-06-02T11:29:06Z,1748863746,2.0,100.0,1750000.0,0.71,29134848.0,14015641.0,23128689.0
2025-06-02T11:29:11Z,1748863751,2.0,100.0,1750000.0,0.71,29134848.0,14015641.0,23128689.0
2025-06-02T11:29:16Z,1748863756,2.0,100.0,1750000.0,0.72,29134848.0,14087411.0,23246248.0
2025-06-02T11:29:21Z,1748863761,2.0,100.0,1750000.0,0.72,29134848.0,14087411.0,23246248.0
2025-06-02T11:29:26Z,1748863766,2.0,100.0,1750000.0,0.72,29134848.0,14087411.0,23246248.0
2025-06-02T11:29:31Z,1748863771,2.0,100.0,1750000.0,0.72,29134848.0,14158555.0,23362973.0
2025-06-02T11:29:36Z,1748863776,2.0,100.0,1750000.0,0.72,29134848.0,14158555.0,23362973.0
2025-06-02T11:29:41Z,1748863781,2.0,100.0,1750000.0,0.72,29134848.0,14158555.0,23362973.0
2025-06-02T11:29:46Z,1748863786,2.0,100.0,1750000.0,0.72,29134848.0,14230325.0,23480532.0
2025-06-02T11:29:51Z,1748863791,2.0,100.0,1750000.0,0.72,29134848.0,14230325.0,23480532.0
2025-06-02T11:29:56Z,1748863796,2.0,100.0,1750000.0,0.72,29134848.0,14230325.0,23480532.0
2025-06-02T11:30:01Z,1748863801,2.0,100.0,1750000.0,0.73,29134848.0,14301469.0,23597203.0
2025-06-02T11:30:06Z,1748863806,2.0,100.0,1750000.0,0.73,29134848.0,14301469.0,23597203.0
2025-06-02T11:30:11Z,1748863811,2.0,100.0,1750000.0,0.73,29134848.0,14301469.0,23597203.0
2025-06-02T11:30:16Z,1748863816,2.0,100.0,1750000.0,0.73,28786688.0,14373239.0,23714757.0
2025-06-02T11:30:21Z,1748863821,2.0,100.0,1750000.0,0.73,28786688.0,14373239.0,23714757.0
2025-06-02T11:30:26Z,1748863826,2.0,100.0,1750000.0,0.73,28786688.0,14373239.0,23714757.0
2025-06-02T11:30:31Z,1748863831,2.0,100.0,1750000.0,0.73,28786688.0,14444383.0,23831424.0
2025-06-02T11:30:36Z,1748863836,2.0,100.0,1750000.0,0.73,28786688.0,14444383.0,23831424.0
2025-06-02T11:30:41Z,1748863841,2.0,100.0,1750000.0,0.73,28786688.0,14444383.0,23831424.0
2025-06-02T11:30:46Z,1748863846,2.0,100.0,1750000.0,0.73,28659712.0,14516153.0,23948981.0
2025-06-02T11:30:51Z,1748863851,2.0,100.0,1750000.0,0.73,28659712.0,14516153.0,23948981.0
2025-06-02T11:30:56Z,1748863856,2.0,100.0,1750000.0,0.73,28659712.0,14516153.0,23948981.0
2025-06-02T11:31:01Z,1748863861,2.0,100.0,1750000.0,0.73,28659712.0,14587297.0,24065651.0
2025-06-02T11:31:06Z,1748863866,2.0,100.0,1750000.0,0.73,28659712.0,14587297.0,24065651.0
2025-06-02T11:31:11Z,1748863871,2.0,100.0,1750000.0,0.73,28659712.0,14587297.0,24065651.0
2025-06-02T11:31:16Z,1748863876,2.0,100.0,1750000.0,0.73,28454912.0,14659067.0,24183208.0
2025-06-02T11:31:21Z,1748863881,2.0,100.0,1750000.0,0.73,28454912.0,14659067.0,24183208.0
2025-06-02T11:31:26Z,1748863886,2.0,100.0,1750000.0,0.73,28454912.0,14659067.0,24183208.0
2025-06-02T11:31:31Z,1748863891,2.0,100.0,1750000.0,0.74,28364800.0,14730263.0,24299931.0
2025-06-02T11:31:36Z,1748863896,2.0,100.0,1750000.0,0.74,28364800.0,14730263.0,24299931.0
2025-06-02T11:31:41Z,1748863901,2.0,100.0,1750000.0,0.74,28364800.0,14730263.0,24299931.0
2025-06-02T11:31:46Z,1748863906,2.0,100.0,1750000.0,0.74,28364800.0,14802085.0,24417538.0
2025-06-02T11:31:51Z,1748863911,2.0,100.0,1750000.0,0.74,28364800.0,14802085.0,24417538.0
2025-06-02T11:31:56Z,1748863916,2.0,100.0,1750000.0,0.74,28364800.0,14802085.0,24417538.0
2025-06-02T11:32:01Z,1748863921,2.0,100.0,1750000.0,0.74,28364800.0,14873229.0,24534259.0
2025-06-02T11:32:06Z,1748863926,2.0,100.0,1750000.0,0.74,28364800.0,14873229.0,24534259.0
2025-06-02T11:32:11Z,1748863931,2.0,100.0,1750000.0,0.74,28364800.0,14873229.0,24534259.0
2025-06-02T11:32:16Z,1748863936,2.0,100.0,1750000.0,0.74,28348416.0,14944999.0,24651812.0
2025-06-02T11:32:21Z,1748863941,2.0,100.0,1750000.0,0.74,28348416.0,14944999.0,24651812.0
2025-06-02T11:32:26Z,1748863946,2.0,100.0,1750000.0,0.74,28348416.0,14944999.0,24651812.0
2025-06-02T11:32:31Z,1748863951,2.0,100.0,1750000.0,0.75,28348416.0,15016143.0,24768532.0
2025-06-02T11:32:36Z,1748863956,2.0,100.0,1750000.0,0.75,28348416.0,15016143.0,24768532.0
2025-06-02T11:32:41Z,1748863961,2.0,100.0,1750000.0,0.75,28348416.0,15016143.0,24768532.0
2025-06-02T11:32:46Z,1748863966,2.0,100.0,1750000.0,0.75,28348416.0,15087913.0,24886087.0
2025-06-02T11:32:51Z,1748863971,2.0,100.0,1750000.0,0.75,28348416.0,15087913.0,24886087.0
2025-06-02T11:32:56Z,1748863976,2.0,100.0,1750000.0,0.75,28348416.0,15087913.0,24886087.0
2025-06-02T11:33:01Z,1748863981,2.0,100.0,1750000.0,0.75,28348416.0,15159057.0,25002755.0
2025-06-02T11:33:06Z,1748863986,2.0,100.0,1750000.0,0.75,28348416.0,15159057.0,25002755.0
2025-06-02T11:33:11Z,1748863991,2.0,100.0,1750000.0,0.75,28348416.0,15159057.0,25002755.0
2025-06-02T11:33:16Z,1748863996,2.0,100.0,1750000.0,0.75,28348416.0,15230834.0,25120316.0
2025-06-02T11:33:21Z,1748864001,2.0,100.0,1750000.0,0.75,28348416.0,15230834.0,25120316.0
2025-06-02T11:33:26Z,1748864006,2.0,100.0,1750000.0,0.75,28348416.0,15230834.0,25120316.0
2025-06-02T11:33:31Z,1748864011,2.0,100.0,1750000.0,0.76,28348416.0,15301978.0,25236987.0
2025-06-02T11:33:36Z,1748864016,2.0,100.0,1750000.0,0.76,28348416.0,15301978.0,25236987.0
2025-06-02T11:33:41Z,1748864021,2.0,100.0,1750000.0,0.76,28348416.0,15301978.0,25236987.0
2025-06-02T11:33:46Z,1748864026,2.0,100.0,1750000.0,0.76,28348416.0,15373750.0,25354547.0
2025-06-02T11:33:51Z,1748864031,2.0,100.0,1750000.0,0.76,28348416.0,15373750.0,25354547.0
2025-06-02T11:33:56Z,1748864036,2.0,100.0,1750000.0,0.76,28348416.0,15373750.0,25354547.0
2025-06-02T11:34:01Z,1748864041,2.0,100.0,1750000.0,0.76,28348416.0,15444896.0,25471269.0
2025-06-02T11:34:06Z,1748864046,2.0,100.0,1750000.0,0.76,28348416.0,15444896.0,25471269.0
2025-06-02T11:34:11Z,1748864051,2.0,100.0,1750000.0,0.76,28348416.0,15444896.0,25471269.0
2025-06-02T11:34:16Z,1748864056,2.0,100.0,1750000.0,0.76,28348416.0,15516668.0,25588827.0
2025-06-02T11:34:21Z,1748864061,2.0,100.0,1750000.0,0.76,28348416.0,15516668.0,25588827.0
2025-06-02T11:34:26Z,1748864066,2.0,100.0,1750000.0,0.76,28348416.0,15516668.0,25588827.0
2025-06-02T11:34:31Z,1748864071,2.0,100.0,1750000.0,0.77,28348416.0,15587814.0,25705549.0
2025-06-02T11:34:36Z,1748864076,2.0,100.0,1750000.0,0.77,28348416.0,15587814.0,25705549.0
2025-06-02T11:34:41Z,1748864081,2.0,100.0,1750000.0,0.77,28348416.0,15587814.0,25705549.0
2025-06-02T11:34:46Z,1748864086,2.0,100.0,1750000.0,0.77,28348416.0,15659586.0,25823110.0
2025-06-02T11:34:51Z,1748864091,2.0,100.0,1750000.0,0.77,28348416.0,15659586.0,25823110.0
2025-06-02T11:34:56Z,1748864096,2.0,100.0,1750000.0,0.77,28348416.0,15659586.0,25823110.0
2025-06-02T11:35:01Z,1748864101,2.0,100.0,1750000.0,0.77,28348416.0,15730732.0,25939836.0
2025-06-02T11:35:06Z,1748864106,2.0,100.0,1750000.0,0.77,28348416.0,15730732.0,25939836.0
2025-06-02T11:35:11Z,1748864111,2.0,100.0,1750000.0,0.77,28348416.0,15730732.0,25939836.0
2025-06-02T11:35:16Z,1748864116,2.0,100.0,1750000.0,0.77,28348416.0,15802504.0,26057397.0
2025-06-02T11:35:21Z,1748864121,2.0,100.0,1750000.0,0.77,28348416.0,15802504.0,26057397.0
2025-06-02T11:35:26Z,1748864126,2.0,100.0,1750000.0,0.77,28348416.0,15802504.0,26057397.0
2025-06-02T11:35:31Z,1748864131,2.0,100.0,1750000.0,0.78,28348416.0,15873650.0,26174123.0
2025-06-02T11:35:36Z,1748864136,2.0,100.0,1750000.0,0.78,28348416.0,15873650.0,26174123.0
2025-06-02T11:35:41Z,1748864141,2.0,100.0,1750000.0,0.78,28348416.0,15873650.0,26174123.0
2025-06-02T11:35:46Z,1748864146,2.0,100.0,1750000.0,0.78,28348416.0,15945422.0,26291682.0
2025-06-02T11:35:51Z,1748864151,2.0,100.0,1750000.0,0.78,28348416.0,15945422.0,26291682.0
2025-06-02T11:35:56Z,1748864156,2.0,100.0,1750000.0,0.78,28348416.0,15945422.0,26291682.0
2025-06-02T11:36:01Z,1748864161,2.0,100.0,1750000.0,0.78,28348416.0,16016711.0,26408500.0
2025-06-02T11:36:06Z,1748864166,2.0,100.0,1750000.0,0.78,28348416.0,16016711.0,26408500.0
2025-06-02T11:36:11Z,1748864171,2.0,100.0,1750000.0,0.78,28348416.0,16016711.0,26408500.0
2025-06-02T11:36:16Z,1748864176,2.0,100.0,1750000.0,0.78,28348416.0,16088483.0,26526056.0
2025-06-02T11:36:21Z,1748864181,2.0,100.0,1750000.0,0.78,28348416.0,16088483.0,26526056.0
2025-06-02T11:36:26Z,1748864186,2.0,100.0,1750000.0,0.78,28348416.0,16088483.0,26526056.0
2025-06-02T11:36:31Z,1748864191,2.0,100.0,1750000.0,0.8,28348416.0,16159629.0,26642779.0
2025-06-02T11:36:36Z,1748864196,2.0,100.0,1750000.0,0.8,28348416.0,16159629.0,26642779.0
2025-06-02T11:36:41Z,1748864201,2.0,100.0,1750000.0,0.8,28348416.0,16159629.0,26642779.0
2025-06-02T11:36:46Z,1748864206,2.0,100.0,1750000.0,0.8,28348416.0,16231401.0,26760339.0
2025-06-02T11:36:51Z,1748864211,2.0,100.0,1750000.0,0.8,28348416.0,16231401.0,26760339.0
2025-06-02T11:36:56Z,1748864216,2.0,100.0,1750000.0,0.8,28348416.0,16231401.0,26760339.0
2025-06-02T11:37:01Z,1748864221,2.0,100.0,1750000.0,0.8,28348416.0,16302547.0,26877009.0
2025-06-02T11:37:06Z,1748864226,2.0,100.0,1750000.0,0.8,28348416.0,16302547.0,26877009.0
2025-06-02T11:37:11Z,1748864231,2.0,100.0,1750000.0,0.8,28348416.0,16302547.0,26877009.0
2025-06-02T11:37:16Z,1748864236,2.0,100.0,1750000.0,0.8,28348416.0,16374319.0,26994569.0
2025-06-02T11:37:21Z,1748864241,2.0,100.0,1750000.0,0.8,28348416.0,16374319.0,26994569.0
2025-06-02T11:37:26Z,1748864246,2.0,100.0,1750000.0,0.8,28348416.0,16374319.0,26994569.0
2025-06-02T11:37:31Z,1748864251,2.0,100.0,1750000.0,0.8,28348416.0,16445465.0,27111295.0
2025-06-02T11:37:36Z,1748864256,2.0,100.0,1750000.0,0.8,28348416.0,16445465.0,27111295.0
2025-06-02T11:37:41Z,1748864261,2.0,100.0,1750000.0,0.8,28348416.0,16445465.0,27111295.0
2025-06-02T11:37:46Z,1748864266,2.0,100.0,1750000.0,0.8,28348416.0,16517237.0,27228855.0
2025-06-02T11:37:51Z,1748864271,2.0,100.0,1750000.0,0.8,28348416.0,16517237.0,27228855.0
2025-06-02T11:37:56Z,1748864276,2.0,100.0,1750000.0,0.8,28348416.0,16517237.0,27228855.0
2025-06-02T11:38:01Z,1748864281,2.0,100.0,1750000.0,0.81,28348416.0,16588383.0,27345580.0
2025-06-02T11:38:06Z,1748864286,2.0,100.0,1750000.0,0.81,28348416.0,16588383.0,27345580.0
2025-06-02T11:38:11Z,1748864291,2.0,100.0,1750000.0,0.81,28348416.0,16588383.0,27345580.0
2025-06-02T11:38:16Z,1748864296,2.0,100.0,1750000.0,0.81,27574272.0,16660155.0,27463139.0
2025-06-02T11:38:21Z,1748864301,2.0,100.0,1750000.0,0.81,27574272.0,16660155.0,27463139.0
2025-06-02T11:38:26Z,1748864306,2.0,100.0,1750000.0,0.81,27574272.0,16660155.0,27463139.0
2025-06-02T11:38:31Z,1748864311,2.0,100.0,1750000.0,0.81,27574272.0,16731301.0,27579812.0
2025-06-02T11:38:36Z,1748864316,2.0,100.0,1750000.0,0.81,27574272.0,16731301.0,27579812.0
2025-06-02T11:38:41Z,1748864321,2.0,100.0,1750000.0,0.81,27574272.0,16731301.0,27579812.0
2025-06-02T11:38:46Z,1748864326,2.0,100.0,1750000.0,0.81,27574272.0,16803073.0,27697371.0
2025-06-02T11:38:51Z,1748864331,2.0,100.0,1750000.0,0.81,27574272.0,16803073.0,27697371.0
2025-06-02T11:38:56Z,1748864336,2.0,100.0,1750000.0,0.81,27574272.0,16803073.0,27697371.0
2025-06-02T11:39:01Z,1748864341,2.0,100.0,1750000.0,0.81,27574272.0,16874219.0,27814043.0
2025-06-02T11:39:06Z,1748864346,2.0,100.0,1750000.0,0.81,27574272.0,16874219.0,27814043.0
2025-06-02T11:39:11Z,1748864351,2.0,100.0,1750000.0,0.81,27574272.0,16874219.0,27814043.0
2025-06-02T11:39:16Z,1748864356,2.0,100.0,1750000.0,0.82,27574272.0,16945991.0,27931602.0
2025-06-02T11:39:21Z,1748864361,2.0,100.0,1750000.0,0.82,27574272.0,16945991.0,27931602.0
2025-06-02T11:39:26Z,1748864366,2.0,100.0,1750000.0,0.82,27574272.0,16945991.0,27931602.0
