timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:26:36Z,1748863596,1.0,100.0,0.0,0.37,27750400.0,6232150.0,9969471.0
2025-06-02T11:26:41Z,1748863601,1.0,100.0,0.0,0.37,27750400.0,6232150.0,9969471.0
2025-06-02T11:26:46Z,1748863606,1.0,100.0,0.0,0.37,27750400.0,6301220.0,10082482.0
2025-06-02T11:26:51Z,1748863611,1.0,100.0,0.0,0.37,27750400.0,6301220.0,10082482.0
2025-06-02T11:26:56Z,1748863616,1.0,100.0,0.0,0.37,27750400.0,6301220.0,10082482.0
2025-06-02T11:27:01Z,1748863621,1.0,100.0,0.0,0.37,27750400.0,6371007.0,10196420.0
2025-06-02T11:27:06Z,1748863626,1.0,100.0,0.0,0.37,27750400.0,6371007.0,10196420.0
2025-06-02T11:27:11Z,1748863631,1.0,100.0,0.0,0.37,27750400.0,6371007.0,10196420.0
2025-06-02T11:27:16Z,1748863636,1.0,100.0,0.0,0.37,27750400.0,6440077.0,10309432.0
2025-06-02T11:27:21Z,1748863641,1.0,100.0,0.0,0.37,27750400.0,6440077.0,10309432.0
2025-06-02T11:27:26Z,1748863646,1.0,100.0,0.0,0.37,27750400.0,6440077.0,10309432.0
2025-06-02T11:27:31Z,1748863651,1.0,100.0,0.0,0.38,27750400.0,6509864.0,10423421.0
2025-06-02T11:27:36Z,1748863656,1.0,100.0,0.0,0.38,27750400.0,6509864.0,10423421.0
2025-06-02T11:27:41Z,1748863661,1.0,100.0,0.0,0.38,27750400.0,6509864.0,10423421.0
2025-06-02T11:27:46Z,1748863666,1.0,100.0,0.0,0.39,27750400.0,6578934.0,10536430.0
2025-06-02T11:27:51Z,1748863671,1.0,100.0,0.0,0.39,27750400.0,6578934.0,10536430.0
2025-06-02T11:27:56Z,1748863676,1.0,100.0,0.0,0.39,27750400.0,6578934.0,10536430.0
2025-06-02T11:28:01Z,1748863681,1.0,100.0,0.0,0.39,27750400.0,6648721.0,10650418.0
2025-06-02T11:28:06Z,1748863686,1.0,100.0,0.0,0.39,27750400.0,6648721.0,10650418.0
2025-06-02T11:28:11Z,1748863691,1.0,100.0,0.0,0.39,27750400.0,6648721.0,10650418.0
2025-06-02T11:28:16Z,1748863696,1.0,100.0,0.0,0.39,27750400.0,6717791.0,10763428.0
2025-06-02T11:28:21Z,1748863701,1.0,100.0,0.0,0.39,27750400.0,6717791.0,10763428.0
2025-06-02T11:28:26Z,1748863706,1.0,100.0,0.0,0.39,27750400.0,6717791.0,10763428.0
2025-06-02T11:28:31Z,1748863711,1.0,100.0,0.0,0.4,27750400.0,6787578.0,10877420.0
2025-06-02T11:28:36Z,1748863716,1.0,100.0,0.0,0.4,27750400.0,6787578.0,10877420.0
2025-06-02T11:28:41Z,1748863721,1.0,100.0,0.0,0.4,27750400.0,6787578.0,10877420.0
2025-06-02T11:28:46Z,1748863726,1.0,100.0,0.0,0.4,27750400.0,6856648.0,10990430.0
2025-06-02T11:28:51Z,1748863731,1.0,100.0,0.0,0.4,27750400.0,6856648.0,10990430.0
2025-06-02T11:28:56Z,1748863736,1.0,100.0,0.0,0.4,27750400.0,6856648.0,10990430.0
2025-06-02T11:29:01Z,1748863741,1.0,100.0,0.0,0.4,28012544.0,6926435.0,11104420.0
2025-06-02T11:29:06Z,1748863746,1.0,100.0,0.0,0.4,28012544.0,6926435.0,11104420.0
2025-06-02T11:29:11Z,1748863751,1.0,100.0,0.0,0.4,28012544.0,6926435.0,11104420.0
2025-06-02T11:29:16Z,1748863756,1.0,100.0,0.0,0.4,28270592.0,6995505.0,11217432.0
2025-06-02T11:29:21Z,1748863761,1.0,100.0,0.0,0.4,28270592.0,6995505.0,11217432.0
2025-06-02T11:29:26Z,1748863766,1.0,100.0,0.0,0.4,28270592.0,6995505.0,11217432.0
2025-06-02T11:29:31Z,1748863771,1.0,100.0,0.0,0.41,28131328.0,7065292.0,11331425.0
2025-06-02T11:29:36Z,1748863776,1.0,100.0,0.0,0.41,28131328.0,7065292.0,11331425.0
2025-06-02T11:29:41Z,1748863781,1.0,100.0,0.0,0.41,28131328.0,7065292.0,11331425.0
2025-06-02T11:29:46Z,1748863786,1.0,100.0,0.0,0.41,28131328.0,7134362.0,11444441.0
2025-06-02T11:29:51Z,1748863791,1.0,100.0,0.0,0.41,28131328.0,7134362.0,11444441.0
2025-06-02T11:29:56Z,1748863796,1.0,100.0,0.0,0.41,28131328.0,7134362.0,11444441.0
2025-06-02T11:30:01Z,1748863801,1.0,100.0,0.0,0.41,28131328.0,7204149.0,11558435.0
2025-06-02T11:30:06Z,1748863806,1.0,100.0,0.0,0.41,28131328.0,7204149.0,11558435.0
2025-06-02T11:30:11Z,1748863811,1.0,100.0,0.0,0.41,28131328.0,7204149.0,11558435.0
2025-06-02T11:30:16Z,1748863816,1.0,100.0,0.0,0.41,27803648.0,7273219.0,11671451.0
2025-06-02T11:30:21Z,1748863821,1.0,100.0,0.0,0.41,27803648.0,7273219.0,11671451.0
2025-06-02T11:30:26Z,1748863826,1.0,100.0,0.0,0.41,27803648.0,7273219.0,11671451.0
2025-06-02T11:30:31Z,1748863831,1.0,100.0,0.0,0.41,27783168.0,7343006.0,11785390.0
2025-06-02T11:30:36Z,1748863836,1.0,100.0,0.0,0.41,27783168.0,7343006.0,11785390.0
2025-06-02T11:30:41Z,1748863841,1.0,100.0,0.0,0.41,27783168.0,7343006.0,11785390.0
2025-06-02T11:30:46Z,1748863846,1.0,100.0,0.0,0.42,27652096.0,7412076.0,11898405.0
2025-06-02T11:30:51Z,1748863851,1.0,100.0,0.0,0.42,27652096.0,7412076.0,11898405.0
2025-06-02T11:30:56Z,1748863856,1.0,100.0,0.0,0.42,27652096.0,7412076.0,11898405.0
2025-06-02T11:31:01Z,1748863861,1.0,100.0,0.0,0.42,27652096.0,7481863.0,12012347.0
2025-06-02T11:31:06Z,1748863866,1.0,100.0,0.0,0.42,27652096.0,7481863.0,12012347.0
2025-06-02T11:31:11Z,1748863871,1.0,100.0,0.0,0.42,27652096.0,7481863.0,12012347.0
2025-06-02T11:31:16Z,1748863876,1.0,100.0,0.0,0.42,27447296.0,7550933.0,12125363.0
2025-06-02T11:31:21Z,1748863881,1.0,100.0,0.0,0.42,27447296.0,7550933.0,12125363.0
2025-06-02T11:31:26Z,1748863886,1.0,100.0,0.0,0.42,27447296.0,7550933.0,12125363.0
2025-06-02T11:31:31Z,1748863891,1.0,100.0,0.0,0.42,27291648.0,7620720.0,12239358.0
2025-06-02T11:31:36Z,1748863896,1.0,100.0,0.0,0.42,27291648.0,7620720.0,12239358.0
2025-06-02T11:31:41Z,1748863901,1.0,100.0,0.0,0.42,27291648.0,7620720.0,12239358.0
2025-06-02T11:31:46Z,1748863906,1.0,100.0,0.0,0.42,27291648.0,7689790.0,12352375.0
2025-06-02T11:31:51Z,1748863911,1.0,100.0,0.0,0.42,27291648.0,7689790.0,12352375.0
2025-06-02T11:31:56Z,1748863916,1.0,100.0,0.0,0.42,27291648.0,7689790.0,12352375.0
2025-06-02T11:32:01Z,1748863921,1.0,100.0,0.0,0.42,27291648.0,7759577.0,12466370.0
2025-06-02T11:32:06Z,1748863926,1.0,100.0,0.0,0.42,27291648.0,7759577.0,12466370.0
2025-06-02T11:32:11Z,1748863931,1.0,100.0,0.0,0.42,27291648.0,7759577.0,12466370.0
2025-06-02T11:32:16Z,1748863936,1.0,100.0,0.0,0.43,27275264.0,7828647.0,12579383.0
2025-06-02T11:32:21Z,1748863941,1.0,100.0,0.0,0.43,27275264.0,7828647.0,12579383.0
2025-06-02T11:32:26Z,1748863946,1.0,100.0,0.0,0.43,27275264.0,7828647.0,12579383.0
2025-06-02T11:32:31Z,1748863951,1.0,100.0,0.0,0.43,27275264.0,7898434.0,12693325.0
2025-06-02T11:32:36Z,1748863956,1.0,100.0,0.0,0.43,27275264.0,7898434.0,12693325.0
2025-06-02T11:32:41Z,1748863961,1.0,100.0,0.0,0.43,27275264.0,7898434.0,12693325.0
2025-06-02T11:32:46Z,1748863966,1.0,100.0,0.0,0.43,27275264.0,7967504.0,12806338.0
2025-06-02T11:32:51Z,1748863971,1.0,100.0,0.0,0.43,27275264.0,7967504.0,12806338.0
2025-06-02T11:32:56Z,1748863976,1.0,100.0,0.0,0.43,27275264.0,7967504.0,12806338.0
2025-06-02T11:33:01Z,1748863981,1.0,100.0,0.0,0.43,27275264.0,8037291.0,12920279.0
2025-06-02T11:33:06Z,1748863986,1.0,100.0,0.0,0.43,27275264.0,8037291.0,12920279.0
2025-06-02T11:33:11Z,1748863991,1.0,100.0,0.0,0.43,27275264.0,8037291.0,12920279.0
2025-06-02T11:33:16Z,1748863996,1.0,100.0,0.0,0.44,27275264.0,8106361.0,13033295.0
2025-06-02T11:33:21Z,1748864001,1.0,100.0,0.0,0.44,27275264.0,8106361.0,13033295.0
2025-06-02T11:33:26Z,1748864006,1.0,100.0,0.0,0.44,27275264.0,8106361.0,13033295.0
2025-06-02T11:33:31Z,1748864011,1.0,100.0,0.0,0.44,27275264.0,8176148.0,13147291.0
2025-06-02T11:33:36Z,1748864016,1.0,100.0,0.0,0.44,27275264.0,8176148.0,13147291.0
2025-06-02T11:33:41Z,1748864021,1.0,100.0,0.0,0.44,27275264.0,8176148.0,13147291.0
2025-06-02T11:33:46Z,1748864026,1.0,100.0,0.0,0.44,27275264.0,8245218.0,13260305.0
2025-06-02T11:33:51Z,1748864031,1.0,100.0,0.0,0.44,27275264.0,8245218.0,13260305.0
2025-06-02T11:33:56Z,1748864036,1.0,100.0,0.0,0.44,27275264.0,8245218.0,13260305.0
2025-06-02T11:34:01Z,1748864041,1.0,100.0,0.0,0.44,27275264.0,8315005.0,13374301.0
2025-06-02T11:34:06Z,1748864046,1.0,100.0,0.0,0.44,27275264.0,8315005.0,13374301.0
2025-06-02T11:34:11Z,1748864051,1.0,100.0,0.0,0.44,27275264.0,8315005.0,13374301.0
2025-06-02T11:34:16Z,1748864056,1.0,100.0,0.0,0.45,27275264.0,8384075.0,13487317.0
2025-06-02T11:34:21Z,1748864061,1.0,100.0,0.0,0.45,27275264.0,8384075.0,13487317.0
2025-06-02T11:34:26Z,1748864066,1.0,100.0,0.0,0.45,27275264.0,8384075.0,13487317.0
2025-06-02T11:34:31Z,1748864071,1.0,100.0,0.0,0.46,27275264.0,8453966.0,13601360.0
2025-06-02T11:34:36Z,1748864076,1.0,100.0,0.0,0.46,27275264.0,8453966.0,13601360.0
2025-06-02T11:34:41Z,1748864081,1.0,100.0,0.0,0.46,27275264.0,8453966.0,13601360.0
2025-06-02T11:34:46Z,1748864086,1.0,100.0,0.0,0.46,27275264.0,8523036.0,13714377.0
2025-06-02T11:34:51Z,1748864091,1.0,100.0,0.0,0.46,27275264.0,8523036.0,13714377.0
2025-06-02T11:34:56Z,1748864096,1.0,100.0,0.0,0.46,27275264.0,8523036.0,13714377.0
2025-06-02T11:35:01Z,1748864101,1.0,100.0,0.0,0.46,27275264.0,8592823.0,13828320.0
2025-06-02T11:35:06Z,1748864106,1.0,100.0,0.0,0.46,27275264.0,8592823.0,13828320.0
2025-06-02T11:35:11Z,1748864111,1.0,100.0,0.0,0.46,27275264.0,8592823.0,13828320.0
2025-06-02T11:35:16Z,1748864116,1.0,100.0,0.0,0.46,27275264.0,8661893.0,13941334.0
2025-06-02T11:35:21Z,1748864121,1.0,100.0,0.0,0.46,27275264.0,8661893.0,13941334.0
2025-06-02T11:35:26Z,1748864126,1.0,100.0,0.0,0.46,27275264.0,8661893.0,13941334.0
2025-06-02T11:35:31Z,1748864131,1.0,100.0,0.0,0.47,27275264.0,8731680.0,14055330.0
2025-06-02T11:35:36Z,1748864136,1.0,100.0,0.0,0.47,27275264.0,8731680.0,14055330.0
2025-06-02T11:35:41Z,1748864141,1.0,100.0,0.0,0.47,27275264.0,8731680.0,14055330.0
2025-06-02T11:35:46Z,1748864146,1.0,100.0,0.0,0.47,27275264.0,8800750.0,14168342.0
2025-06-02T11:35:51Z,1748864151,1.0,100.0,0.0,0.47,27275264.0,8800750.0,14168342.0
2025-06-02T11:35:56Z,1748864156,1.0,100.0,0.0,0.47,27275264.0,8800750.0,14168342.0
2025-06-02T11:36:01Z,1748864161,1.0,100.0,0.0,0.47,27275264.0,8870539.0,14282339.0
2025-06-02T11:36:06Z,1748864166,1.0,100.0,0.0,0.47,27275264.0,8870539.0,14282339.0
2025-06-02T11:36:11Z,1748864171,1.0,100.0,0.0,0.47,27275264.0,8870539.0,14282339.0
2025-06-02T11:36:16Z,1748864176,1.0,100.0,0.0,0.47,27275264.0,8939791.0,14395642.0
2025-06-02T11:36:21Z,1748864181,1.0,100.0,0.0,0.47,27275264.0,8939791.0,14395642.0
2025-06-02T11:36:26Z,1748864186,1.0,100.0,0.0,0.47,27275264.0,8939791.0,14395642.0
2025-06-02T11:36:31Z,1748864191,1.0,100.0,0.0,0.48,27275264.0,9009528.0,14509538.0
2025-06-02T11:36:36Z,1748864196,1.0,100.0,0.0,0.48,27275264.0,9009528.0,14509538.0
2025-06-02T11:36:41Z,1748864201,1.0,100.0,0.0,0.48,27275264.0,9009528.0,14509538.0
2025-06-02T11:36:46Z,1748864206,1.0,100.0,0.0,0.48,27275264.0,9078457.0,14622470.0
2025-06-02T11:36:51Z,1748864211,1.0,100.0,0.0,0.48,27275264.0,9078457.0,14622470.0
2025-06-02T11:36:56Z,1748864216,1.0,100.0,0.0,0.48,27275264.0,9078457.0,14622470.0
2025-06-02T11:37:01Z,1748864221,1.0,100.0,0.0,0.48,27275264.0,9148194.0,14736366.0
2025-06-02T11:37:06Z,1748864226,1.0,100.0,0.0,0.48,27275264.0,9148194.0,14736366.0
2025-06-02T11:37:11Z,1748864231,1.0,100.0,0.0,0.48,27275264.0,9148194.0,14736366.0
2025-06-02T11:37:16Z,1748864236,1.0,100.0,0.0,0.48,27275264.0,9217123.0,14849295.0
2025-06-02T11:37:21Z,1748864241,1.0,100.0,0.0,0.48,27275264.0,9217123.0,14849295.0
2025-06-02T11:37:26Z,1748864246,1.0,100.0,0.0,0.48,27275264.0,9217123.0,14849295.0
2025-06-02T11:37:31Z,1748864251,1.0,100.0,0.0,0.48,27181056.0,9286860.0,14963240.0
2025-06-02T11:37:36Z,1748864256,1.0,100.0,0.0,0.48,27181056.0,9286860.0,14963240.0
2025-06-02T11:37:41Z,1748864261,1.0,100.0,0.0,0.48,27181056.0,9286860.0,14963240.0
2025-06-02T11:37:46Z,1748864266,1.0,100.0,0.0,0.49,27181056.0,9355841.0,15076217.0
2025-06-02T11:37:51Z,1748864271,1.0,100.0,0.0,0.49,27181056.0,9355841.0,15076217.0
2025-06-02T11:37:56Z,1748864276,1.0,100.0,0.0,0.49,27181056.0,9355841.0,15076217.0
2025-06-02T11:38:01Z,1748864281,1.0,100.0,0.0,0.49,27181056.0,9425578.0,15190162.0
2025-06-02T11:38:06Z,1748864286,1.0,100.0,0.0,0.49,27181056.0,9425578.0,15190162.0
2025-06-02T11:38:11Z,1748864291,1.0,100.0,0.0,0.49,27181056.0,9425578.0,15190162.0
2025-06-02T11:38:16Z,1748864296,1.0,100.0,0.0,0.49,26730496.0,9494559.0,15303142.0
2025-06-02T11:38:21Z,1748864301,1.0,100.0,0.0,0.49,26730496.0,9494559.0,15303142.0
2025-06-02T11:38:26Z,1748864306,1.0,100.0,0.0,0.49,26730496.0,9494559.0,15303142.0
2025-06-02T11:38:31Z,1748864311,1.0,100.0,0.0,0.49,26730496.0,9564296.0,15417028.0
2025-06-02T11:38:36Z,1748864316,1.0,100.0,0.0,0.49,26730496.0,9564296.0,15417028.0
2025-06-02T11:38:41Z,1748864321,1.0,100.0,0.0,0.49,26730496.0,9564296.0,15417028.0
2025-06-02T11:38:46Z,1748864326,1.0,100.0,0.0,0.49,26730496.0,9633225.0,15529957.0
2025-06-02T11:38:51Z,1748864331,1.0,100.0,0.0,0.49,26730496.0,9633225.0,15529957.0
2025-06-02T11:38:56Z,1748864336,1.0,100.0,0.0,0.49,26730496.0,9633225.0,15529957.0
2025-06-02T11:39:01Z,1748864341,1.0,100.0,0.0,0.5,26730496.0,9703084.0,15643903.0
2025-06-02T11:39:06Z,1748864346,1.0,100.0,0.0,0.5,26730496.0,9703084.0,15643903.0
2025-06-02T11:39:11Z,1748864351,1.0,100.0,0.0,0.5,26730496.0,9703084.0,15643903.0
2025-06-02T11:39:16Z,1748864356,2.0,100.0,1950000.0,0.52,32702464.0,10081982.0,16108556.0
2025-06-02T11:39:21Z,1748864361,2.0,100.0,1950000.0,0.52,32702464.0,10081982.0,16108556.0
2025-06-02T11:39:26Z,1748864366,2.0,100.0,1950000.0,0.52,32702464.0,10081982.0,16108556.0
2025-06-02T11:39:31Z,1748864371,2.0,100.0,1950000.0,0.52,32702464.0,10151642.0,16222898.0
2025-06-02T11:39:36Z,1748864376,2.0,100.0,1950000.0,0.52,32702464.0,10151642.0,16222898.0
2025-06-02T11:39:41Z,1748864381,2.0,100.0,1950000.0,0.52,32702464.0,10151642.0,16222898.0
2025-06-02T11:39:46Z,1748864386,2.0,100.0,1950000.0,0.52,32407552.0,10220884.0,16336616.0
2025-06-02T11:39:51Z,1748864391,2.0,100.0,1950000.0,0.52,32407552.0,10220884.0,16336616.0
2025-06-02T11:39:56Z,1748864396,2.0,100.0,1950000.0,0.52,32407552.0,10220884.0,16336616.0
2025-06-02T11:40:01Z,1748864401,2.0,100.0,1950000.0,0.52,32301056.0,10290648.0,16451062.0
2025-06-02T11:40:06Z,1748864406,2.0,100.0,1950000.0,0.52,32301056.0,10290648.0,16451062.0
2025-06-02T11:40:11Z,1748864411,2.0,100.0,1950000.0,0.52,32301056.0,10290648.0,16451062.0
2025-06-02T11:40:16Z,1748864416,2.0,100.0,1950000.0,0.53,32301056.0,10359981.0,16564816.0
2025-06-02T11:40:21Z,1748864421,2.0,100.0,1950000.0,0.53,32301056.0,10359981.0,16564816.0
2025-06-02T11:40:26Z,1748864426,2.0,100.0,1950000.0,0.53,32301056.0,10359981.0,16564816.0
2025-06-02T11:40:31Z,1748864431,2.0,100.0,1950000.0,0.53,32301056.0,10429745.0,16679258.0
2025-06-02T11:40:36Z,1748864436,2.0,100.0,1950000.0,0.53,32301056.0,10429745.0,16679258.0
2025-06-02T11:40:41Z,1748864441,2.0,100.0,1950000.0,0.53,32301056.0,10429745.0,16679258.0
2025-06-02T11:40:46Z,1748864446,2.0,100.0,1950000.0,0.53,32301056.0,10498935.0,16792919.0
2025-06-02T11:40:51Z,1748864451,2.0,100.0,1950000.0,0.53,32301056.0,10498935.0,16792919.0
2025-06-02T11:40:56Z,1748864456,2.0,100.0,1950000.0,0.53,32301056.0,10498935.0,16792919.0
2025-06-02T11:41:01Z,1748864461,2.0,100.0,1950000.0,0.54,32301056.0,10568699.0,16907362.0
2025-06-02T11:41:06Z,1748864466,2.0,100.0,1950000.0,0.54,32301056.0,10568699.0,16907362.0
2025-06-02T11:41:11Z,1748864471,2.0,100.0,1950000.0,0.54,32301056.0,10568699.0,16907362.0
2025-06-02T11:41:16Z,1748864476,2.0,100.0,1950000.0,0.54,32301056.0,10637837.0,17020921.0
2025-06-02T11:41:21Z,1748864481,2.0,100.0,1950000.0,0.54,32301056.0,10637837.0,17020921.0
2025-06-02T11:41:26Z,1748864486,2.0,100.0,1950000.0,0.54,32301056.0,10637837.0,17020921.0
2025-06-02T11:41:31Z,1748864491,2.0,100.0,1950000.0,0.54,32301056.0,10707601.0,17135366.0
2025-06-02T11:41:36Z,1748864496,2.0,100.0,1950000.0,0.54,32301056.0,10707601.0,17135366.0
2025-06-02T11:41:41Z,1748864501,2.0,100.0,1950000.0,0.54,32301056.0,10707601.0,17135366.0
2025-06-02T11:41:46Z,1748864506,2.0,100.0,1950000.0,0.54,33021952.0,10776739.0,17248924.0
2025-06-02T11:41:51Z,1748864511,2.0,100.0,1950000.0,0.54,33021952.0,10776739.0,17248924.0
2025-06-02T11:41:56Z,1748864516,2.0,100.0,1950000.0,0.54,33021952.0,10776739.0,17248924.0
2025-06-02T11:42:01Z,1748864521,2.0,100.0,1950000.0,0.54,33021952.0,10846503.0,17363374.0
2025-06-02T11:42:06Z,1748864526,2.0,100.0,1950000.0,0.54,33021952.0,10846503.0,17363374.0
2025-06-02T11:42:11Z,1748864531,2.0,100.0,1950000.0,0.54,33021952.0,10846503.0,17363374.0
2025-06-02T11:42:16Z,1748864536,2.0,100.0,1950000.0,0.55,31469568.0,10915641.0,17476989.0
2025-06-02T11:42:21Z,1748864541,2.0,100.0,1950000.0,0.55,31469568.0,10915641.0,17476989.0
2025-06-02T11:42:26Z,1748864546,2.0,100.0,1950000.0,0.55,31469568.0,10915641.0,17476989.0
2025-06-02T11:42:31Z,1748864551,2.0,100.0,1950000.0,0.55,31469568.0,10985405.0,17591434.0
2025-06-02T11:42:36Z,1748864556,2.0,100.0,1950000.0,0.55,31469568.0,10985405.0,17591434.0
2025-06-02T11:42:41Z,1748864561,2.0,100.0,1950000.0,0.55,31469568.0,10985405.0,17591434.0
2025-06-02T11:42:46Z,1748864566,2.0,100.0,1950000.0,0.55,31469568.0,11054634.0,17705187.0
2025-06-02T11:42:51Z,1748864571,2.0,100.0,1950000.0,0.55,31469568.0,11054634.0,17705187.0
2025-06-02T11:42:56Z,1748864576,2.0,100.0,1950000.0,0.55,31469568.0,11054634.0,17705187.0
2025-06-02T11:43:01Z,1748864581,2.0,100.0,1950000.0,0.55,31469568.0,11124398.0,17819627.0
2025-06-02T11:43:06Z,1748864586,2.0,100.0,1950000.0,0.55,31469568.0,11124398.0,17819627.0
2025-06-02T11:43:11Z,1748864591,2.0,100.0,1950000.0,0.55,31469568.0,11124398.0,17819627.0
2025-06-02T11:43:16Z,1748864596,2.0,100.0,1950000.0,0.56,31469568.0,11193536.0,17933231.0
2025-06-02T11:43:21Z,1748864601,2.0,100.0,1950000.0,0.56,31469568.0,11193536.0,17933231.0
2025-06-02T11:43:26Z,1748864606,2.0,100.0,1950000.0,0.56,31469568.0,11193536.0,17933231.0
2025-06-02T11:43:31Z,1748864611,2.0,100.0,1950000.0,0.56,30871552.0,11263300.0,18047676.0
2025-06-02T11:43:36Z,1748864616,2.0,100.0,1950000.0,0.56,30871552.0,11263300.0,18047676.0
2025-06-02T11:43:41Z,1748864621,2.0,100.0,1950000.0,0.56,30871552.0,11263300.0,18047676.0
2025-06-02T11:43:46Z,1748864626,2.0,100.0,1950000.0,0.56,30871552.0,11332438.0,18161284.0
2025-06-02T11:43:51Z,1748864631,2.0,100.0,1950000.0,0.56,30871552.0,11332438.0,18161284.0
2025-06-02T11:43:56Z,1748864636,2.0,100.0,1950000.0,0.56,30871552.0,11332438.0,18161284.0
2025-06-02T11:44:01Z,1748864641,2.0,100.0,1950000.0,0.56,30871552.0,11402202.0,18275729.0
2025-06-02T11:44:06Z,1748864646,2.0,100.0,1950000.0,0.56,30871552.0,11402202.0,18275729.0
2025-06-02T11:44:11Z,1748864651,2.0,100.0,1950000.0,0.56,30871552.0,11402202.0,18275729.0
2025-06-02T11:44:16Z,1748864656,2.0,100.0,1950000.0,0.56,27209728.0,11471431.0,18389479.0
2025-06-02T11:44:21Z,1748864661,2.0,100.0,1950000.0,0.56,27209728.0,11471431.0,18389479.0
2025-06-02T11:44:26Z,1748864666,2.0,100.0,1950000.0,0.56,27209728.0,11471431.0,18389479.0
2025-06-02T11:44:31Z,1748864671,2.0,100.0,1950000.0,0.57,27209728.0,11541195.0,18503925.0
2025-06-02T11:44:36Z,1748864676,2.0,100.0,1950000.0,0.57,27209728.0,11541195.0,18503925.0
2025-06-02T11:44:41Z,1748864681,2.0,100.0,1950000.0,0.57,27209728.0,11541195.0,18503925.0
2025-06-02T11:44:46Z,1748864686,2.0,100.0,1950000.0,0.57,27209728.0,11610333.0,18617537.0
2025-06-02T11:44:51Z,1748864691,2.0,100.0,1950000.0,0.57,27209728.0,11610333.0,18617537.0
2025-06-02T11:44:56Z,1748864696,2.0,100.0,1950000.0,0.57,27209728.0,11610333.0,18617537.0
2025-06-02T11:45:01Z,1748864701,2.0,100.0,1950000.0,0.57,27209728.0,11680097.0,18731982.0
2025-06-02T11:45:06Z,1748864706,2.0,100.0,1950000.0,0.57,27209728.0,11680097.0,18731982.0
2025-06-02T11:45:11Z,1748864711,2.0,100.0,1950000.0,0.57,27209728.0,11680097.0,18731982.0
2025-06-02T11:45:16Z,1748864716,2.0,100.0,1950000.0,0.57,27209728.0,11749235.0,18845539.0
2025-06-02T11:45:21Z,1748864721,2.0,100.0,1950000.0,0.57,27209728.0,11749235.0,18845539.0
2025-06-02T11:45:26Z,1748864726,2.0,100.0,1950000.0,0.57,27209728.0,11749235.0,18845539.0
2025-06-02T11:45:31Z,1748864731,2.0,100.0,1950000.0,0.57,27209728.0,11818999.0,18959985.0
2025-06-02T11:45:36Z,1748864736,2.0,100.0,1950000.0,0.57,27209728.0,11818999.0,18959985.0
2025-06-02T11:45:41Z,1748864741,2.0,100.0,1950000.0,0.57,27209728.0,11818999.0,18959985.0
2025-06-02T11:45:46Z,1748864746,2.0,100.0,1950000.0,0.57,27209728.0,11888137.0,19073545.0
2025-06-02T11:45:51Z,1748864751,2.0,100.0,1950000.0,0.57,27209728.0,11888137.0,19073545.0
2025-06-02T11:45:56Z,1748864756,2.0,100.0,1950000.0,0.57,27209728.0,11888137.0,19073545.0
2025-06-02T11:46:01Z,1748864761,2.0,100.0,1950000.0,0.58,27119616.0,11957901.0,19187991.0
2025-06-02T11:46:06Z,1748864766,2.0,100.0,1950000.0,0.58,27119616.0,11957901.0,19187991.0
2025-06-02T11:46:11Z,1748864771,2.0,100.0,1950000.0,0.58,27119616.0,11957901.0,19187991.0
2025-06-02T11:46:16Z,1748864776,2.0,100.0,1950000.0,0.58,27365376.0,12027039.0,19301597.0
2025-06-02T11:46:21Z,1748864781,2.0,100.0,1950000.0,0.58,27365376.0,12027039.0,19301597.0
2025-06-02T11:46:26Z,1748864786,2.0,100.0,1950000.0,0.58,27365376.0,12027039.0,19301597.0
2025-06-02T11:46:31Z,1748864791,2.0,100.0,1950000.0,0.58,27041792.0,12096855.0,19416094.0
2025-06-02T11:46:36Z,1748864796,2.0,100.0,1950000.0,0.58,27041792.0,12096855.0,19416094.0
2025-06-02T11:46:41Z,1748864801,2.0,100.0,1950000.0,0.58,27041792.0,12096855.0,19416094.0
2025-06-02T11:46:46Z,1748864806,2.0,100.0,1950000.0,0.58,27041792.0,12165993.0,19529704.0
2025-06-02T11:46:51Z,1748864811,2.0,100.0,1950000.0,0.58,27041792.0,12165993.0,19529704.0
2025-06-02T11:46:56Z,1748864816,2.0,100.0,1950000.0,0.58,27041792.0,12165993.0,19529704.0
2025-06-02T11:47:01Z,1748864821,2.0,100.0,1950000.0,0.59,26824704.0,12235757.0,19644150.0
2025-06-02T11:47:06Z,1748864826,2.0,100.0,1950000.0,0.59,26824704.0,12235757.0,19644150.0
2025-06-02T11:47:11Z,1748864831,2.0,100.0,1950000.0,0.59,26824704.0,12235757.0,19644150.0
2025-06-02T11:47:16Z,1748864836,2.0,100.0,1950000.0,0.6,26660864.0,12304895.0,19757705.0
2025-06-02T11:47:21Z,1748864841,2.0,100.0,1950000.0,0.6,26660864.0,12304895.0,19757705.0
2025-06-02T11:47:26Z,1748864846,2.0,100.0,1950000.0,0.6,26660864.0,12304895.0,19757705.0
2025-06-02T11:47:31Z,1748864851,2.0,100.0,1950000.0,0.6,26619904.0,12374659.0,19872150.0
2025-06-02T11:47:36Z,1748864856,2.0,100.0,1950000.0,0.6,26619904.0,12374659.0,19872150.0
2025-06-02T11:47:41Z,1748864861,2.0,100.0,1950000.0,0.6,26619904.0,12374659.0,19872150.0
