timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:37:06Z,1748864226,1.0,100.0,0.0,1.56,30969856.0,49214735.0,78865818.0
2025-06-02T11:37:11Z,1748864231,1.0,100.0,0.0,1.57,30969856.0,49613812.0,79509656.0
2025-06-02T11:37:16Z,1748864236,1.0,100.0,0.0,1.57,30969856.0,49613812.0,79509656.0
2025-06-02T11:37:21Z,1748864241,1.0,100.0,0.0,1.57,30969856.0,49613812.0,79509656.0
2025-06-02T11:37:26Z,1748864246,1.0,100.0,0.0,1.58,30969856.0,50013030.0,80153785.0
2025-06-02T11:37:31Z,1748864251,1.0,100.0,0.0,1.58,30969856.0,50013030.0,80153785.0
2025-06-02T11:37:36Z,1748864256,1.0,100.0,0.0,1.58,30969856.0,50013030.0,80153785.0
2025-06-02T11:37:41Z,1748864261,1.0,100.0,0.0,1.58,30969856.0,50412369.0,80798022.0
2025-06-02T11:37:46Z,1748864266,1.0,100.0,0.0,1.58,30969856.0,50412369.0,80798022.0
2025-06-02T11:37:51Z,1748864271,1.0,100.0,0.0,1.58,30969856.0,50412369.0,80798022.0
2025-06-02T11:37:56Z,1748864276,2.0,100.0,1950000.0,1.61,37638144.0,51127741.0,81793546.0
2025-06-02T11:38:01Z,1748864281,2.0,100.0,1950000.0,1.61,37638144.0,51127741.0,81793546.0
2025-06-02T11:38:06Z,1748864286,2.0,100.0,1950000.0,1.61,37638144.0,51127741.0,81793546.0
2025-06-02T11:38:11Z,1748864291,2.0,100.0,1950000.0,1.63,36851712.0,51526728.0,82437928.0
2025-06-02T11:38:16Z,1748864296,2.0,100.0,1950000.0,1.63,36851712.0,51526728.0,82437928.0
2025-06-02T11:38:21Z,1748864301,2.0,100.0,1950000.0,1.63,36851712.0,51526728.0,82437928.0
2025-06-02T11:38:26Z,1748864306,2.0,100.0,1950000.0,1.64,36851712.0,51925964.0,83082582.0
2025-06-02T11:38:31Z,1748864311,2.0,100.0,1950000.0,1.64,36851712.0,51925964.0,83082582.0
2025-06-02T11:38:36Z,1748864316,2.0,100.0,1950000.0,1.64,36851712.0,51925964.0,83082582.0
2025-06-02T11:38:41Z,1748864321,2.0,100.0,1950000.0,1.65,36851712.0,52324900.0,83726941.0
2025-06-02T11:38:46Z,1748864326,2.0,100.0,1950000.0,1.65,36851712.0,52324900.0,83726941.0
2025-06-02T11:38:51Z,1748864331,2.0,100.0,1950000.0,1.65,36851712.0,52324900.0,83726941.0
2025-06-02T11:38:56Z,1748864336,2.0,100.0,1950000.0,1.66,36851712.0,52724289.0,84371749.0
2025-06-02T11:39:01Z,1748864341,2.0,100.0,1950000.0,1.66,36851712.0,52724289.0,84371749.0
2025-06-02T11:39:06Z,1748864346,2.0,100.0,1950000.0,1.66,36851712.0,52724289.0,84371749.0
2025-06-02T11:39:11Z,1748864351,2.0,100.0,1950000.0,1.67,36851712.0,53123276.0,85016160.0
2025-06-02T11:39:16Z,1748864356,2.0,100.0,1950000.0,1.67,36851712.0,53123276.0,85016160.0
2025-06-02T11:39:21Z,1748864361,2.0,100.0,1950000.0,1.67,36851712.0,53123276.0,85016160.0
2025-06-02T11:39:26Z,1748864366,2.0,100.0,1950000.0,1.68,36851712.0,53522250.0,85660582.0
2025-06-02T11:39:31Z,1748864371,2.0,100.0,1950000.0,1.68,36851712.0,53522250.0,85660582.0
2025-06-02T11:39:36Z,1748864376,2.0,100.0,1950000.0,1.68,36851712.0,53522250.0,85660582.0
2025-06-02T11:39:41Z,1748864381,2.0,100.0,1950000.0,1.69,36851712.0,53921135.0,86304835.0
2025-06-02T11:39:46Z,1748864386,2.0,100.0,1950000.0,1.69,36851712.0,53921135.0,86304835.0
2025-06-02T11:39:51Z,1748864391,2.0,100.0,1950000.0,1.69,36851712.0,53921135.0,86304835.0
2025-06-02T11:39:56Z,1748864396,2.0,100.0,1950000.0,1.7,37240832.0,54320102.0,86949217.0
2025-06-02T11:40:01Z,1748864401,2.0,100.0,1950000.0,1.7,37240832.0,54320102.0,86949217.0
2025-06-02T11:40:06Z,1748864406,2.0,100.0,1950000.0,1.7,37240832.0,54320102.0,86949217.0
2025-06-02T11:40:11Z,1748864411,2.0,100.0,1950000.0,1.72,37781504.0,54719401.0,87593887.0
2025-06-02T11:40:16Z,1748864416,2.0,100.0,1950000.0,1.72,37781504.0,54719401.0,87593887.0
2025-06-02T11:40:21Z,1748864421,2.0,100.0,1950000.0,1.72,37781504.0,54719401.0,87593887.0
2025-06-02T11:40:26Z,1748864426,2.0,100.0,1950000.0,1.73,38592512.0,55118526.0,88238323.0
2025-06-02T11:40:31Z,1748864431,2.0,100.0,1950000.0,1.73,38592512.0,55118526.0,88238323.0
2025-06-02T11:40:36Z,1748864436,2.0,100.0,1950000.0,1.73,38592512.0,55118526.0,88238323.0
2025-06-02T11:40:41Z,1748864441,2.0,100.0,1950000.0,1.74,38862848.0,55517463.0,88882674.0
2025-06-02T11:40:46Z,1748864446,2.0,100.0,1950000.0,1.74,38862848.0,55517463.0,88882674.0
2025-06-02T11:40:51Z,1748864451,2.0,100.0,1950000.0,1.74,38862848.0,55517463.0,88882674.0
2025-06-02T11:40:56Z,1748864456,2.0,100.0,1950000.0,1.75,39133184.0,55916646.0,89527268.0
2025-06-02T11:41:01Z,1748864461,2.0,100.0,1950000.0,1.75,39133184.0,55916646.0,89527268.0
2025-06-02T11:41:06Z,1748864466,2.0,100.0,1950000.0,1.75,39133184.0,55916646.0,89527268.0
2025-06-02T11:41:11Z,1748864471,2.0,100.0,1950000.0,1.76,39133184.0,56315687.0,90171711.0
2025-06-02T11:41:16Z,1748864476,2.0,100.0,1950000.0,1.76,39133184.0,56315687.0,90171711.0
2025-06-02T11:41:21Z,1748864481,2.0,100.0,1950000.0,1.76,39133184.0,56315687.0,90171711.0
2025-06-02T11:41:26Z,1748864486,2.0,100.0,1950000.0,1.78,30167040.0,56714765.0,90816035.0
2025-06-02T11:41:31Z,1748864491,2.0,100.0,1950000.0,1.78,30167040.0,56714765.0,90816035.0
2025-06-02T11:41:36Z,1748864496,2.0,100.0,1950000.0,1.78,30167040.0,56714765.0,90816035.0
2025-06-02T11:41:41Z,1748864501,2.0,100.0,1950000.0,1.79,30167040.0,57113910.0,91460493.0
2025-06-02T11:41:46Z,1748864506,2.0,100.0,1950000.0,1.79,30167040.0,57113910.0,91460493.0
2025-06-02T11:41:51Z,1748864511,2.0,100.0,1950000.0,1.79,30167040.0,57113910.0,91460493.0
2025-06-02T11:41:56Z,1748864516,2.0,100.0,1950000.0,1.8,30167040.0,57513042.0,92105040.0
2025-06-02T11:42:01Z,1748864521,2.0,100.0,1950000.0,1.8,30167040.0,57513042.0,92105040.0
2025-06-02T11:42:06Z,1748864526,2.0,100.0,1950000.0,1.8,30167040.0,57513042.0,92105040.0
2025-06-02T11:42:11Z,1748864531,2.0,100.0,1950000.0,1.81,30167040.0,57912031.0,92749444.0
2025-06-02T11:42:16Z,1748864536,2.0,100.0,1950000.0,1.81,30167040.0,57912031.0,92749444.0
2025-06-02T11:42:21Z,1748864541,2.0,100.0,1950000.0,1.81,30167040.0,57912031.0,92749444.0
2025-06-02T11:42:26Z,1748864546,2.0,100.0,1950000.0,1.83,30040064.0,58311474.0,93394042.0
2025-06-02T11:42:31Z,1748864551,2.0,100.0,1950000.0,1.83,30040064.0,58311474.0,93394042.0
2025-06-02T11:42:36Z,1748864556,2.0,100.0,1950000.0,1.83,30040064.0,58311474.0,93394042.0
2025-06-02T11:42:41Z,1748864561,2.0,100.0,1950000.0,1.83,30040064.0,58710363.0,94038348.0
2025-06-02T11:42:46Z,1748864566,2.0,100.0,1950000.0,1.83,30040064.0,58710363.0,94038348.0
2025-06-02T11:42:51Z,1748864571,2.0,100.0,1950000.0,1.83,30040064.0,58710363.0,94038348.0
2025-06-02T11:42:56Z,1748864576,2.0,100.0,1950000.0,1.85,30040064.0,59109337.0,94682740.0
2025-06-02T11:43:01Z,1748864581,2.0,100.0,1950000.0,1.85,30040064.0,59109337.0,94682740.0
2025-06-02T11:43:06Z,1748864586,2.0,100.0,1950000.0,1.85,30040064.0,59109337.0,94682740.0
2025-06-02T11:43:11Z,1748864591,2.0,100.0,1950000.0,1.86,30040064.0,59508690.0,95327409.0
2025-06-02T11:43:16Z,1748864596,2.0,100.0,1950000.0,1.86,30040064.0,59508690.0,95327409.0
2025-06-02T11:43:21Z,1748864601,2.0,100.0,1950000.0,1.86,30040064.0,59508690.0,95327409.0
2025-06-02T11:43:26Z,1748864606,2.0,100.0,1950000.0,1.87,29401088.0,59907822.0,95971960.0
2025-06-02T11:43:31Z,1748864611,2.0,100.0,1950000.0,1.87,29401088.0,59907822.0,95971960.0
2025-06-02T11:43:36Z,1748864616,2.0,100.0,1950000.0,1.87,29401088.0,59907822.0,95971960.0
2025-06-02T11:43:41Z,1748864621,2.0,100.0,1950000.0,1.88,29401088.0,60307131.0,96616688.0
2025-06-02T11:43:46Z,1748864626,2.0,100.0,1950000.0,1.88,29401088.0,60307131.0,96616688.0
2025-06-02T11:43:51Z,1748864631,2.0,100.0,1950000.0,1.88,29401088.0,60307131.0,96616688.0
2025-06-02T11:43:56Z,1748864636,2.0,100.0,1950000.0,1.89,29401088.0,60706365.0,97261343.0
2025-06-02T11:44:01Z,1748864641,2.0,100.0,1950000.0,1.89,29401088.0,60706365.0,97261343.0
2025-06-02T11:44:06Z,1748864646,2.0,100.0,1950000.0,1.89,29401088.0,60706365.0,97261343.0
2025-06-02T11:44:11Z,1748864651,2.0,100.0,1950000.0,1.9,29401088.0,61105302.0,97905700.0
2025-06-02T11:44:16Z,1748864656,2.0,100.0,1950000.0,1.9,29401088.0,61105302.0,97905700.0
2025-06-02T11:44:21Z,1748864661,2.0,100.0,1950000.0,1.9,29401088.0,61105302.0,97905700.0
2025-06-02T11:44:26Z,1748864666,2.0,100.0,1950000.0,1.92,29401088.0,61504485.0,98550193.0
2025-06-02T11:44:31Z,1748864671,2.0,100.0,1950000.0,1.92,29401088.0,61504485.0,98550193.0
2025-06-02T11:44:36Z,1748864676,2.0,100.0,1950000.0,1.92,29401088.0,61504485.0,98550193.0
2025-06-02T11:44:41Z,1748864681,2.0,100.0,1950000.0,1.92,29401088.0,61903785.0,99194857.0
2025-06-02T11:44:46Z,1748864686,2.0,100.0,1950000.0,1.92,29401088.0,61903785.0,99194857.0
2025-06-02T11:44:51Z,1748864691,2.0,100.0,1950000.0,1.92,29401088.0,61903785.0,99194857.0
2025-06-02T11:44:56Z,1748864696,2.0,100.0,1950000.0,1.94,29401088.0,62302760.0,99839248.0
2025-06-02T11:45:01Z,1748864701,2.0,100.0,1950000.0,1.94,29401088.0,62302760.0,99839248.0
2025-06-02T11:45:06Z,1748864706,2.0,100.0,1950000.0,1.94,29401088.0,62302760.0,99839248.0
2025-06-02T11:45:11Z,1748864711,2.0,100.0,1950000.0,1.94,29401088.0,62701799.0,100483707.0
2025-06-02T11:45:16Z,1748864716,2.0,100.0,1950000.0,1.94,29401088.0,62701799.0,100483707.0
2025-06-02T11:45:21Z,1748864721,2.0,100.0,1950000.0,1.94,29401088.0,62701799.0,100483707.0
2025-06-02T11:45:26Z,1748864726,2.0,100.0,1950000.0,1.96,29777920.0,63101033.0,101128357.0
2025-06-02T11:45:31Z,1748864731,2.0,100.0,1950000.0,1.96,29777920.0,63101033.0,101128357.0
2025-06-02T11:45:36Z,1748864736,2.0,100.0,1950000.0,1.96,29777920.0,63101033.0,101128357.0
2025-06-02T11:45:41Z,1748864741,2.0,100.0,1950000.0,1.97,29777920.0,63500020.0,101772654.0
2025-06-02T11:45:46Z,1748864746,2.0,100.0,1950000.0,1.97,29777920.0,63500020.0,101772654.0
2025-06-02T11:45:51Z,1748864751,2.0,100.0,1950000.0,1.97,29777920.0,63500020.0,101772654.0
2025-06-02T11:45:56Z,1748864756,2.0,100.0,1950000.0,1.98,29687808.0,63899204.0,102417255.0
2025-06-02T11:46:01Z,1748864761,2.0,100.0,1950000.0,1.98,29687808.0,63899204.0,102417255.0
2025-06-02T11:46:06Z,1748864766,2.0,100.0,1950000.0,1.98,29687808.0,63899204.0,102417255.0
2025-06-02T11:46:11Z,1748864771,2.0,100.0,1950000.0,1.99,29671424.0,64298347.0,103061815.0
2025-06-02T11:46:16Z,1748864776,2.0,100.0,1950000.0,1.99,29671424.0,64298347.0,103061815.0
2025-06-02T11:46:21Z,1748864781,2.0,100.0,1950000.0,1.99,29671424.0,64298347.0,103061815.0
2025-06-02T11:46:26Z,1748864786,2.0,100.0,1950000.0,2.0,29433856.0,64697423.0,103706307.0
2025-06-02T11:46:31Z,1748864791,2.0,100.0,1950000.0,2.0,29433856.0,64697423.0,103706307.0
2025-06-02T11:46:36Z,1748864796,2.0,100.0,1950000.0,2.0,29433856.0,64697423.0,103706307.0
2025-06-02T11:46:41Z,1748864801,2.0,100.0,1950000.0,2.02,29433856.0,65096306.0,104350604.0
2025-06-02T11:46:46Z,1748864806,2.0,100.0,1950000.0,2.02,29433856.0,65096306.0,104350604.0
2025-06-02T11:46:51Z,1748864811,2.0,100.0,1950000.0,2.02,29433856.0,65096306.0,104350604.0
2025-06-02T11:46:56Z,1748864816,2.0,100.0,1950000.0,2.03,29216768.0,65495488.0,104995200.0
2025-06-02T11:47:01Z,1748864821,2.0,100.0,1950000.0,2.03,29216768.0,65495488.0,104995200.0
2025-06-02T11:47:06Z,1748864826,2.0,100.0,1950000.0,2.03,29216768.0,65495488.0,104995200.0
2025-06-02T11:47:11Z,1748864831,2.0,100.0,1950000.0,2.03,29048832.0,65894424.0,105639555.0
2025-06-02T11:47:16Z,1748864836,2.0,100.0,1950000.0,2.03,29048832.0,65894424.0,105639555.0
2025-06-02T11:47:21Z,1748864841,2.0,100.0,1950000.0,2.03,29048832.0,65894424.0,105639555.0
2025-06-02T11:47:26Z,1748864846,2.0,100.0,1950000.0,2.04,29007872.0,66293771.0,106284163.0
2025-06-02T11:47:31Z,1748864851,2.0,100.0,1950000.0,2.04,29007872.0,66293771.0,106284163.0
2025-06-02T11:47:36Z,1748864856,2.0,100.0,1950000.0,2.04,29007872.0,66293771.0,106284163.0
2025-06-02T11:47:41Z,1748864861,2.0,100.0,1950000.0,2.05,29007872.0,66693225.0,106929033.0
2025-06-02T11:47:46Z,1748864866,2.0,100.0,1950000.0,2.05,29007872.0,66693225.0,106929033.0
2025-06-02T11:47:51Z,1748864871,2.0,100.0,1950000.0,2.05,29007872.0,66693225.0,106929033.0
2025-06-02T11:47:56Z,1748864876,2.0,100.0,1950000.0,2.07,28966912.0,67092511.0,107573528.0
2025-06-02T11:48:01Z,1748864881,2.0,100.0,1950000.0,2.07,28966912.0,67092511.0,107573528.0
2025-06-02T11:48:06Z,1748864886,2.0,100.0,1950000.0,2.07,28966912.0,67092511.0,107573528.0
2025-06-02T11:48:11Z,1748864891,2.0,100.0,1950000.0,2.08,28966912.0,67491445.0,108217931.0
2025-06-02T11:48:16Z,1748864896,2.0,100.0,1950000.0,2.08,28966912.0,67491445.0,108217931.0
2025-06-02T11:48:21Z,1748864901,2.0,100.0,1950000.0,2.08,28966912.0,67491445.0,108217931.0
2025-06-02T11:48:26Z,1748864906,2.0,100.0,1950000.0,2.09,28966912.0,67890730.0,108862634.0
2025-06-02T11:48:31Z,1748864911,2.0,100.0,1950000.0,2.09,28966912.0,67890730.0,108862634.0
2025-06-02T11:48:36Z,1748864916,2.0,100.0,1950000.0,2.09,28966912.0,67890730.0,108862634.0
2025-06-02T11:48:41Z,1748864921,2.0,100.0,1950000.0,2.1,28966912.0,68289810.0,109507018.0
2025-06-02T11:48:46Z,1748864926,2.0,100.0,1950000.0,2.1,28966912.0,68289810.0,109507018.0
2025-06-02T11:48:51Z,1748864931,2.0,100.0,1950000.0,2.1,28966912.0,68289810.0,109507018.0
2025-06-02T11:48:56Z,1748864936,2.0,100.0,1950000.0,2.11,28966912.0,68688887.0,110151514.0
2025-06-02T11:49:01Z,1748864941,2.0,100.0,1950000.0,2.11,28966912.0,68688887.0,110151514.0
2025-06-02T11:49:06Z,1748864946,2.0,100.0,1950000.0,2.11,28966912.0,68688887.0,110151514.0
2025-06-02T11:49:11Z,1748864951,2.0,100.0,1950000.0,2.12,28966912.0,69088030.0,110796076.0
2025-06-02T11:49:16Z,1748864956,2.0,100.0,1950000.0,2.12,28966912.0,69088030.0,110796076.0
2025-06-02T11:49:21Z,1748864961,2.0,100.0,1950000.0,2.12,28966912.0,69088030.0,110796076.0
2025-06-02T11:49:26Z,1748864966,2.0,100.0,1950000.0,2.13,28966912.0,69487253.0,111440716.0
2025-06-02T11:49:31Z,1748864971,2.0,100.0,1950000.0,2.13,28966912.0,69487253.0,111440716.0
2025-06-02T11:49:36Z,1748864976,2.0,100.0,1950000.0,2.13,28966912.0,69487253.0,111440716.0
2025-06-02T11:49:41Z,1748864981,2.0,100.0,1950000.0,2.15,28966912.0,69886294.0,112085178.0
2025-06-02T11:49:46Z,1748864986,2.0,100.0,1950000.0,2.15,28966912.0,69886294.0,112085178.0
2025-06-02T11:49:51Z,1748864991,2.0,100.0,1950000.0,2.15,28966912.0,69886294.0,112085178.0
2025-06-02T11:49:56Z,1748864996,2.0,100.0,1950000.0,2.16,28966912.0,70285568.0,112729871.0
2025-06-02T11:50:01Z,1748865001,2.0,100.0,1950000.0,2.16,28966912.0,70285568.0,112729871.0
2025-06-02T11:50:06Z,1748865006,2.0,100.0,1950000.0,2.16,28966912.0,70285568.0,112729871.0
2025-06-02T11:50:11Z,1748865011,2.0,100.0,1950000.0,2.17,28966912.0,70684556.0,113374277.0
2025-06-02T11:50:16Z,1748865016,2.0,100.0,1950000.0,2.17,28966912.0,70684556.0,113374277.0
2025-06-02T11:50:21Z,1748865021,2.0,100.0,1950000.0,2.17,28966912.0,70684556.0,113374277.0
2025-06-02T11:50:26Z,1748865026,2.0,100.0,1950000.0,2.18,28966912.0,71083678.0,114018810.0
2025-06-02T11:50:31Z,1748865031,2.0,100.0,1950000.0,2.18,28966912.0,71083678.0,114018810.0
2025-06-02T11:50:36Z,1748865036,2.0,100.0,1950000.0,2.18,28966912.0,71083678.0,114018810.0
2025-06-02T11:50:41Z,1748865041,2.0,100.0,1950000.0,2.19,28966912.0,71482798.0,114671761.0
2025-06-02T11:50:46Z,1748865046,2.0,100.0,1950000.0,2.19,28966912.0,71482798.0,114671761.0
2025-06-02T11:50:51Z,1748865051,2.0,100.0,1950000.0,2.19,28966912.0,71482798.0,114671761.0
2025-06-02T11:50:56Z,1748865056,2.0,100.0,1950000.0,2.2,28966912.0,71882026.0,115316289.0
2025-06-02T11:51:01Z,1748865061,2.0,100.0,1950000.0,2.2,28966912.0,71882026.0,115316289.0
2025-06-02T11:51:06Z,1748865066,2.0,100.0,1950000.0,2.2,28966912.0,71882026.0,115316289.0
2025-06-02T11:51:11Z,1748865071,2.0,100.0,1950000.0,2.21,28966912.0,72281007.0,115960679.0
2025-06-02T11:51:16Z,1748865076,2.0,100.0,1950000.0,2.21,28966912.0,72281007.0,115960679.0
2025-06-02T11:51:21Z,1748865081,2.0,100.0,1950000.0,2.21,28966912.0,72281007.0,115960679.0
2025-06-02T11:51:26Z,1748865086,2.0,100.0,1950000.0,2.22,28966912.0,72680024.0,116605105.0
2025-06-02T11:51:31Z,1748865091,2.0,100.0,1950000.0,2.22,28966912.0,72680024.0,116605105.0
2025-06-02T11:51:36Z,1748865096,2.0,100.0,1950000.0,2.22,28966912.0,72680024.0,116605105.0
2025-06-02T11:51:41Z,1748865101,2.0,100.0,1950000.0,2.24,28966912.0,73079120.0,117249623.0
2025-06-02T11:51:46Z,1748865106,2.0,100.0,1950000.0,2.24,28966912.0,73079120.0,117249623.0
2025-06-02T11:51:51Z,1748865111,2.0,100.0,1950000.0,2.24,28966912.0,73079120.0,117249623.0
2025-06-02T11:51:56Z,1748865116,2.0,100.0,1950000.0,2.25,28966912.0,73478046.0,117893969.0
2025-06-02T11:52:01Z,1748865121,2.0,100.0,1950000.0,2.25,28966912.0,73478046.0,117893969.0
2025-06-02T11:52:06Z,1748865126,2.0,100.0,1950000.0,2.25,28966912.0,73478046.0,117893969.0
2025-06-02T11:52:11Z,1748865131,2.0,100.0,1950000.0,2.25,28966912.0,73877143.0,118538433.0
2025-06-02T11:52:16Z,1748865136,2.0,100.0,1950000.0,2.25,28966912.0,73877143.0,118538433.0
2025-06-02T11:52:21Z,1748865141,2.0,100.0,1950000.0,2.25,28966912.0,73877143.0,118538433.0
2025-06-02T11:52:26Z,1748865146,2.0,100.0,1950000.0,2.26,28966912.0,74276330.0,119182989.0
2025-06-02T11:52:31Z,1748865151,2.0,100.0,1950000.0,2.26,28966912.0,74276330.0,119182989.0
2025-06-02T11:52:36Z,1748865156,2.0,100.0,1950000.0,2.26,28966912.0,74276330.0,119182989.0
2025-06-02T11:52:41Z,1748865161,2.0,100.0,1950000.0,2.28,28966912.0,74675531.0,119827458.0
2025-06-02T11:52:46Z,1748865166,2.0,100.0,1950000.0,2.28,28966912.0,74675531.0,119827458.0
2025-06-02T11:52:51Z,1748865171,2.0,100.0,1950000.0,2.28,28966912.0,74675531.0,119827458.0
2025-06-02T11:52:56Z,1748865176,2.0,100.0,1950000.0,2.29,28893184.0,75074667.0,120472018.0
2025-06-02T11:53:01Z,1748865181,2.0,100.0,1950000.0,2.29,28893184.0,75074667.0,120472018.0
2025-06-02T11:53:06Z,1748865186,2.0,100.0,1950000.0,2.29,28893184.0,75074667.0,120472018.0
2025-06-02T11:53:11Z,1748865191,2.0,100.0,1950000.0,2.29,28893184.0,75473649.0,121116411.0
2025-06-02T11:53:16Z,1748865196,2.0,100.0,1950000.0,2.29,28893184.0,75473649.0,121116411.0
2025-06-02T11:53:21Z,1748865201,2.0,100.0,1950000.0,2.29,28893184.0,75473649.0,121116411.0
2025-06-02T11:53:26Z,1748865206,2.0,100.0,1950000.0,2.31,28893184.0,75872722.0,121760898.0
2025-06-02T11:53:31Z,1748865211,2.0,100.0,1950000.0,2.31,28893184.0,75872722.0,121760898.0
2025-06-02T11:53:36Z,1748865216,2.0,100.0,1950000.0,2.31,28893184.0,75872722.0,121760898.0
2025-06-02T11:53:41Z,1748865221,2.0,100.0,1950000.0,2.33,28893184.0,76271547.0,122405133.0
2025-06-02T11:53:46Z,1748865226,2.0,100.0,1950000.0,2.33,28893184.0,76271547.0,122405133.0
2025-06-02T11:53:51Z,1748865231,2.0,100.0,1950000.0,2.33,28893184.0,76271547.0,122405133.0
2025-06-02T11:53:56Z,1748865236,2.0,100.0,1950000.0,2.33,28893184.0,76670932.0,123049875.0
2025-06-02T11:54:01Z,1748865241,2.0,100.0,1950000.0,2.33,28893184.0,76670932.0,123049875.0
2025-06-02T11:54:06Z,1748865246,2.0,100.0,1950000.0,2.33,28893184.0,76670932.0,123049875.0
2025-06-02T11:54:11Z,1748865251,2.0,100.0,1950000.0,2.34,28893184.0,77069966.0,123694267.0
2025-06-02T11:54:16Z,1748865256,2.0,100.0,1950000.0,2.34,28893184.0,77069966.0,123694267.0
2025-06-02T11:54:21Z,1748865261,2.0,100.0,1950000.0,2.34,28893184.0,77069966.0,123694267.0
2025-06-02T11:54:26Z,1748865266,2.0,100.0,1950000.0,2.35,28893184.0,77468988.0,124338700.0
2025-06-02T11:54:31Z,1748865271,2.0,100.0,1950000.0,2.35,28893184.0,77468988.0,124338700.0
2025-06-02T11:54:36Z,1748865276,2.0,100.0,1950000.0,2.35,28893184.0,77468988.0,124338700.0
2025-06-02T11:54:41Z,1748865281,2.0,100.0,1950000.0,2.36,28893184.0,77867980.0,124983056.0
2025-06-02T11:54:46Z,1748865286,2.0,100.0,1950000.0,2.36,28893184.0,77867980.0,124983056.0
2025-06-02T11:54:51Z,1748865291,2.0,100.0,1950000.0,2.36,28893184.0,77867980.0,124983056.0
2025-06-02T11:54:56Z,1748865296,2.0,100.0,1950000.0,2.37,28893184.0,78267115.0,125627614.0
2025-06-02T11:55:01Z,1748865301,2.0,100.0,1950000.0,2.37,28893184.0,78267115.0,125627614.0
2025-06-02T11:55:06Z,1748865306,2.0,100.0,1950000.0,2.37,28893184.0,78267115.0,125627614.0
2025-06-02T11:55:11Z,1748865311,2.0,100.0,1950000.0,2.38,28893184.0,78666001.0,126271922.0
2025-06-02T11:55:16Z,1748865316,2.0,100.0,1950000.0,2.38,28893184.0,78666001.0,126271922.0
2025-06-02T11:55:21Z,1748865321,2.0,100.0,1950000.0,2.38,28893184.0,78666001.0,126271922.0
2025-06-02T11:55:26Z,1748865326,2.0,100.0,1950000.0,2.4,28893184.0,79065290.0,126916632.0
2025-06-02T11:55:31Z,1748865331,2.0,100.0,1950000.0,2.4,28893184.0,79065290.0,126916632.0
2025-06-02T11:55:36Z,1748865336,2.0,100.0,1950000.0,2.4,28893184.0,79065290.0,126916632.0
2025-06-02T11:55:41Z,1748865341,2.0,100.0,1950000.0,2.41,28893184.0,79464543.0,127561095.0
2025-06-02T11:55:46Z,1748865346,2.0,100.0,1950000.0,2.41,28893184.0,79464543.0,127561095.0
2025-06-02T11:55:51Z,1748865351,2.0,100.0,1950000.0,2.41,28893184.0,79464543.0,127561095.0
2025-06-02T11:55:56Z,1748865356,2.0,100.0,1950000.0,2.42,28381184.0,79863626.0,128205440.0
2025-06-02T11:56:01Z,1748865361,2.0,100.0,1950000.0,2.42,28381184.0,79863626.0,128205440.0
2025-06-02T11:56:06Z,1748865366,2.0,100.0,1950000.0,2.42,28381184.0,79863626.0,128205440.0
2025-06-02T11:56:11Z,1748865371,2.0,100.0,1950000.0,2.43,28381184.0,80262722.0,128849905.0
2025-06-02T11:56:16Z,1748865376,2.0,100.0,1950000.0,2.43,28381184.0,80262722.0,128849905.0
2025-06-02T11:56:21Z,1748865381,2.0,100.0,1950000.0,2.43,28381184.0,80262722.0,128849905.0
2025-06-02T11:56:26Z,1748865386,2.0,100.0,1950000.0,2.44,28381184.0,80661702.0,129494307.0
2025-06-02T11:56:31Z,1748865391,2.0,100.0,1950000.0,2.44,28381184.0,80661702.0,129494307.0
2025-06-02T11:56:36Z,1748865396,2.0,100.0,1950000.0,2.44,28381184.0,80661702.0,129494307.0
2025-06-02T11:56:41Z,1748865401,2.0,100.0,1950000.0,2.46,28381184.0,81060747.0,130138667.0
2025-06-02T11:56:46Z,1748865406,2.0,100.0,1950000.0,2.46,28381184.0,81060747.0,130138667.0
2025-06-02T11:56:51Z,1748865411,2.0,100.0,1950000.0,2.46,28381184.0,81060747.0,130138667.0
2025-06-02T11:56:56Z,1748865416,2.0,100.0,1950000.0,2.46,28381184.0,81460194.0,130783484.0
2025-06-02T11:57:01Z,1748865421,2.0,100.0,1950000.0,2.46,28381184.0,81460194.0,130783484.0
2025-06-02T11:57:06Z,1748865426,2.0,100.0,1950000.0,2.46,28381184.0,81460194.0,130783484.0
2025-06-02T11:57:11Z,1748865431,2.0,100.0,1950000.0,2.47,28381184.0,81859081.0,131427741.0
2025-06-02T11:57:16Z,1748865436,2.0,100.0,1950000.0,2.47,28381184.0,81859081.0,131427741.0
2025-06-02T11:57:21Z,1748865441,2.0,100.0,1950000.0,2.47,28381184.0,81859081.0,131427741.0
2025-06-02T11:57:26Z,1748865446,2.0,100.0,1950000.0,2.49,28381184.0,82258113.0,132072194.0
2025-06-02T11:57:31Z,1748865451,2.0,100.0,1950000.0,2.49,28381184.0,82258113.0,132072194.0
2025-06-02T11:57:36Z,1748865456,2.0,100.0,1950000.0,2.49,28381184.0,82258113.0,132072194.0
2025-06-02T11:57:41Z,1748865461,2.0,100.0,1950000.0,2.5,28381184.0,82657314.0,132716766.0
2025-06-02T11:57:46Z,1748865466,2.0,100.0,1950000.0,2.5,28381184.0,82657314.0,132716766.0
