timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:09:31Z,1748862571,1.0,100.0,0.0,0.48,31629312.0,13610219.0,20653263.0
2025-06-02T11:09:36Z,1748862576,1.0,100.0,0.0,0.48,31629312.0,13610219.0,20653263.0
2025-06-02T11:09:41Z,1748862581,1.0,100.0,0.0,0.48,31629312.0,13908114.0,21111154.0
2025-06-02T11:09:46Z,1748862586,1.0,100.0,0.0,0.48,31629312.0,13908114.0,21111154.0
2025-06-02T11:09:51Z,1748862591,1.0,100.0,0.0,0.48,31629312.0,13908114.0,21111154.0
2025-06-02T11:09:56Z,1748862596,1.0,100.0,0.0,0.49,31133696.0,14206908.0,21569683.0
2025-06-02T11:10:01Z,1748862601,1.0,100.0,0.0,0.49,31133696.0,14206908.0,21569683.0
2025-06-02T11:10:06Z,1748862606,1.0,100.0,0.0,0.49,31133696.0,14206908.0,21569683.0
2025-06-02T11:10:11Z,1748862611,1.0,100.0,0.0,0.49,31133696.0,14504749.0,22027491.0
2025-06-02T11:10:16Z,1748862616,1.0,100.0,0.0,0.49,31133696.0,14504749.0,22027491.0
2025-06-02T11:10:21Z,1748862621,1.0,100.0,0.0,0.49,31133696.0,14504749.0,22027491.0
2025-06-02T11:10:26Z,1748862626,1.0,100.0,0.0,0.49,31133696.0,14803753.0,22486230.0
2025-06-02T11:10:31Z,1748862631,1.0,100.0,0.0,0.49,31133696.0,14803753.0,22486230.0
2025-06-02T11:10:36Z,1748862636,1.0,100.0,0.0,0.49,31133696.0,14803753.0,22486230.0
2025-06-02T11:10:41Z,1748862641,1.0,100.0,0.0,0.5,31133696.0,15101598.0,22944071.0
2025-06-02T11:10:46Z,1748862646,1.0,100.0,0.0,0.5,31133696.0,15101598.0,22944071.0
2025-06-02T11:10:51Z,1748862651,1.0,100.0,0.0,0.5,31133696.0,15101598.0,22944071.0
2025-06-02T11:10:56Z,1748862656,1.0,100.0,0.0,0.5,31133696.0,15400548.0,23402752.0
2025-06-02T11:11:01Z,1748862661,1.0,100.0,0.0,0.5,31133696.0,15400548.0,23402752.0
2025-06-02T11:11:06Z,1748862666,1.0,100.0,0.0,0.5,31133696.0,15400548.0,23402752.0
2025-06-02T11:11:11Z,1748862671,1.0,100.0,0.0,0.5,31133696.0,15698340.0,23860541.0
2025-06-02T11:11:16Z,1748862676,1.0,100.0,0.0,0.5,31133696.0,15698340.0,23860541.0
2025-06-02T11:11:21Z,1748862681,1.0,100.0,0.0,0.5,31133696.0,15698340.0,23860541.0
2025-06-02T11:11:26Z,1748862686,1.0,100.0,0.0,0.5,31133696.0,15997291.0,24319200.0
2025-06-02T11:11:31Z,1748862691,1.0,100.0,0.0,0.5,31133696.0,15997291.0,24319200.0
2025-06-02T11:11:36Z,1748862696,1.0,100.0,0.0,0.5,31133696.0,15997291.0,24319200.0
2025-06-02T11:11:41Z,1748862701,1.0,100.0,0.0,0.5,31133696.0,16295184.0,24777085.0
2025-06-02T11:11:46Z,1748862706,1.0,100.0,0.0,0.5,31133696.0,16295184.0,24777085.0
2025-06-02T11:11:51Z,1748862711,1.0,100.0,0.0,0.5,31133696.0,16295184.0,24777085.0
2025-06-02T11:11:56Z,1748862716,1.0,100.0,0.0,0.51,32055296.0,16594190.0,25235827.0
2025-06-02T11:12:01Z,1748862721,1.0,100.0,0.0,0.51,32055296.0,16594190.0,25235827.0
2025-06-02T11:12:06Z,1748862726,1.0,100.0,0.0,0.51,32055296.0,16594190.0,25235827.0
2025-06-02T11:12:11Z,1748862731,1.0,100.0,0.0,0.51,32055296.0,16891928.0,25693559.0
2025-06-02T11:12:16Z,1748862736,1.0,100.0,0.0,0.51,32055296.0,16891928.0,25693559.0
2025-06-02T11:12:21Z,1748862741,1.0,100.0,0.0,0.51,32055296.0,16891928.0,25693559.0
2025-06-02T11:12:26Z,1748862746,1.0,100.0,0.0,0.51,32055296.0,17190869.0,26152230.0
2025-06-02T11:12:31Z,1748862751,1.0,100.0,0.0,0.51,32055296.0,17190869.0,26152230.0
2025-06-02T11:12:36Z,1748862756,1.0,100.0,0.0,0.51,32055296.0,17190869.0,26152230.0
2025-06-02T11:12:41Z,1748862761,1.0,100.0,0.0,0.52,32055296.0,17488712.0,26610039.0
2025-06-02T11:12:46Z,1748862766,1.0,100.0,0.0,0.52,32055296.0,17488712.0,26610039.0
2025-06-02T11:12:51Z,1748862771,1.0,83.33333333333334,0.0,0.52,32055296.0,17488712.0,26610039.0
2025-06-02T11:12:56Z,1748862776,1.0,83.33333333333334,0.0,0.54,28725248.0,17791944.0,27195193.0
2025-06-02T11:13:01Z,1748862781,1.0,91.66666666666666,0.0,0.54,28725248.0,17791944.0,27195193.0
2025-06-02T11:13:06Z,1748862786,1.0,100.0,0.0,0.54,28725248.0,17791944.0,27195193.0
2025-06-02T11:13:11Z,1748862791,1.0,100.0,0.0,0.54,29204480.0,18089737.0,27652983.0
2025-06-02T11:13:16Z,1748862796,1.0,100.0,0.0,0.54,29204480.0,18089737.0,27652983.0
2025-06-02T11:13:21Z,1748862801,1.0,100.0,0.0,0.54,29204480.0,18089737.0,27652983.0
2025-06-02T11:13:26Z,1748862806,1.0,100.0,0.0,0.54,29204480.0,18388728.0,28111697.0
2025-06-02T11:13:31Z,1748862811,1.0,100.0,0.0,0.54,29204480.0,18388728.0,28111697.0
2025-06-02T11:13:36Z,1748862816,1.0,100.0,0.0,0.54,29204480.0,18388728.0,28111697.0
2025-06-02T11:13:41Z,1748862821,1.0,100.0,0.0,0.54,29204480.0,18686565.0,28569523.0
2025-06-02T11:13:46Z,1748862826,1.0,100.0,0.0,0.54,29204480.0,18686565.0,28569523.0
2025-06-02T11:13:51Z,1748862831,1.0,100.0,0.0,0.54,29204480.0,18686565.0,28569523.0
2025-06-02T11:13:56Z,1748862836,1.0,100.0,0.0,0.55,29204480.0,18985602.0,29028190.0
2025-06-02T11:14:01Z,1748862841,1.0,100.0,0.0,0.55,29204480.0,18985602.0,29028190.0
2025-06-02T11:14:06Z,1748862846,1.0,100.0,0.0,0.55,29204480.0,18985602.0,29028190.0
2025-06-02T11:14:11Z,1748862851,1.0,100.0,0.0,0.55,29204480.0,19283393.0,29485972.0
2025-06-02T11:14:16Z,1748862856,1.0,100.0,0.0,0.55,29204480.0,19283393.0,29485972.0
2025-06-02T11:14:21Z,1748862861,1.0,100.0,0.0,0.55,29204480.0,19283393.0,29485972.0
2025-06-02T11:14:26Z,1748862866,1.0,100.0,0.0,0.55,29204480.0,19582393.0,29944703.0
2025-06-02T11:14:31Z,1748862871,1.0,100.0,0.0,0.55,29204480.0,19582393.0,29944703.0
2025-06-02T11:14:36Z,1748862876,1.0,100.0,0.0,0.55,29204480.0,19582393.0,29944703.0
2025-06-02T11:14:41Z,1748862881,1.0,100.0,0.0,0.55,29204480.0,19880185.0,30402490.0
2025-06-02T11:14:46Z,1748862886,1.0,100.0,0.0,0.55,29204480.0,19880185.0,30402490.0
2025-06-02T11:14:51Z,1748862891,1.0,100.0,0.0,0.55,29204480.0,19880185.0,30402490.0
2025-06-02T11:14:56Z,1748862896,1.0,100.0,0.0,0.56,28520448.0,20179137.0,30861173.0
2025-06-02T11:15:01Z,1748862901,1.0,100.0,0.0,0.56,28520448.0,20179137.0,30861173.0
2025-06-02T11:15:06Z,1748862906,1.0,100.0,0.0,0.56,28520448.0,20179137.0,30861173.0
2025-06-02T11:15:11Z,1748862911,1.0,100.0,0.0,0.56,28520448.0,20477032.0,31319064.0
2025-06-02T11:15:16Z,1748862916,1.0,100.0,0.0,0.56,28520448.0,20477032.0,31319064.0
2025-06-02T11:15:21Z,1748862921,1.0,100.0,0.0,0.56,28520448.0,20477032.0,31319064.0
2025-06-02T11:15:26Z,1748862926,1.0,100.0,0.0,0.56,28520448.0,20775993.0,31777757.0
2025-06-02T11:15:31Z,1748862931,1.0,100.0,0.0,0.56,28520448.0,20775993.0,31777757.0
2025-06-02T11:15:36Z,1748862936,1.0,100.0,0.0,0.56,28520448.0,20775993.0,31777757.0
2025-06-02T11:15:41Z,1748862941,1.0,100.0,0.0,0.56,28520448.0,21073834.0,32235590.0
2025-06-02T11:15:46Z,1748862946,1.0,100.0,0.0,0.56,28520448.0,21073834.0,32235590.0
2025-06-02T11:15:51Z,1748862951,1.0,100.0,0.0,0.56,28520448.0,21073834.0,32235590.0
2025-06-02T11:15:56Z,1748862956,1.0,100.0,0.0,0.57,31498240.0,21376117.0,32778619.0
2025-06-02T11:16:01Z,1748862961,1.0,100.0,0.0,0.57,31498240.0,21376117.0,32778619.0
2025-06-02T11:16:06Z,1748862966,1.0,100.0,0.0,0.57,31498240.0,21376117.0,32778619.0
2025-06-02T11:16:11Z,1748862971,1.0,100.0,0.0,0.58,31498240.0,21673964.0,33236461.0
2025-06-02T11:16:16Z,1748862976,1.0,100.0,0.0,0.58,31498240.0,21673964.0,33236461.0
2025-06-02T11:16:21Z,1748862981,1.0,100.0,0.0,0.58,31498240.0,21673964.0,33236461.0
2025-06-02T11:16:26Z,1748862986,1.0,100.0,0.0,0.58,31498240.0,21972972.0,33695120.0
2025-06-02T11:16:31Z,1748862991,1.0,100.0,0.0,0.58,31498240.0,21972972.0,33695120.0
2025-06-02T11:16:36Z,1748862996,1.0,100.0,0.0,0.58,31498240.0,21972972.0,33695120.0
2025-06-02T11:16:41Z,1748863001,1.0,100.0,0.0,0.58,31498240.0,22270765.0,34152902.0
2025-06-02T11:16:46Z,1748863006,1.0,100.0,0.0,0.58,31498240.0,22270765.0,34152902.0
2025-06-02T11:16:51Z,1748863011,1.0,100.0,0.0,0.58,31498240.0,22270765.0,34152902.0
2025-06-02T11:16:56Z,1748863016,1.0,100.0,0.0,0.58,31498240.0,22569721.0,34611589.0
2025-06-02T11:17:01Z,1748863021,1.0,100.0,0.0,0.58,31498240.0,22569721.0,34611589.0
2025-06-02T11:17:06Z,1748863026,1.0,100.0,0.0,0.58,31498240.0,22569721.0,34611589.0
2025-06-02T11:17:11Z,1748863031,1.0,100.0,0.0,0.59,31498240.0,22867567.0,35069425.0
2025-06-02T11:17:16Z,1748863036,1.0,100.0,0.0,0.59,31498240.0,22867567.0,35069425.0
2025-06-02T11:17:21Z,1748863041,1.0,100.0,0.0,0.59,31498240.0,22867567.0,35069425.0
2025-06-02T11:17:26Z,1748863046,1.0,100.0,0.0,0.59,31498240.0,23166512.0,35528098.0
2025-06-02T11:17:31Z,1748863051,1.0,100.0,0.0,0.59,31498240.0,23166512.0,35528098.0
2025-06-02T11:17:36Z,1748863056,1.0,100.0,0.0,0.59,31498240.0,23166512.0,35528098.0
2025-06-02T11:17:41Z,1748863061,1.0,100.0,0.0,0.59,31498240.0,23464410.0,35985956.0
2025-06-02T11:17:46Z,1748863066,1.0,100.0,0.0,0.59,31498240.0,23464410.0,35985956.0
2025-06-02T11:17:51Z,1748863071,1.0,100.0,0.0,0.59,31498240.0,23464410.0,35985956.0
2025-06-02T11:17:56Z,1748863076,1.0,100.0,0.0,0.59,31498240.0,23763366.0,36444645.0
2025-06-02T11:18:01Z,1748863081,1.0,100.0,0.0,0.59,31498240.0,23763366.0,36444645.0
2025-06-02T11:18:06Z,1748863086,1.0,100.0,0.0,0.59,31498240.0,23763366.0,36444645.0
2025-06-02T11:18:11Z,1748863091,1.0,100.0,0.0,0.6,29417472.0,24061165.0,36902442.0
2025-06-02T11:18:16Z,1748863096,1.0,100.0,0.0,0.6,29417472.0,24061165.0,36902442.0
2025-06-02T11:18:21Z,1748863101,1.0,100.0,0.0,0.6,29417472.0,24061165.0,36902442.0
2025-06-02T11:18:26Z,1748863106,1.0,100.0,0.0,0.6,29417472.0,24360123.0,37361137.0
2025-06-02T11:18:31Z,1748863111,1.0,100.0,0.0,0.6,29417472.0,24360123.0,37361137.0
2025-06-02T11:18:36Z,1748863116,1.0,100.0,0.0,0.6,29417472.0,24360123.0,37361137.0
2025-06-02T11:18:41Z,1748863121,1.0,100.0,0.0,0.6,29417472.0,24657870.0,37818885.0
2025-06-02T11:18:46Z,1748863126,1.0,100.0,0.0,0.6,29417472.0,24657870.0,37818885.0
2025-06-02T11:18:51Z,1748863131,1.0,100.0,0.0,0.6,29417472.0,24657870.0,37818885.0
2025-06-02T11:18:56Z,1748863136,1.0,100.0,0.0,0.6,29417472.0,24956777.0,38277502.0
2025-06-02T11:19:01Z,1748863141,1.0,100.0,0.0,0.6,29417472.0,24956777.0,38277502.0
2025-06-02T11:19:06Z,1748863146,1.0,100.0,0.0,0.6,29417472.0,24956777.0,38277502.0
2025-06-02T11:19:11Z,1748863151,1.0,100.0,0.0,0.61,29417472.0,25254577.0,38735302.0
2025-06-02T11:19:16Z,1748863156,1.0,100.0,0.0,0.61,29417472.0,25254577.0,38735302.0
2025-06-02T11:19:21Z,1748863161,1.0,100.0,0.0,0.61,29417472.0,25254577.0,38735302.0
2025-06-02T11:19:26Z,1748863166,1.0,100.0,0.0,0.61,29417472.0,25553534.0,39193997.0
2025-06-02T11:19:31Z,1748863171,1.0,100.0,0.0,0.61,29417472.0,25553534.0,39193997.0
2025-06-02T11:19:36Z,1748863176,1.0,100.0,0.0,0.61,29417472.0,25553534.0,39193997.0
2025-06-02T11:19:41Z,1748863181,1.0,100.0,0.0,0.62,29417472.0,25851330.0,39651790.0
2025-06-02T11:19:46Z,1748863186,1.0,100.0,0.0,0.62,29417472.0,25851330.0,39651790.0
2025-06-02T11:19:51Z,1748863191,1.0,100.0,0.0,0.62,29417472.0,25851330.0,39651790.0
2025-06-02T11:19:56Z,1748863196,1.0,100.0,0.0,0.62,29417472.0,26150231.0,40110426.0
2025-06-02T11:20:01Z,1748863201,1.0,100.0,0.0,0.62,29417472.0,26150231.0,40110426.0
2025-06-02T11:20:06Z,1748863206,1.0,100.0,0.0,0.62,29417472.0,26150231.0,40110426.0
2025-06-02T11:20:11Z,1748863211,1.0,100.0,0.0,0.62,28700672.0,26448135.0,40568305.0
2025-06-02T11:20:16Z,1748863216,1.0,100.0,0.0,0.62,28700672.0,26448135.0,40568305.0
2025-06-02T11:20:21Z,1748863221,1.0,100.0,0.0,0.62,28700672.0,26448135.0,40568305.0
2025-06-02T11:20:26Z,1748863226,1.0,100.0,0.0,0.63,28700672.0,26747147.0,41027057.0
2025-06-02T11:20:31Z,1748863231,1.0,100.0,0.0,0.63,28700672.0,26747147.0,41027057.0
2025-06-02T11:20:36Z,1748863236,1.0,100.0,0.0,0.63,28700672.0,26747147.0,41027057.0
2025-06-02T11:20:41Z,1748863241,1.0,100.0,0.0,0.63,28700672.0,27044945.0,41484852.0
2025-06-02T11:20:46Z,1748863246,1.0,100.0,0.0,0.63,28700672.0,27044945.0,41484852.0
2025-06-02T11:20:51Z,1748863251,1.0,100.0,0.0,0.63,28700672.0,27044945.0,41484852.0
2025-06-02T11:20:56Z,1748863256,1.0,100.0,0.0,0.63,28700672.0,27343848.0,41943489.0
2025-06-02T11:21:01Z,1748863261,1.0,100.0,0.0,0.63,28700672.0,27343848.0,41943489.0
2025-06-02T11:21:06Z,1748863266,1.0,100.0,0.0,0.63,28700672.0,27343848.0,41943489.0
2025-06-02T11:21:11Z,1748863271,1.0,100.0,0.0,0.63,28700672.0,27641696.0,42401337.0
2025-06-02T11:21:16Z,1748863276,1.0,100.0,0.0,0.63,28700672.0,27641696.0,42401337.0
2025-06-02T11:21:21Z,1748863281,1.0,100.0,0.0,0.63,28700672.0,27641696.0,42401337.0
2025-06-02T11:21:26Z,1748863286,1.0,100.0,0.0,0.63,28700672.0,27940601.0,42859954.0
2025-06-02T11:21:31Z,1748863291,1.0,100.0,0.0,0.63,28700672.0,27940601.0,42859954.0
2025-06-02T11:21:36Z,1748863296,1.0,100.0,0.0,0.63,28700672.0,27940601.0,42859954.0
2025-06-02T11:21:41Z,1748863301,1.0,100.0,0.0,0.64,28700672.0,28238451.0,43317796.0
2025-06-02T11:21:46Z,1748863306,1.0,100.0,0.0,0.64,28700672.0,28238451.0,43317796.0
2025-06-02T11:21:51Z,1748863311,1.0,100.0,0.0,0.64,28700672.0,28238451.0,43317796.0
2025-06-02T11:21:56Z,1748863316,1.0,100.0,0.0,0.64,28700672.0,28537358.0,43776440.0
2025-06-02T11:22:01Z,1748863321,1.0,100.0,0.0,0.64,28700672.0,28537358.0,43776440.0
2025-06-02T11:22:06Z,1748863326,1.0,100.0,0.0,0.64,28700672.0,28537358.0,43776440.0
2025-06-02T11:22:11Z,1748863331,1.0,100.0,0.0,0.64,28700672.0,28835103.0,44234184.0
2025-06-02T11:22:16Z,1748863336,1.0,100.0,0.0,0.64,28700672.0,28835103.0,44234184.0
2025-06-02T11:22:21Z,1748863341,1.0,100.0,0.0,0.64,28700672.0,28835103.0,44234184.0
2025-06-02T11:22:26Z,1748863346,1.0,100.0,0.0,0.64,28700672.0,29134000.0,44692818.0
2025-06-02T11:22:31Z,1748863351,1.0,100.0,0.0,0.64,28700672.0,29134000.0,44692818.0
2025-06-02T11:22:36Z,1748863356,1.0,100.0,0.0,0.64,28700672.0,29134000.0,44692818.0
2025-06-02T11:22:41Z,1748863361,1.0,100.0,0.0,0.65,28700672.0,29431898.0,45150680.0
2025-06-02T11:22:46Z,1748863366,1.0,100.0,0.0,0.65,28700672.0,29431898.0,45150680.0
2025-06-02T11:22:51Z,1748863371,1.0,100.0,0.0,0.65,28700672.0,29431898.0,45150680.0
2025-06-02T11:22:56Z,1748863376,1.0,100.0,0.0,0.65,28700672.0,29730948.0,45609411.0
2025-06-02T11:23:01Z,1748863381,1.0,100.0,0.0,0.65,28700672.0,29730948.0,45609411.0
2025-06-02T11:23:06Z,1748863386,1.0,100.0,0.0,0.65,28700672.0,29730948.0,45609411.0
2025-06-02T11:23:11Z,1748863391,1.0,100.0,0.0,0.65,28700672.0,30028694.0,46067157.0
2025-06-02T11:23:16Z,1748863396,1.0,100.0,0.0,0.65,28700672.0,30028694.0,46067157.0
2025-06-02T11:23:21Z,1748863401,1.0,100.0,0.0,0.65,28700672.0,30028694.0,46067157.0
2025-06-02T11:23:26Z,1748863406,1.0,100.0,0.0,0.65,28700672.0,30327546.0,46525749.0
2025-06-02T11:23:31Z,1748863411,1.0,100.0,0.0,0.65,28700672.0,30327546.0,46525749.0
2025-06-02T11:23:36Z,1748863416,1.0,100.0,0.0,0.65,28700672.0,30327546.0,46525749.0
2025-06-02T11:23:41Z,1748863421,1.0,100.0,0.0,0.65,28700672.0,30625285.0,46983483.0
2025-06-02T11:23:46Z,1748863426,1.0,100.0,0.0,0.65,28700672.0,30625285.0,46983483.0
2025-06-02T11:23:51Z,1748863431,1.0,100.0,0.0,0.65,28700672.0,30625285.0,46983483.0
2025-06-02T11:23:56Z,1748863436,1.0,100.0,0.0,0.66,28962816.0,30924242.0,47442153.0
2025-06-02T11:24:01Z,1748863441,1.0,100.0,0.0,0.66,28962816.0,30924242.0,47442153.0
2025-06-02T11:24:06Z,1748863446,1.0,100.0,0.0,0.66,28962816.0,30924242.0,47442153.0
2025-06-02T11:24:11Z,1748863451,1.0,100.0,0.0,0.66,28975104.0,31222041.0,47899953.0
2025-06-02T11:24:16Z,1748863456,1.0,100.0,0.0,0.66,28975104.0,31222041.0,47899953.0
2025-06-02T11:24:21Z,1748863461,1.0,100.0,0.0,0.66,28975104.0,31222041.0,47899953.0
2025-06-02T11:24:26Z,1748863466,1.0,100.0,0.0,0.66,28975104.0,31520944.0,48358592.0
2025-06-02T11:24:31Z,1748863471,1.0,100.0,0.0,0.66,28975104.0,31520944.0,48358592.0
2025-06-02T11:24:36Z,1748863476,1.0,100.0,0.0,0.66,28975104.0,31520944.0,48358592.0
2025-06-02T11:24:41Z,1748863481,1.0,100.0,0.0,0.67,28975104.0,31819099.0,48816751.0
2025-06-02T11:24:46Z,1748863486,1.0,100.0,0.0,0.67,28975104.0,31819099.0,48816751.0
2025-06-02T11:24:51Z,1748863491,1.0,100.0,0.0,0.67,28975104.0,31819099.0,48816751.0
2025-06-02T11:24:56Z,1748863496,1.0,100.0,0.0,0.67,28975104.0,32118203.0,49275627.0
2025-06-02T11:25:01Z,1748863501,1.0,100.0,0.0,0.67,28975104.0,32118203.0,49275627.0
2025-06-02T11:25:06Z,1748863506,1.0,100.0,0.0,0.67,28975104.0,32118203.0,49275627.0
2025-06-02T11:25:11Z,1748863511,1.0,100.0,0.0,0.67,28975104.0,32416240.0,49733674.0
2025-06-02T11:25:16Z,1748863516,1.0,100.0,0.0,0.67,28975104.0,32416240.0,49733674.0
2025-06-02T11:25:21Z,1748863521,1.0,100.0,0.0,0.67,28975104.0,32416240.0,49733674.0
2025-06-02T11:25:26Z,1748863526,1.0,100.0,0.0,0.67,28975104.0,32715281.0,50192493.0
2025-06-02T11:25:31Z,1748863531,1.0,100.0,0.0,0.67,28975104.0,32715281.0,50192493.0
2025-06-02T11:25:36Z,1748863536,1.0,100.0,0.0,0.67,28975104.0,32715281.0,50192493.0
2025-06-02T11:25:41Z,1748863541,1.0,100.0,0.0,0.68,28975104.0,33013265.0,50650517.0
2025-06-02T11:25:46Z,1748863546,1.0,100.0,0.0,0.68,28975104.0,33013265.0,50650517.0
2025-06-02T11:25:51Z,1748863551,1.0,100.0,0.0,0.68,28975104.0,33013265.0,50650517.0
2025-06-02T11:25:56Z,1748863556,1.0,100.0,0.0,0.68,28975104.0,33312358.0,51109390.0
2025-06-02T11:26:01Z,1748863561,1.0,100.0,0.0,0.68,28975104.0,33312358.0,51109390.0
2025-06-02T11:26:06Z,1748863566,1.0,100.0,0.0,0.68,28975104.0,33312358.0,51109390.0
2025-06-02T11:26:11Z,1748863571,1.0,100.0,0.0,0.68,29167616.0,33610237.0,51567309.0
2025-06-02T11:26:16Z,1748863576,1.0,100.0,0.0,0.68,29167616.0,33610237.0,51567309.0
2025-06-02T11:26:21Z,1748863581,1.0,100.0,0.0,0.68,29167616.0,33610237.0,51567309.0
2025-06-02T11:26:26Z,1748863586,1.0,100.0,0.0,0.68,29167616.0,33909225.0,52026050.0
2025-06-02T11:26:31Z,1748863591,1.0,100.0,0.0,0.68,29167616.0,33909225.0,52026050.0
2025-06-02T11:26:36Z,1748863596,1.0,100.0,0.0,0.68,29167616.0,33909225.0,52026050.0
2025-06-02T11:26:41Z,1748863601,1.0,100.0,0.0,0.69,29167616.0,34207211.0,52484079.0
2025-06-02T11:26:46Z,1748863606,1.0,100.0,0.0,0.69,29167616.0,34207211.0,52484079.0
2025-06-02T11:26:51Z,1748863611,1.0,100.0,0.0,0.69,29167616.0,34207211.0,52484079.0
2025-06-02T11:26:56Z,1748863616,1.0,100.0,0.0,0.69,29167616.0,34506463.0,52943091.0
2025-06-02T11:27:01Z,1748863621,1.0,100.0,0.0,0.69,29167616.0,34506463.0,52943091.0
2025-06-02T11:27:06Z,1748863626,1.0,100.0,0.0,0.69,29167616.0,34506463.0,52943091.0
2025-06-02T11:27:11Z,1748863631,2.0,100.0,1750000.0,0.71,36323328.0,35120381.0,53752468.0
2025-06-02T11:27:16Z,1748863636,2.0,100.0,1750000.0,0.71,36323328.0,35120381.0,53752468.0
2025-06-02T11:27:21Z,1748863641,2.0,100.0,1750000.0,0.71,36323328.0,35120381.0,53752468.0
2025-06-02T11:27:26Z,1748863646,2.0,100.0,1750000.0,0.71,36323328.0,35419390.0,54211710.0
2025-06-02T11:27:31Z,1748863651,2.0,100.0,1750000.0,0.71,36323328.0,35419390.0,54211710.0
2025-06-02T11:27:36Z,1748863656,2.0,100.0,1750000.0,0.71,36323328.0,35419390.0,54211710.0
2025-06-02T11:27:41Z,1748863661,2.0,100.0,1750000.0,0.72,36323328.0,35717375.0,54670105.0
2025-06-02T11:27:46Z,1748863666,2.0,100.0,1750000.0,0.72,36323328.0,35717375.0,54670105.0
2025-06-02T11:27:51Z,1748863671,2.0,100.0,1750000.0,0.72,36323328.0,35717375.0,54670105.0
2025-06-02T11:27:56Z,1748863676,2.0,100.0,1750000.0,0.72,36323328.0,36016490.0,55129428.0
2025-06-02T11:28:01Z,1748863681,2.0,100.0,1750000.0,0.72,36323328.0,36016490.0,55129428.0
2025-06-02T11:28:06Z,1748863686,2.0,100.0,1750000.0,0.72,36323328.0,36016490.0,55129428.0
2025-06-02T11:28:11Z,1748863691,2.0,100.0,1750000.0,0.72,36323328.0,36314474.0,55587852.0
2025-06-02T11:28:16Z,1748863696,2.0,100.0,1750000.0,0.72,36323328.0,36314474.0,55587852.0
2025-06-02T11:28:21Z,1748863701,2.0,100.0,1750000.0,0.72,36323328.0,36314474.0,55587852.0
2025-06-02T11:28:26Z,1748863706,2.0,100.0,1750000.0,0.72,36323328.0,36613396.0,56047057.0
2025-06-02T11:28:31Z,1748863711,2.0,100.0,1750000.0,0.72,36323328.0,36613396.0,56047057.0
2025-06-02T11:28:36Z,1748863716,2.0,100.0,1750000.0,0.72,36323328.0,36613396.0,56047057.0
2025-06-02T11:28:41Z,1748863721,2.0,100.0,1750000.0,0.72,36323328.0,36911435.0,56505540.0
2025-06-02T11:28:46Z,1748863726,2.0,100.0,1750000.0,0.72,36323328.0,36911435.0,56505540.0
2025-06-02T11:28:51Z,1748863731,2.0,100.0,1750000.0,0.72,36323328.0,36911435.0,56505540.0
2025-06-02T11:28:56Z,1748863736,2.0,100.0,1750000.0,0.73,36323328.0,37210207.0,56964573.0
2025-06-02T11:29:01Z,1748863741,2.0,100.0,1750000.0,0.73,36323328.0,37210207.0,56964573.0
2025-06-02T11:29:06Z,1748863746,2.0,100.0,1750000.0,0.73,36323328.0,37210207.0,56964573.0
2025-06-02T11:29:11Z,1748863751,2.0,100.0,1750000.0,0.73,36323328.0,37508197.0,57423009.0
2025-06-02T11:29:16Z,1748863756,2.0,100.0,1750000.0,0.73,36323328.0,37508197.0,57423009.0
2025-06-02T11:29:21Z,1748863761,2.0,100.0,1750000.0,0.73,36323328.0,37508197.0,57423009.0
2025-06-02T11:29:26Z,1748863766,2.0,100.0,1750000.0,0.73,33992704.0,37807126.0,57882228.0
2025-06-02T11:29:31Z,1748863771,2.0,100.0,1750000.0,0.73,33992704.0,37807126.0,57882228.0
2025-06-02T11:29:36Z,1748863776,2.0,100.0,1750000.0,0.73,33992704.0,37807126.0,57882228.0
2025-06-02T11:29:41Z,1748863781,2.0,100.0,1750000.0,0.74,33992704.0,38105167.0,58340765.0
2025-06-02T11:29:46Z,1748863786,2.0,100.0,1750000.0,0.74,33992704.0,38105167.0,58340765.0
2025-06-02T11:29:51Z,1748863791,2.0,100.0,1750000.0,0.74,33992704.0,38105167.0,58340765.0
2025-06-02T11:29:56Z,1748863796,2.0,100.0,1750000.0,0.74,33992704.0,38403993.0,58799879.0
2025-06-02T11:30:01Z,1748863801,2.0,100.0,1750000.0,0.74,33992704.0,38403993.0,58799879.0
2025-06-02T11:30:06Z,1748863806,2.0,100.0,1750000.0,0.74,33992704.0,38403993.0,58799879.0
2025-06-02T11:30:11Z,1748863811,2.0,100.0,1750000.0,0.74,33951744.0,38701929.0,59258259.0
2025-06-02T11:30:16Z,1748863816,2.0,100.0,1750000.0,0.74,33951744.0,38701929.0,59258259.0
2025-06-02T11:30:21Z,1748863821,2.0,100.0,1750000.0,0.74,33951744.0,38701929.0,59258259.0
2025-06-02T11:30:26Z,1748863826,2.0,100.0,1750000.0,0.74,33644544.0,39000702.0,59717318.0
2025-06-02T11:30:31Z,1748863831,2.0,100.0,1750000.0,0.74,33644544.0,39000702.0,59717318.0
2025-06-02T11:30:36Z,1748863836,2.0,100.0,1750000.0,0.74,33644544.0,39000702.0,59717318.0
2025-06-02T11:30:41Z,1748863841,2.0,100.0,1750000.0,0.74,33513472.0,39298691.0,60175748.0
2025-06-02T11:30:46Z,1748863846,2.0,100.0,1750000.0,0.74,33513472.0,39298691.0,60175748.0
