timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:12:16Z,1748862736,2.0,100.0,1650000.0,2.56,32829440.0,43319817.0,66600034.0
2025-06-02T11:12:21Z,1748862741,2.0,100.0,1650000.0,2.57,32829440.0,43516599.0,66899528.0
2025-06-02T11:12:26Z,1748862746,2.0,100.0,1650000.0,2.57,32829440.0,43516599.0,66899528.0
2025-06-02T11:12:31Z,1748862751,2.0,100.0,1650000.0,2.57,32829440.0,43516599.0,66899528.0
2025-06-02T11:12:36Z,1748862756,2.0,100.0,1650000.0,2.58,32829440.0,43713476.0,67199122.0
2025-06-02T11:12:41Z,1748862761,2.0,100.0,1650000.0,2.58,32829440.0,43713476.0,67199122.0
2025-06-02T11:12:46Z,1748862766,2.0,100.0,1650000.0,2.58,32829440.0,43713476.0,67199122.0
2025-06-02T11:12:51Z,1748862771,,83.33333333333334,,,,,
2025-06-02T11:12:56Z,1748862776,,83.33333333333334,,,,,
2025-06-02T11:13:01Z,1748862781,,91.66666666666666,,,,,
2025-06-02T11:13:06Z,1748862786,1.0,100.0,0.0,0.22,29786112.0,484559.0,509387.0
2025-06-02T11:13:11Z,1748862791,1.0,100.0,0.0,0.22,29786112.0,484559.0,509387.0
2025-06-02T11:13:16Z,1748862796,1.0,100.0,0.0,0.22,29786112.0,484559.0,509387.0
2025-06-02T11:13:21Z,1748862801,1.0,100.0,0.0,0.22,30191616.0,681427.0,803318.0
2025-06-02T11:13:26Z,1748862806,1.0,100.0,0.0,0.22,30191616.0,681427.0,803318.0
2025-06-02T11:13:31Z,1748862811,1.0,100.0,0.0,0.22,30191616.0,681427.0,803318.0
2025-06-02T11:13:36Z,1748862816,1.0,100.0,0.0,0.23,30957568.0,858634.0,1077496.0
2025-06-02T11:13:41Z,1748862821,1.0,100.0,0.0,0.23,30957568.0,858634.0,1077496.0
2025-06-02T11:13:46Z,1748862826,1.0,100.0,0.0,0.23,30957568.0,858634.0,1077496.0
2025-06-02T11:13:51Z,1748862831,1.0,100.0,0.0,0.23,30957568.0,1035590.0,1351569.0
2025-06-02T11:13:56Z,1748862836,1.0,100.0,0.0,0.23,30957568.0,1035590.0,1351569.0
2025-06-02T11:14:01Z,1748862841,1.0,100.0,0.0,0.23,30957568.0,1035590.0,1351569.0
2025-06-02T11:14:06Z,1748862846,1.0,100.0,0.0,0.24,30957568.0,1212823.0,1625864.0
2025-06-02T11:14:11Z,1748862851,1.0,100.0,0.0,0.24,30957568.0,1212823.0,1625864.0
2025-06-02T11:14:16Z,1748862856,1.0,100.0,0.0,0.24,30957568.0,1212823.0,1625864.0
2025-06-02T11:14:21Z,1748862861,1.0,100.0,0.0,0.24,32210944.0,1389675.0,1899841.0
2025-06-02T11:14:26Z,1748862866,1.0,100.0,0.0,0.24,32210944.0,1389675.0,1899841.0
2025-06-02T11:14:31Z,1748862871,1.0,100.0,0.0,0.24,32210944.0,1389675.0,1899841.0
2025-06-02T11:14:36Z,1748862876,1.0,100.0,0.0,0.24,32628736.0,1566925.0,2174141.0
2025-06-02T11:14:41Z,1748862881,1.0,100.0,0.0,0.24,32628736.0,1566925.0,2174141.0
2025-06-02T11:14:46Z,1748862886,1.0,100.0,0.0,0.24,32628736.0,1566925.0,2174141.0
2025-06-02T11:14:51Z,1748862891,1.0,100.0,0.0,0.24,32628736.0,1743789.0,2448137.0
2025-06-02T11:14:56Z,1748862896,1.0,100.0,0.0,0.24,32628736.0,1743789.0,2448137.0
2025-06-02T11:15:01Z,1748862901,1.0,100.0,0.0,0.24,32628736.0,1743789.0,2448137.0
2025-06-02T11:15:06Z,1748862906,1.0,100.0,0.0,0.24,32628736.0,1920937.0,2722366.0
2025-06-02T11:15:11Z,1748862911,1.0,100.0,0.0,0.24,32628736.0,1920937.0,2722366.0
2025-06-02T11:15:16Z,1748862916,1.0,100.0,0.0,0.24,32628736.0,1920937.0,2722366.0
2025-06-02T11:15:21Z,1748862921,1.0,100.0,0.0,0.24,32628736.0,2097997.0,2996569.0
2025-06-02T11:15:26Z,1748862926,1.0,100.0,0.0,0.24,32628736.0,2097997.0,2996569.0
2025-06-02T11:15:31Z,1748862931,1.0,100.0,0.0,0.24,32628736.0,2097997.0,2996569.0
2025-06-02T11:15:36Z,1748862936,1.0,100.0,0.0,0.25,28954624.0,2275139.0,3270850.0
2025-06-02T11:15:41Z,1748862941,1.0,100.0,0.0,0.25,28954624.0,2275139.0,3270850.0
2025-06-02T11:15:46Z,1748862946,1.0,100.0,0.0,0.25,28954624.0,2275139.0,3270850.0
2025-06-02T11:15:51Z,1748862951,1.0,100.0,0.0,0.26,28954624.0,2452211.0,3545082.0
2025-06-02T11:15:56Z,1748862956,1.0,100.0,0.0,0.26,28954624.0,2452211.0,3545082.0
2025-06-02T11:16:01Z,1748862961,1.0,100.0,0.0,0.26,28954624.0,2452211.0,3545082.0
2025-06-02T11:16:06Z,1748862966,1.0,100.0,0.0,0.27,31952896.0,2963210.0,4089856.0
2025-06-02T11:16:11Z,1748862971,1.0,100.0,0.0,0.27,31952896.0,2963210.0,4089856.0
2025-06-02T11:16:16Z,1748862976,1.0,100.0,0.0,0.27,31952896.0,2963210.0,4089856.0
2025-06-02T11:16:21Z,1748862981,1.0,100.0,0.0,0.28,31952896.0,3152928.0,4380615.0
2025-06-02T11:16:26Z,1748862986,1.0,100.0,0.0,0.28,31952896.0,3152928.0,4380615.0
2025-06-02T11:16:31Z,1748862991,1.0,100.0,0.0,0.28,31952896.0,3152928.0,4380615.0
2025-06-02T11:16:36Z,1748862996,1.0,100.0,0.0,0.29,32505856.0,3342899.0,4671545.0
2025-06-02T11:16:41Z,1748863001,1.0,100.0,0.0,0.29,32505856.0,3342899.0,4671545.0
2025-06-02T11:16:46Z,1748863006,1.0,100.0,0.0,0.29,32505856.0,3342899.0,4671545.0
2025-06-02T11:16:51Z,1748863011,1.0,100.0,0.0,0.3,32505856.0,3532573.0,4962271.0
2025-06-02T11:16:56Z,1748863016,1.0,100.0,0.0,0.3,32505856.0,3532573.0,4962271.0
2025-06-02T11:17:01Z,1748863021,1.0,100.0,0.0,0.3,32505856.0,3532573.0,4962271.0
2025-06-02T11:17:06Z,1748863026,1.0,100.0,0.0,0.3,32751616.0,3722627.0,5253193.0
2025-06-02T11:17:11Z,1748863031,1.0,100.0,0.0,0.3,32751616.0,3722627.0,5253193.0
2025-06-02T11:17:16Z,1748863036,1.0,100.0,0.0,0.3,32751616.0,3722627.0,5253193.0
2025-06-02T11:17:21Z,1748863041,1.0,100.0,0.0,0.31,33013760.0,3912357.0,5543976.0
2025-06-02T11:17:26Z,1748863046,1.0,100.0,0.0,0.31,33013760.0,3912357.0,5543976.0
2025-06-02T11:17:31Z,1748863051,1.0,100.0,0.0,0.31,33013760.0,3912357.0,5543976.0
2025-06-02T11:17:36Z,1748863056,1.0,100.0,0.0,0.31,33284096.0,4102469.0,5834938.0
2025-06-02T11:17:41Z,1748863061,1.0,100.0,0.0,0.31,33284096.0,4102469.0,5834938.0
2025-06-02T11:17:46Z,1748863066,1.0,100.0,0.0,0.31,33284096.0,4102469.0,5834938.0
2025-06-02T11:17:51Z,1748863071,1.0,100.0,0.0,0.32,33550336.0,4292202.0,6125670.0
2025-06-02T11:17:56Z,1748863076,1.0,100.0,0.0,0.32,33550336.0,4292202.0,6125670.0
2025-06-02T11:18:01Z,1748863081,1.0,100.0,0.0,0.32,33550336.0,4292202.0,6125670.0
2025-06-02T11:18:06Z,1748863086,1.0,100.0,0.0,0.34,33816576.0,4489092.0,6424491.0
2025-06-02T11:18:11Z,1748863091,1.0,100.0,0.0,0.34,33816576.0,4489092.0,6424491.0
2025-06-02T11:18:16Z,1748863096,1.0,100.0,0.0,0.34,33816576.0,4489092.0,6424491.0
2025-06-02T11:18:21Z,1748863101,1.0,100.0,0.0,0.36,34086912.0,4685913.0,6723116.0
2025-06-02T11:18:26Z,1748863106,1.0,100.0,0.0,0.36,34086912.0,4685913.0,6723116.0
2025-06-02T11:18:31Z,1748863111,1.0,100.0,0.0,0.36,34086912.0,4685913.0,6723116.0
2025-06-02T11:18:36Z,1748863116,1.0,100.0,0.0,0.36,34086912.0,4882857.0,7021993.0
2025-06-02T11:18:41Z,1748863121,1.0,100.0,0.0,0.36,34086912.0,4882857.0,7021993.0
2025-06-02T11:18:46Z,1748863126,1.0,100.0,0.0,0.36,34086912.0,4882857.0,7021993.0
2025-06-02T11:18:51Z,1748863131,1.0,100.0,0.0,0.37,34308096.0,5079617.0,7320735.0
2025-06-02T11:18:56Z,1748863136,1.0,100.0,0.0,0.37,34308096.0,5079617.0,7320735.0
2025-06-02T11:19:01Z,1748863141,1.0,100.0,0.0,0.37,34308096.0,5079617.0,7320735.0
2025-06-02T11:19:06Z,1748863146,1.0,100.0,0.0,0.38,34529280.0,5276511.0,7619606.0
2025-06-02T11:19:11Z,1748863151,1.0,100.0,0.0,0.38,34529280.0,5276511.0,7619606.0
2025-06-02T11:19:16Z,1748863156,1.0,100.0,0.0,0.38,34529280.0,5276511.0,7619606.0
2025-06-02T11:19:21Z,1748863161,1.0,100.0,0.0,0.39,34529280.0,5473221.0,7918248.0
2025-06-02T11:19:26Z,1748863166,1.0,100.0,0.0,0.39,34529280.0,5473221.0,7918248.0
2025-06-02T11:19:31Z,1748863171,1.0,100.0,0.0,0.39,34529280.0,5473221.0,7918248.0
2025-06-02T11:19:36Z,1748863176,1.0,100.0,0.0,0.4,34529280.0,5670162.0,8217085.0
2025-06-02T11:19:41Z,1748863181,1.0,100.0,0.0,0.4,34529280.0,5670162.0,8217085.0
2025-06-02T11:19:46Z,1748863186,1.0,100.0,0.0,0.4,34529280.0,5670162.0,8217085.0
2025-06-02T11:19:51Z,1748863191,1.0,100.0,0.0,0.41,34529280.0,5866762.0,8515716.0
2025-06-02T11:19:56Z,1748863196,1.0,100.0,0.0,0.41,34529280.0,5866762.0,8515716.0
2025-06-02T11:20:01Z,1748863201,1.0,100.0,0.0,0.41,34529280.0,5866762.0,8515716.0
2025-06-02T11:20:06Z,1748863206,1.0,100.0,0.0,0.43,32907264.0,6063553.0,8814495.0
2025-06-02T11:20:11Z,1748863211,1.0,100.0,0.0,0.43,32907264.0,6063553.0,8814495.0
2025-06-02T11:20:16Z,1748863216,1.0,100.0,0.0,0.43,32907264.0,6063553.0,8814495.0
2025-06-02T11:20:21Z,1748863221,1.0,100.0,0.0,0.44,32907264.0,6260373.0,9113142.0
2025-06-02T11:20:26Z,1748863226,1.0,100.0,0.0,0.44,32907264.0,6260373.0,9113142.0
2025-06-02T11:20:31Z,1748863231,1.0,100.0,0.0,0.44,32907264.0,6260373.0,9113142.0
2025-06-02T11:20:36Z,1748863236,1.0,100.0,0.0,0.44,32907264.0,6457271.0,9412024.0
2025-06-02T11:20:41Z,1748863241,1.0,100.0,0.0,0.44,32907264.0,6457271.0,9412024.0
2025-06-02T11:20:46Z,1748863246,1.0,100.0,0.0,0.44,32907264.0,6457271.0,9412024.0
2025-06-02T11:20:51Z,1748863251,1.0,100.0,0.0,0.46,32907264.0,6653934.0,9710723.0
2025-06-02T11:20:56Z,1748863256,1.0,100.0,0.0,0.46,32907264.0,6653934.0,9710723.0
2025-06-02T11:21:01Z,1748863261,1.0,100.0,0.0,0.46,32907264.0,6653934.0,9710723.0
2025-06-02T11:21:06Z,1748863266,1.0,100.0,0.0,0.47,32907264.0,6850927.0,10009587.0
2025-06-02T11:21:11Z,1748863271,1.0,100.0,0.0,0.47,32907264.0,6850927.0,10009587.0
2025-06-02T11:21:16Z,1748863276,1.0,100.0,0.0,0.47,32907264.0,6850927.0,10009587.0
2025-06-02T11:21:21Z,1748863281,1.0,100.0,0.0,0.48,32907264.0,7047642.0,10308237.0
2025-06-02T11:21:26Z,1748863286,1.0,100.0,0.0,0.48,32907264.0,7047642.0,10308237.0
2025-06-02T11:21:31Z,1748863291,1.0,100.0,0.0,0.48,32907264.0,7047642.0,10308237.0
2025-06-02T11:21:36Z,1748863296,1.0,100.0,0.0,0.49,32907264.0,7244598.0,10607130.0
2025-06-02T11:21:41Z,1748863301,1.0,100.0,0.0,0.49,32907264.0,7244598.0,10607130.0
2025-06-02T11:21:46Z,1748863306,1.0,100.0,0.0,0.49,32907264.0,7244598.0,10607130.0
2025-06-02T11:21:51Z,1748863311,1.0,100.0,0.0,0.51,31911936.0,7441414.0,10905774.0
2025-06-02T11:21:56Z,1748863316,1.0,100.0,0.0,0.51,31911936.0,7441414.0,10905774.0
2025-06-02T11:22:01Z,1748863321,1.0,100.0,0.0,0.51,31911936.0,7441414.0,10905774.0
2025-06-02T11:22:06Z,1748863326,1.0,100.0,0.0,0.52,31911936.0,7638312.0,11204629.0
2025-06-02T11:22:11Z,1748863331,1.0,100.0,0.0,0.52,31911936.0,7638312.0,11204629.0
2025-06-02T11:22:16Z,1748863336,1.0,100.0,0.0,0.52,31911936.0,7638312.0,11204629.0
2025-06-02T11:22:21Z,1748863341,1.0,100.0,0.0,0.53,31911936.0,7835029.0,11503383.0
2025-06-02T11:22:26Z,1748863346,1.0,100.0,0.0,0.53,31911936.0,7835029.0,11503383.0
2025-06-02T11:22:31Z,1748863351,1.0,100.0,0.0,0.53,31911936.0,7835029.0,11503383.0
2025-06-02T11:22:36Z,1748863356,1.0,100.0,0.0,0.53,31911936.0,8031977.0,11802263.0
2025-06-02T11:22:41Z,1748863361,1.0,100.0,0.0,0.53,31911936.0,8031977.0,11802263.0
2025-06-02T11:22:46Z,1748863366,1.0,100.0,0.0,0.53,31911936.0,8031977.0,11802263.0
2025-06-02T11:22:51Z,1748863371,1.0,100.0,0.0,0.54,31911936.0,8228752.0,12100977.0
2025-06-02T11:22:56Z,1748863376,1.0,100.0,0.0,0.54,31911936.0,8228752.0,12100977.0
2025-06-02T11:23:01Z,1748863381,1.0,100.0,0.0,0.54,31911936.0,8228752.0,12100977.0
2025-06-02T11:23:06Z,1748863386,1.0,100.0,0.0,0.55,31911936.0,8425596.0,12399702.0
2025-06-02T11:23:11Z,1748863391,1.0,100.0,0.0,0.55,31911936.0,8425596.0,12399702.0
2025-06-02T11:23:16Z,1748863396,1.0,100.0,0.0,0.55,31911936.0,8425596.0,12399702.0
2025-06-02T11:23:21Z,1748863401,1.0,100.0,0.0,0.56,31911936.0,8622418.0,12698328.0
2025-06-02T11:23:26Z,1748863406,1.0,100.0,0.0,0.56,31911936.0,8622418.0,12698328.0
2025-06-02T11:23:31Z,1748863411,1.0,100.0,0.0,0.56,31911936.0,8622418.0,12698328.0
2025-06-02T11:23:36Z,1748863416,1.0,100.0,0.0,0.58,31203328.0,8819317.0,12997210.0
2025-06-02T11:23:41Z,1748863421,1.0,100.0,0.0,0.58,31203328.0,8819317.0,12997210.0
2025-06-02T11:23:46Z,1748863426,1.0,100.0,0.0,0.58,31203328.0,8819317.0,12997210.0
2025-06-02T11:23:51Z,1748863431,1.0,100.0,0.0,0.58,31203328.0,9016080.0,13295849.0
2025-06-02T11:23:56Z,1748863436,1.0,100.0,0.0,0.58,31203328.0,9016080.0,13295849.0
2025-06-02T11:24:01Z,1748863441,1.0,100.0,0.0,0.58,31203328.0,9016080.0,13295849.0
2025-06-02T11:24:06Z,1748863446,1.0,100.0,0.0,0.6,31203328.0,9213076.0,13594665.0
2025-06-02T11:24:11Z,1748863451,1.0,100.0,0.0,0.6,31203328.0,9213076.0,13594665.0
2025-06-02T11:24:16Z,1748863456,1.0,100.0,0.0,0.6,31203328.0,9213076.0,13594665.0
2025-06-02T11:24:21Z,1748863461,1.0,100.0,0.0,0.61,31203328.0,9409791.0,13893368.0
2025-06-02T11:24:26Z,1748863466,1.0,100.0,0.0,0.61,31203328.0,9409791.0,13893368.0
2025-06-02T11:24:31Z,1748863471,1.0,100.0,0.0,0.61,31203328.0,9409791.0,13893368.0
2025-06-02T11:24:36Z,1748863476,1.0,100.0,0.0,0.62,31203328.0,9606742.0,14192223.0
2025-06-02T11:24:41Z,1748863481,1.0,100.0,0.0,0.62,31203328.0,9606742.0,14192223.0
2025-06-02T11:24:46Z,1748863486,1.0,100.0,0.0,0.62,31203328.0,9606742.0,14192223.0
2025-06-02T11:24:51Z,1748863491,1.0,100.0,0.0,0.63,31203328.0,9803511.0,14490975.0
2025-06-02T11:24:56Z,1748863496,1.0,100.0,0.0,0.63,31203328.0,9803511.0,14490975.0
2025-06-02T11:25:01Z,1748863501,1.0,100.0,0.0,0.63,31203328.0,9803511.0,14490975.0
2025-06-02T11:25:06Z,1748863506,1.0,100.0,0.0,0.64,31203328.0,10000461.0,14789806.0
2025-06-02T11:25:11Z,1748863511,1.0,100.0,0.0,0.64,31203328.0,10000461.0,14789806.0
2025-06-02T11:25:16Z,1748863516,1.0,100.0,0.0,0.64,31203328.0,10000461.0,14789806.0
2025-06-02T11:25:21Z,1748863521,1.0,100.0,0.0,0.65,31203328.0,10197183.0,15088573.0
2025-06-02T11:25:26Z,1748863526,1.0,100.0,0.0,0.65,31203328.0,10197183.0,15088573.0
2025-06-02T11:25:31Z,1748863531,1.0,100.0,0.0,0.65,31203328.0,10197183.0,15088573.0
2025-06-02T11:25:36Z,1748863536,1.0,100.0,0.0,0.67,31203328.0,10394078.0,15387413.0
2025-06-02T11:25:41Z,1748863541,1.0,100.0,0.0,0.67,31203328.0,10394078.0,15387413.0
2025-06-02T11:25:46Z,1748863546,1.0,100.0,0.0,0.67,31203328.0,10394078.0,15387413.0
2025-06-02T11:25:51Z,1748863551,1.0,100.0,0.0,0.67,31203328.0,10590801.0,15686101.0
2025-06-02T11:25:56Z,1748863556,1.0,100.0,0.0,0.67,31203328.0,10590801.0,15686101.0
2025-06-02T11:26:01Z,1748863561,1.0,100.0,0.0,0.67,31203328.0,10590801.0,15686101.0
2025-06-02T11:26:06Z,1748863566,1.0,100.0,0.0,0.68,31203328.0,10787700.0,15984987.0
2025-06-02T11:26:11Z,1748863571,1.0,100.0,0.0,0.68,31203328.0,10787700.0,15984987.0
2025-06-02T11:26:16Z,1748863576,1.0,100.0,0.0,0.68,31203328.0,10787700.0,15984987.0
2025-06-02T11:26:21Z,1748863581,1.0,100.0,0.0,0.69,31203328.0,10984425.0,16283757.0
2025-06-02T11:26:26Z,1748863586,1.0,100.0,0.0,0.69,31203328.0,10984425.0,16283757.0
2025-06-02T11:26:31Z,1748863591,1.0,100.0,0.0,0.69,31203328.0,10984425.0,16283757.0
2025-06-02T11:26:36Z,1748863596,1.0,100.0,0.0,0.71,31203328.0,11181383.0,16582658.0
2025-06-02T11:26:41Z,1748863601,1.0,100.0,0.0,0.71,31203328.0,11181383.0,16582658.0
2025-06-02T11:26:46Z,1748863606,1.0,100.0,0.0,0.71,31203328.0,11181383.0,16582658.0
2025-06-02T11:26:51Z,1748863611,1.0,100.0,0.0,0.72,31203328.0,11378107.0,16881384.0
2025-06-02T11:26:56Z,1748863616,1.0,100.0,0.0,0.72,31203328.0,11378107.0,16881384.0
2025-06-02T11:27:01Z,1748863621,1.0,100.0,0.0,0.72,31203328.0,11378107.0,16881384.0
2025-06-02T11:27:06Z,1748863626,1.0,100.0,0.0,0.73,31203328.0,11575117.0,17180207.0
2025-06-02T11:27:11Z,1748863631,1.0,100.0,0.0,0.73,31203328.0,11575117.0,17180207.0
2025-06-02T11:27:16Z,1748863636,1.0,100.0,0.0,0.73,31203328.0,11575117.0,17180207.0
2025-06-02T11:27:21Z,1748863641,1.0,100.0,0.0,0.74,31203328.0,11771895.0,17478982.0
2025-06-02T11:27:26Z,1748863646,1.0,100.0,0.0,0.74,31203328.0,11771895.0,17478982.0
2025-06-02T11:27:31Z,1748863651,1.0,100.0,0.0,0.74,31203328.0,11771895.0,17478982.0
2025-06-02T11:27:36Z,1748863656,1.0,100.0,0.0,0.74,31203328.0,11968801.0,17777883.0
2025-06-02T11:27:41Z,1748863661,1.0,100.0,0.0,0.74,31203328.0,11968801.0,17777883.0
2025-06-02T11:27:46Z,1748863666,1.0,100.0,0.0,0.74,31203328.0,11968801.0,17777883.0
2025-06-02T11:27:51Z,1748863671,1.0,100.0,0.0,0.76,31203328.0,12165634.0,18076611.0
2025-06-02T11:27:56Z,1748863676,1.0,100.0,0.0,0.76,31203328.0,12165634.0,18076611.0
2025-06-02T11:28:01Z,1748863681,1.0,100.0,0.0,0.76,31203328.0,12165634.0,18076611.0
2025-06-02T11:28:06Z,1748863686,1.0,100.0,0.0,0.77,31203328.0,12362471.0,18375433.0
2025-06-02T11:28:11Z,1748863691,1.0,100.0,0.0,0.77,31203328.0,12362471.0,18375433.0
2025-06-02T11:28:16Z,1748863696,1.0,100.0,0.0,0.77,31203328.0,12362471.0,18375433.0
2025-06-02T11:28:21Z,1748863701,1.0,100.0,0.0,0.78,31203328.0,12559296.0,18674113.0
2025-06-02T11:28:26Z,1748863706,1.0,100.0,0.0,0.78,31203328.0,12559296.0,18674113.0
2025-06-02T11:28:31Z,1748863711,1.0,100.0,0.0,0.78,31203328.0,12559296.0,18674113.0
2025-06-02T11:28:36Z,1748863716,1.0,100.0,0.0,0.8,31440896.0,12756247.0,18972995.0
2025-06-02T11:28:41Z,1748863721,1.0,100.0,0.0,0.8,31440896.0,12756247.0,18972995.0
2025-06-02T11:28:46Z,1748863726,1.0,100.0,0.0,0.8,31440896.0,12756247.0,18972995.0
2025-06-02T11:28:51Z,1748863731,1.0,100.0,0.0,0.8,31440896.0,12953075.0,19271658.0
2025-06-02T11:28:56Z,1748863736,1.0,100.0,0.0,0.8,31440896.0,12953075.0,19271658.0
2025-06-02T11:29:01Z,1748863741,1.0,100.0,0.0,0.8,31440896.0,12953075.0,19271658.0
2025-06-02T11:29:06Z,1748863746,1.0,100.0,0.0,0.82,31440896.0,13150033.0,19570557.0
2025-06-02T11:29:11Z,1748863751,1.0,100.0,0.0,0.82,31440896.0,13150033.0,19570557.0
2025-06-02T11:29:16Z,1748863756,1.0,100.0,0.0,0.82,31440896.0,13150033.0,19570557.0
2025-06-02T11:29:21Z,1748863761,1.0,100.0,0.0,0.83,31440896.0,13346697.0,19869260.0
2025-06-02T11:29:26Z,1748863766,1.0,100.0,0.0,0.83,31440896.0,13346697.0,19869260.0
2025-06-02T11:29:31Z,1748863771,1.0,100.0,0.0,0.83,31440896.0,13346697.0,19869260.0
2025-06-02T11:29:36Z,1748863776,1.0,100.0,0.0,0.84,31440896.0,13543605.0,20168137.0
2025-06-02T11:29:41Z,1748863781,1.0,100.0,0.0,0.84,31440896.0,13543605.0,20168137.0
2025-06-02T11:29:46Z,1748863786,1.0,100.0,0.0,0.84,31440896.0,13543605.0,20168137.0
2025-06-02T11:29:51Z,1748863791,1.0,100.0,0.0,0.85,31440896.0,13740434.0,20466908.0
2025-06-02T11:29:56Z,1748863796,1.0,100.0,0.0,0.85,31440896.0,13740434.0,20466908.0
2025-06-02T11:30:01Z,1748863801,1.0,100.0,0.0,0.85,31440896.0,13740434.0,20466908.0
2025-06-02T11:30:06Z,1748863806,1.0,100.0,0.0,0.86,31440896.0,13937399.0,20765823.0
2025-06-02T11:30:11Z,1748863811,1.0,100.0,0.0,0.86,31440896.0,13937399.0,20765823.0
2025-06-02T11:30:16Z,1748863816,1.0,100.0,0.0,0.86,31440896.0,13937399.0,20765823.0
2025-06-02T11:30:21Z,1748863821,1.0,100.0,0.0,0.87,31084544.0,14134178.0,21064595.0
2025-06-02T11:30:26Z,1748863826,1.0,100.0,0.0,0.87,31084544.0,14134178.0,21064595.0
2025-06-02T11:30:31Z,1748863831,1.0,100.0,0.0,0.87,31084544.0,14134178.0,21064595.0
2025-06-02T11:30:36Z,1748863836,1.0,100.0,0.0,0.89,31084544.0,14331031.0,21363447.0
2025-06-02T11:30:41Z,1748863841,1.0,100.0,0.0,0.89,31084544.0,14331031.0,21363447.0
2025-06-02T11:30:46Z,1748863846,1.0,100.0,0.0,0.89,31084544.0,14331031.0,21363447.0
2025-06-02T11:30:51Z,1748863851,1.0,100.0,0.0,0.9,30953472.0,14527910.0,21662081.0
2025-06-02T11:30:56Z,1748863856,1.0,100.0,0.0,0.9,30953472.0,14527910.0,21662081.0
2025-06-02T11:31:01Z,1748863861,1.0,100.0,0.0,0.9,30953472.0,14527910.0,21662081.0
2025-06-02T11:31:06Z,1748863866,1.0,100.0,0.0,0.9,30953472.0,14724922.0,21960983.0
2025-06-02T11:31:11Z,1748863871,1.0,100.0,0.0,0.9,30953472.0,14724922.0,21960983.0
2025-06-02T11:31:16Z,1748863876,1.0,100.0,0.0,0.9,30953472.0,14724922.0,21960983.0
2025-06-02T11:31:21Z,1748863881,1.0,100.0,0.0,0.91,30728192.0,14921651.0,22259757.0
2025-06-02T11:31:26Z,1748863886,1.0,100.0,0.0,0.91,30728192.0,14921651.0,22259757.0
2025-06-02T11:31:31Z,1748863891,1.0,100.0,0.0,0.91,30728192.0,14921651.0,22259757.0
2025-06-02T11:31:36Z,1748863896,1.0,100.0,0.0,0.93,30638080.0,15118608.0,22558651.0
2025-06-02T11:31:41Z,1748863901,1.0,100.0,0.0,0.93,30638080.0,15118608.0,22558651.0
2025-06-02T11:31:46Z,1748863906,1.0,100.0,0.0,0.93,30638080.0,15118608.0,22558651.0
2025-06-02T11:31:51Z,1748863911,1.0,100.0,0.0,0.94,30638080.0,15315273.0,22857354.0
2025-06-02T11:31:56Z,1748863916,1.0,100.0,0.0,0.94,30638080.0,15315273.0,22857354.0
2025-06-02T11:32:01Z,1748863921,1.0,100.0,0.0,0.94,30638080.0,15315273.0,22857354.0
2025-06-02T11:32:06Z,1748863926,1.0,100.0,0.0,0.95,30638080.0,15512235.0,23156288.0
2025-06-02T11:32:11Z,1748863931,1.0,100.0,0.0,0.95,30638080.0,15512235.0,23156288.0
2025-06-02T11:32:16Z,1748863936,1.0,100.0,0.0,0.95,30638080.0,15512235.0,23156288.0
2025-06-02T11:32:21Z,1748863941,1.0,100.0,0.0,0.96,30621696.0,15708957.0,23455053.0
2025-06-02T11:32:26Z,1748863946,1.0,100.0,0.0,0.96,30621696.0,15708957.0,23455053.0
2025-06-02T11:32:31Z,1748863951,1.0,100.0,0.0,0.96,30621696.0,15708957.0,23455053.0
2025-06-02T11:32:36Z,1748863956,1.0,100.0,0.0,0.97,30621696.0,15905871.0,23753970.0
2025-06-02T11:32:41Z,1748863961,1.0,100.0,0.0,0.97,30621696.0,15905871.0,23753970.0
2025-06-02T11:32:46Z,1748863966,1.0,100.0,0.0,0.97,30621696.0,15905871.0,23753970.0
2025-06-02T11:32:51Z,1748863971,1.0,100.0,0.0,0.98,30621696.0,16102597.0,24052745.0
2025-06-02T11:32:56Z,1748863976,1.0,100.0,0.0,0.98,30621696.0,16102597.0,24052745.0
2025-06-02T11:33:01Z,1748863981,1.0,100.0,0.0,0.98,30621696.0,16102597.0,24052745.0
2025-06-02T11:33:06Z,1748863986,1.0,100.0,0.0,0.99,30621696.0,16299500.0,24351540.0
2025-06-02T11:33:11Z,1748863991,1.0,100.0,0.0,0.99,30621696.0,16299500.0,24351540.0
2025-06-02T11:33:16Z,1748863996,1.0,100.0,0.0,0.99,30621696.0,16299500.0,24351540.0
2025-06-02T11:33:21Z,1748864001,1.0,100.0,0.0,1.0,30621696.0,16496176.0,24650237.0
2025-06-02T11:33:26Z,1748864006,1.0,100.0,0.0,1.0,30621696.0,16496176.0,24650237.0
2025-06-02T11:33:31Z,1748864011,1.0,100.0,0.0,1.0,30621696.0,16496176.0,24650237.0
2025-06-02T11:33:36Z,1748864016,1.0,100.0,0.0,1.01,30621696.0,16693086.0,24949035.0
2025-06-02T11:33:41Z,1748864021,1.0,100.0,0.0,1.01,30621696.0,16693086.0,24949035.0
2025-06-02T11:33:46Z,1748864026,1.0,100.0,0.0,1.01,30621696.0,16693086.0,24949035.0
