timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:25:07Z,1748863507,1.0,100.0,0.0,0.39,28037120.0,6358437.0,10010173.0
2025-06-02T11:25:12Z,1748863512,1.0,100.0,0.0,0.39,28037120.0,6358437.0,10010173.0
2025-06-02T11:25:17Z,1748863517,1.0,100.0,0.0,0.39,28037120.0,6434180.0,10130326.0
2025-06-02T11:25:22Z,1748863522,1.0,100.0,0.0,0.39,28037120.0,6434180.0,10130326.0
2025-06-02T11:25:27Z,1748863527,1.0,100.0,0.0,0.39,28037120.0,6434180.0,10130326.0
2025-06-02T11:25:32Z,1748863532,1.0,100.0,0.0,0.4,28037120.0,6509513.0,10249929.0
2025-06-02T11:25:37Z,1748863537,1.0,100.0,0.0,0.4,28037120.0,6509513.0,10249929.0
2025-06-02T11:25:42Z,1748863542,1.0,100.0,0.0,0.4,28037120.0,6509513.0,10249929.0
2025-06-02T11:25:47Z,1748863547,1.0,100.0,0.0,0.4,28037120.0,6585256.0,10370081.0
2025-06-02T11:25:52Z,1748863552,1.0,100.0,0.0,0.4,28037120.0,6585256.0,10370081.0
2025-06-02T11:25:57Z,1748863557,1.0,100.0,0.0,0.4,28037120.0,6585256.0,10370081.0
2025-06-02T11:26:02Z,1748863562,1.0,100.0,0.0,0.4,28037120.0,6660589.0,10489635.0
2025-06-02T11:26:07Z,1748863567,1.0,100.0,0.0,0.4,28037120.0,6660589.0,10489635.0
2025-06-02T11:26:12Z,1748863572,1.0,100.0,0.0,0.4,28037120.0,6660589.0,10489635.0
2025-06-02T11:26:17Z,1748863577,1.0,100.0,0.0,0.4,28037120.0,6736332.0,10609787.0
2025-06-02T11:26:22Z,1748863582,1.0,100.0,0.0,0.4,28037120.0,6736332.0,10609787.0
2025-06-02T11:26:27Z,1748863587,1.0,100.0,0.0,0.4,28037120.0,6736332.0,10609787.0
2025-06-02T11:26:32Z,1748863592,1.0,100.0,0.0,0.4,28037120.0,6811665.0,10729341.0
2025-06-02T11:26:37Z,1748863597,1.0,100.0,0.0,0.4,28037120.0,6811665.0,10729341.0
2025-06-02T11:26:42Z,1748863602,1.0,100.0,0.0,0.4,28037120.0,6811665.0,10729341.0
2025-06-02T11:26:47Z,1748863607,1.0,100.0,0.0,0.4,28037120.0,6887408.0,10849493.0
2025-06-02T11:26:52Z,1748863612,1.0,100.0,0.0,0.4,28037120.0,6887408.0,10849493.0
2025-06-02T11:26:57Z,1748863617,1.0,100.0,0.0,0.4,28037120.0,6887408.0,10849493.0
2025-06-02T11:27:02Z,1748863622,1.0,100.0,0.0,0.41,28037120.0,6962741.0,10969096.0
2025-06-02T11:27:07Z,1748863627,1.0,100.0,0.0,0.41,28037120.0,6962741.0,10969096.0
2025-06-02T11:27:12Z,1748863632,1.0,100.0,0.0,0.41,28037120.0,6962741.0,10969096.0
2025-06-02T11:27:17Z,1748863637,1.0,100.0,0.0,0.41,28037120.0,7038484.0,11089247.0
2025-06-02T11:27:22Z,1748863642,1.0,100.0,0.0,0.41,28037120.0,7038484.0,11089247.0
2025-06-02T11:27:27Z,1748863647,1.0,100.0,0.0,0.41,28037120.0,7038484.0,11089247.0
2025-06-02T11:27:32Z,1748863652,1.0,100.0,0.0,0.41,28037120.0,7113817.0,11208853.0
2025-06-02T11:27:37Z,1748863657,1.0,100.0,0.0,0.41,28037120.0,7113817.0,11208853.0
2025-06-02T11:27:42Z,1748863662,1.0,100.0,0.0,0.41,28037120.0,7113817.0,11208853.0
2025-06-02T11:27:47Z,1748863667,1.0,100.0,0.0,0.41,28037120.0,7189560.0,11329005.0
2025-06-02T11:27:52Z,1748863672,1.0,100.0,0.0,0.41,28037120.0,7189560.0,11329005.0
2025-06-02T11:27:57Z,1748863677,1.0,100.0,0.0,0.41,28037120.0,7189560.0,11329005.0
2025-06-02T11:28:02Z,1748863682,1.0,100.0,0.0,0.42,28037120.0,7264893.0,11448557.0
2025-06-02T11:28:07Z,1748863687,1.0,100.0,0.0,0.42,28037120.0,7264893.0,11448557.0
2025-06-02T11:28:12Z,1748863692,1.0,100.0,0.0,0.42,28037120.0,7264893.0,11448557.0
2025-06-02T11:28:17Z,1748863697,1.0,100.0,0.0,0.42,28037120.0,7340636.0,11568708.0
2025-06-02T11:28:22Z,1748863702,1.0,100.0,0.0,0.42,28037120.0,7340636.0,11568708.0
2025-06-02T11:28:27Z,1748863707,1.0,100.0,0.0,0.42,28037120.0,7340636.0,11568708.0
2025-06-02T11:28:32Z,1748863712,1.0,100.0,0.0,0.43,28037120.0,7415969.0,11688261.0
2025-06-02T11:28:37Z,1748863717,1.0,100.0,0.0,0.43,28037120.0,7415969.0,11688261.0
2025-06-02T11:28:42Z,1748863722,1.0,100.0,0.0,0.43,28037120.0,7415969.0,11688261.0
2025-06-02T11:28:47Z,1748863727,1.0,100.0,0.0,0.43,28037120.0,7491712.0,11808408.0
2025-06-02T11:28:52Z,1748863732,1.0,100.0,0.0,0.43,28037120.0,7491712.0,11808408.0
2025-06-02T11:28:57Z,1748863737,1.0,100.0,0.0,0.43,28037120.0,7491712.0,11808408.0
2025-06-02T11:29:02Z,1748863742,1.0,100.0,0.0,0.43,28037120.0,7567052.0,11928021.0
2025-06-02T11:29:07Z,1748863747,1.0,100.0,0.0,0.43,28037120.0,7567052.0,11928021.0
2025-06-02T11:29:12Z,1748863752,1.0,100.0,0.0,0.43,28037120.0,7567052.0,11928021.0
2025-06-02T11:29:17Z,1748863757,1.0,100.0,0.0,0.43,28037120.0,7642795.0,12048175.0
2025-06-02T11:29:22Z,1748863762,1.0,100.0,0.0,0.43,28037120.0,7642795.0,12048175.0
2025-06-02T11:29:27Z,1748863767,1.0,100.0,0.0,0.43,28037120.0,7642795.0,12048175.0
2025-06-02T11:29:32Z,1748863772,1.0,100.0,0.0,0.44,28037120.0,7718128.0,12167783.0
2025-06-02T11:29:37Z,1748863777,1.0,100.0,0.0,0.44,28037120.0,7718128.0,12167783.0
2025-06-02T11:29:42Z,1748863782,1.0,100.0,0.0,0.44,28037120.0,7718128.0,12167783.0
2025-06-02T11:29:47Z,1748863787,1.0,100.0,0.0,0.44,28037120.0,7793871.0,12287936.0
2025-06-02T11:29:52Z,1748863792,1.0,100.0,0.0,0.44,28037120.0,7793871.0,12287936.0
2025-06-02T11:29:57Z,1748863797,1.0,100.0,0.0,0.44,28037120.0,7793871.0,12287936.0
2025-06-02T11:30:02Z,1748863802,1.0,100.0,0.0,0.44,28037120.0,7869204.0,12407492.0
2025-06-02T11:30:07Z,1748863807,1.0,100.0,0.0,0.44,28037120.0,7869204.0,12407492.0
2025-06-02T11:30:12Z,1748863812,1.0,100.0,0.0,0.44,28037120.0,7869204.0,12407492.0
2025-06-02T11:30:17Z,1748863817,1.0,100.0,0.0,0.44,27688960.0,7944947.0,12527646.0
2025-06-02T11:30:22Z,1748863822,1.0,100.0,0.0,0.44,27688960.0,7944947.0,12527646.0
2025-06-02T11:30:27Z,1748863827,1.0,100.0,0.0,0.44,27688960.0,7944947.0,12527646.0
2025-06-02T11:30:32Z,1748863832,1.0,100.0,0.0,0.45,27688960.0,8020280.0,12647202.0
2025-06-02T11:30:37Z,1748863837,1.0,100.0,0.0,0.45,27688960.0,8020280.0,12647202.0
2025-06-02T11:30:42Z,1748863842,1.0,100.0,0.0,0.45,27688960.0,8020280.0,12647202.0
2025-06-02T11:30:47Z,1748863847,1.0,100.0,0.0,0.45,27557888.0,8096023.0,12767354.0
2025-06-02T11:30:52Z,1748863852,1.0,100.0,0.0,0.45,27557888.0,8096023.0,12767354.0
2025-06-02T11:30:57Z,1748863857,1.0,100.0,0.0,0.45,27557888.0,8096023.0,12767354.0
2025-06-02T11:31:02Z,1748863862,1.0,100.0,0.0,0.45,27799552.0,8171356.0,12886963.0
2025-06-02T11:31:07Z,1748863867,1.0,100.0,0.0,0.45,27799552.0,8171356.0,12886963.0
2025-06-02T11:31:12Z,1748863872,1.0,100.0,0.0,0.45,27799552.0,8171356.0,12886963.0
2025-06-02T11:31:17Z,1748863877,1.0,100.0,0.0,0.45,27594752.0,8247099.0,13007114.0
2025-06-02T11:31:22Z,1748863882,1.0,100.0,0.0,0.45,27594752.0,8247099.0,13007114.0
2025-06-02T11:31:27Z,1748863887,1.0,100.0,0.0,0.45,27594752.0,8247099.0,13007114.0
2025-06-02T11:31:32Z,1748863892,1.0,100.0,0.0,0.45,27504640.0,8322432.0,13126720.0
2025-06-02T11:31:37Z,1748863897,1.0,100.0,0.0,0.45,27504640.0,8322432.0,13126720.0
2025-06-02T11:31:42Z,1748863902,1.0,100.0,0.0,0.45,27504640.0,8322432.0,13126720.0
2025-06-02T11:31:47Z,1748863907,1.0,100.0,0.0,0.46,27504640.0,8398175.0,13246870.0
2025-06-02T11:31:52Z,1748863912,1.0,100.0,0.0,0.46,27504640.0,8398175.0,13246870.0
2025-06-02T11:31:57Z,1748863917,1.0,100.0,0.0,0.46,27504640.0,8398175.0,13246870.0
2025-06-02T11:32:02Z,1748863922,1.0,100.0,0.0,0.46,27504640.0,8473508.0,13366420.0
2025-06-02T11:32:07Z,1748863927,1.0,100.0,0.0,0.46,27504640.0,8473508.0,13366420.0
2025-06-02T11:32:12Z,1748863932,1.0,100.0,0.0,0.46,27504640.0,8473508.0,13366420.0
2025-06-02T11:32:17Z,1748863937,1.0,100.0,0.0,0.46,27488256.0,8549251.0,13486569.0
2025-06-02T11:32:22Z,1748863942,1.0,100.0,0.0,0.46,27488256.0,8549251.0,13486569.0
2025-06-02T11:32:27Z,1748863947,1.0,100.0,0.0,0.46,27488256.0,8549251.0,13486569.0
2025-06-02T11:32:32Z,1748863952,1.0,100.0,0.0,0.46,27488256.0,8624727.0,13606267.0
2025-06-02T11:32:37Z,1748863957,1.0,100.0,0.0,0.46,27488256.0,8624727.0,13606267.0
2025-06-02T11:32:42Z,1748863962,1.0,100.0,0.0,0.46,27488256.0,8624727.0,13606267.0
2025-06-02T11:32:47Z,1748863967,1.0,100.0,0.0,0.46,27488256.0,8700470.0,13726420.0
2025-06-02T11:32:52Z,1748863972,1.0,100.0,0.0,0.46,27488256.0,8700470.0,13726420.0
2025-06-02T11:32:57Z,1748863977,1.0,100.0,0.0,0.46,27488256.0,8700470.0,13726420.0
2025-06-02T11:33:02Z,1748863982,1.0,100.0,0.0,0.48,27488256.0,8775803.0,13846025.0
2025-06-02T11:33:07Z,1748863987,1.0,100.0,0.0,0.48,27488256.0,8775803.0,13846025.0
2025-06-02T11:33:12Z,1748863992,1.0,100.0,0.0,0.48,27488256.0,8775803.0,13846025.0
2025-06-02T11:33:17Z,1748863997,1.0,100.0,0.0,0.48,27488256.0,8851546.0,13966179.0
2025-06-02T11:33:22Z,1748864002,1.0,100.0,0.0,0.48,27488256.0,8851546.0,13966179.0
2025-06-02T11:33:27Z,1748864007,1.0,100.0,0.0,0.48,27488256.0,8851546.0,13966179.0
2025-06-02T11:33:32Z,1748864012,1.0,100.0,0.0,0.48,27488256.0,8926879.0,14085787.0
2025-06-02T11:33:37Z,1748864017,1.0,100.0,0.0,0.48,27488256.0,8926879.0,14085787.0
2025-06-02T11:33:42Z,1748864022,1.0,100.0,0.0,0.48,27488256.0,8926879.0,14085787.0
2025-06-02T11:33:47Z,1748864027,1.0,100.0,0.0,0.48,27488256.0,9002622.0,14205940.0
2025-06-02T11:33:52Z,1748864032,1.0,100.0,0.0,0.48,27488256.0,9002622.0,14205940.0
2025-06-02T11:33:57Z,1748864037,1.0,100.0,0.0,0.48,27488256.0,9002622.0,14205940.0
2025-06-02T11:34:02Z,1748864042,1.0,100.0,0.0,0.48,27488256.0,9077955.0,14325548.0
2025-06-02T11:34:07Z,1748864047,1.0,100.0,0.0,0.48,27488256.0,9077955.0,14325548.0
2025-06-02T11:34:12Z,1748864052,1.0,100.0,0.0,0.48,27488256.0,9077955.0,14325548.0
2025-06-02T11:34:17Z,1748864057,1.0,100.0,0.0,0.48,27488256.0,9153698.0,14445703.0
2025-06-02T11:34:22Z,1748864062,1.0,100.0,0.0,0.48,27488256.0,9153698.0,14445703.0
2025-06-02T11:34:27Z,1748864067,1.0,100.0,0.0,0.48,27488256.0,9153698.0,14445703.0
2025-06-02T11:34:32Z,1748864072,1.0,100.0,0.0,0.48,27488256.0,9229031.0,14565312.0
2025-06-02T11:34:37Z,1748864077,1.0,100.0,0.0,0.48,27488256.0,9229031.0,14565312.0
2025-06-02T11:34:42Z,1748864082,1.0,100.0,0.0,0.48,27488256.0,9229031.0,14565312.0
2025-06-02T11:34:47Z,1748864087,1.0,100.0,0.0,0.49,27488256.0,9304774.0,14685466.0
2025-06-02T11:34:52Z,1748864092,1.0,100.0,0.0,0.49,27488256.0,9304774.0,14685466.0
2025-06-02T11:34:57Z,1748864097,1.0,100.0,0.0,0.49,27488256.0,9304774.0,14685466.0
2025-06-02T11:35:02Z,1748864102,1.0,100.0,0.0,0.49,27488256.0,9380107.0,14805074.0
2025-06-02T11:35:07Z,1748864107,1.0,100.0,0.0,0.49,27488256.0,9380107.0,14805074.0
2025-06-02T11:35:12Z,1748864112,1.0,100.0,0.0,0.49,27488256.0,9380107.0,14805074.0
2025-06-02T11:35:17Z,1748864117,1.0,100.0,0.0,0.49,27488256.0,9455850.0,14925228.0
2025-06-02T11:35:22Z,1748864122,1.0,100.0,0.0,0.49,27488256.0,9455850.0,14925228.0
2025-06-02T11:35:27Z,1748864127,1.0,100.0,0.0,0.49,27488256.0,9455850.0,14925228.0
2025-06-02T11:35:32Z,1748864132,1.0,100.0,0.0,0.49,27488256.0,9531183.0,15044831.0
2025-06-02T11:35:37Z,1748864137,1.0,100.0,0.0,0.49,27488256.0,9531183.0,15044831.0
2025-06-02T11:35:42Z,1748864142,1.0,100.0,0.0,0.49,27488256.0,9531183.0,15044831.0
2025-06-02T11:35:47Z,1748864147,1.0,100.0,0.0,0.49,27488256.0,9606926.0,15164979.0
2025-06-02T11:35:52Z,1748864152,1.0,100.0,0.0,0.49,27488256.0,9606926.0,15164979.0
2025-06-02T11:35:57Z,1748864157,1.0,100.0,0.0,0.49,27488256.0,9606926.0,15164979.0
2025-06-02T11:36:02Z,1748864162,1.0,100.0,0.0,0.5,27488256.0,9682439.0,15284820.0
2025-06-02T11:36:07Z,1748864167,1.0,100.0,0.0,0.5,27488256.0,9682439.0,15284820.0
2025-06-02T11:36:12Z,1748864172,1.0,100.0,0.0,0.5,27488256.0,9682439.0,15284820.0
2025-06-02T11:36:17Z,1748864177,1.0,100.0,0.0,0.5,27488256.0,9758182.0,15404973.0
2025-06-02T11:36:22Z,1748864182,1.0,100.0,0.0,0.5,27488256.0,9758182.0,15404973.0
2025-06-02T11:36:27Z,1748864187,1.0,100.0,0.0,0.5,27488256.0,9758182.0,15404973.0
2025-06-02T11:36:32Z,1748864192,1.0,100.0,0.0,0.5,27488256.0,9833372.0,15524438.0
2025-06-02T11:36:37Z,1748864197,1.0,100.0,0.0,0.5,27488256.0,9833372.0,15524438.0
2025-06-02T11:36:42Z,1748864202,1.0,100.0,0.0,0.5,27488256.0,9833372.0,15524438.0
2025-06-02T11:36:47Z,1748864207,1.0,100.0,0.0,0.51,27488256.0,9909115.0,15644591.0
2025-06-02T11:36:52Z,1748864212,1.0,100.0,0.0,0.51,27488256.0,9909115.0,15644591.0
2025-06-02T11:36:57Z,1748864217,1.0,100.0,0.0,0.51,27488256.0,9909115.0,15644591.0
2025-06-02T11:37:02Z,1748864222,1.0,100.0,0.0,0.51,27615232.0,9984305.0,15764106.0
2025-06-02T11:37:07Z,1748864227,1.0,100.0,0.0,0.51,27615232.0,9984305.0,15764106.0
2025-06-02T11:37:12Z,1748864232,1.0,100.0,0.0,0.51,27615232.0,9984305.0,15764106.0
2025-06-02T11:37:17Z,1748864237,1.0,100.0,0.0,0.52,27615232.0,10060048.0,15884260.0
2025-06-02T11:37:22Z,1748864242,1.0,100.0,0.0,0.52,27615232.0,10060048.0,15884260.0
2025-06-02T11:37:27Z,1748864247,1.0,100.0,0.0,0.52,27615232.0,10060048.0,15884260.0
2025-06-02T11:37:32Z,1748864252,1.0,100.0,0.0,0.52,27615232.0,10135238.0,16003778.0
2025-06-02T11:37:37Z,1748864257,1.0,100.0,0.0,0.52,27615232.0,10135238.0,16003778.0
2025-06-02T11:37:42Z,1748864262,1.0,100.0,0.0,0.52,27615232.0,10135238.0,16003778.0
2025-06-02T11:37:47Z,1748864267,1.0,100.0,0.0,0.52,27615232.0,10210981.0,16123830.0
2025-06-02T11:37:52Z,1748864272,1.0,100.0,0.0,0.52,27615232.0,10210981.0,16123830.0
2025-06-02T11:37:57Z,1748864277,1.0,100.0,0.0,0.52,27615232.0,10210981.0,16123830.0
2025-06-02T11:38:02Z,1748864282,1.0,100.0,0.0,0.52,27283456.0,10286171.0,16243297.0
2025-06-02T11:38:07Z,1748864287,1.0,100.0,0.0,0.52,27283456.0,10286171.0,16243297.0
2025-06-02T11:38:12Z,1748864292,1.0,100.0,0.0,0.52,27283456.0,10286171.0,16243297.0
2025-06-02T11:38:17Z,1748864297,1.0,100.0,0.0,0.53,26828800.0,10361535.0,16362815.0
2025-06-02T11:38:22Z,1748864302,1.0,100.0,0.0,0.53,26828800.0,10361535.0,16362815.0
2025-06-02T11:38:27Z,1748864307,1.0,100.0,0.0,0.53,26828800.0,10361535.0,16362815.0
2025-06-02T11:38:32Z,1748864312,2.0,100.0,1950000.0,0.55,32432128.0,10746958.0,16834536.0
2025-06-02T11:38:37Z,1748864317,2.0,100.0,1950000.0,0.55,32432128.0,10746958.0,16834536.0
2025-06-02T11:38:42Z,1748864322,2.0,100.0,1950000.0,0.55,32432128.0,10746958.0,16834536.0
2025-06-02T11:38:47Z,1748864327,2.0,100.0,1950000.0,0.55,32432128.0,10822127.0,16954483.0
2025-06-02T11:38:52Z,1748864332,2.0,100.0,1950000.0,0.55,32432128.0,10822127.0,16954483.0
2025-06-02T11:38:57Z,1748864337,2.0,100.0,1950000.0,0.55,32432128.0,10822127.0,16954483.0
2025-06-02T11:39:02Z,1748864342,2.0,100.0,1950000.0,0.55,32690176.0,10897979.0,17075195.0
2025-06-02T11:39:07Z,1748864347,2.0,100.0,1950000.0,0.55,32690176.0,10897979.0,17075195.0
2025-06-02T11:39:12Z,1748864352,2.0,100.0,1950000.0,0.55,32690176.0,10897979.0,17075195.0
2025-06-02T11:39:17Z,1748864357,2.0,100.0,1950000.0,0.55,33255424.0,10973200.0,17195194.0
2025-06-02T11:39:22Z,1748864362,2.0,100.0,1950000.0,0.55,33255424.0,10973200.0,17195194.0
2025-06-02T11:39:27Z,1748864367,2.0,100.0,1950000.0,0.55,33255424.0,10973200.0,17195194.0
2025-06-02T11:39:32Z,1748864372,2.0,100.0,1950000.0,0.56,33255424.0,11049052.0,17315906.0
2025-06-02T11:39:37Z,1748864377,2.0,100.0,1950000.0,0.56,33255424.0,11049052.0,17315906.0
2025-06-02T11:39:42Z,1748864382,2.0,100.0,1950000.0,0.56,33255424.0,11049052.0,17315906.0
2025-06-02T11:39:47Z,1748864387,2.0,100.0,1950000.0,0.56,33161216.0,11124221.0,17435849.0
2025-06-02T11:39:52Z,1748864392,2.0,100.0,1950000.0,0.56,33161216.0,11124221.0,17435849.0
2025-06-02T11:39:57Z,1748864397,2.0,100.0,1950000.0,0.56,33161216.0,11124221.0,17435849.0
2025-06-02T11:40:02Z,1748864402,2.0,100.0,1950000.0,0.56,33161216.0,11200073.0,17556564.0
2025-06-02T11:40:07Z,1748864407,2.0,100.0,1950000.0,0.56,33161216.0,11200073.0,17556564.0
2025-06-02T11:40:12Z,1748864412,2.0,100.0,1950000.0,0.56,33161216.0,11200073.0,17556564.0
2025-06-02T11:40:17Z,1748864417,2.0,100.0,1950000.0,0.56,33161216.0,11275242.0,17676510.0
2025-06-02T11:40:22Z,1748864422,2.0,100.0,1950000.0,0.56,33161216.0,11275242.0,17676510.0
2025-06-02T11:40:27Z,1748864427,2.0,100.0,1950000.0,0.56,33161216.0,11275242.0,17676510.0
2025-06-02T11:40:32Z,1748864432,2.0,100.0,1950000.0,0.57,33697792.0,11351096.0,17797226.0
2025-06-02T11:40:37Z,1748864437,2.0,100.0,1950000.0,0.57,33697792.0,11351096.0,17797226.0
2025-06-02T11:40:42Z,1748864442,2.0,100.0,1950000.0,0.57,33697792.0,11351096.0,17797226.0
2025-06-02T11:40:47Z,1748864447,2.0,100.0,1950000.0,0.57,33697792.0,11426267.0,17917175.0
2025-06-02T11:40:52Z,1748864452,2.0,100.0,1950000.0,0.57,33697792.0,11426267.0,17917175.0
2025-06-02T11:40:57Z,1748864457,2.0,100.0,1950000.0,0.57,33697792.0,11426267.0,17917175.0
2025-06-02T11:41:02Z,1748864462,2.0,100.0,1950000.0,0.57,33697792.0,11502121.0,18037888.0
2025-06-02T11:41:07Z,1748864467,2.0,100.0,1950000.0,0.57,33697792.0,11502121.0,18037888.0
2025-06-02T11:41:12Z,1748864472,2.0,100.0,1950000.0,0.57,33697792.0,11502121.0,18037888.0
2025-06-02T11:41:17Z,1748864477,2.0,100.0,1950000.0,0.57,33697792.0,11577292.0,18157833.0
2025-06-02T11:41:22Z,1748864482,2.0,100.0,1950000.0,0.57,33697792.0,11577292.0,18157833.0
2025-06-02T11:41:27Z,1748864487,2.0,100.0,1950000.0,0.57,33697792.0,11577292.0,18157833.0
2025-06-02T11:41:32Z,1748864492,2.0,100.0,1950000.0,0.58,33697792.0,11653146.0,18278549.0
2025-06-02T11:41:37Z,1748864497,2.0,100.0,1950000.0,0.58,33697792.0,11653146.0,18278549.0
2025-06-02T11:41:42Z,1748864502,2.0,100.0,1950000.0,0.58,33697792.0,11653146.0,18278549.0
2025-06-02T11:41:47Z,1748864507,2.0,100.0,1950000.0,0.58,33697792.0,11728317.0,18398497.0
2025-06-02T11:41:52Z,1748864512,2.0,100.0,1950000.0,0.58,33697792.0,11728317.0,18398497.0
2025-06-02T11:41:57Z,1748864517,2.0,100.0,1950000.0,0.58,33697792.0,11728317.0,18398497.0
2025-06-02T11:42:02Z,1748864522,2.0,100.0,1950000.0,0.58,33697792.0,11804171.0,18519215.0
2025-06-02T11:42:07Z,1748864527,2.0,100.0,1950000.0,0.58,33697792.0,11804171.0,18519215.0
2025-06-02T11:42:12Z,1748864532,2.0,100.0,1950000.0,0.58,33697792.0,11804171.0,18519215.0
2025-06-02T11:42:17Z,1748864537,2.0,100.0,1950000.0,0.58,33697792.0,11879342.0,18639166.0
2025-06-02T11:42:22Z,1748864542,2.0,100.0,1950000.0,0.58,33697792.0,11879342.0,18639166.0
2025-06-02T11:42:27Z,1748864547,2.0,100.0,1950000.0,0.58,33697792.0,11879342.0,18639166.0
2025-06-02T11:42:32Z,1748864552,2.0,100.0,1950000.0,0.59,30892032.0,11955248.0,18759936.0
2025-06-02T11:42:37Z,1748864557,2.0,100.0,1950000.0,0.59,30892032.0,11955248.0,18759936.0
2025-06-02T11:42:42Z,1748864562,2.0,100.0,1950000.0,0.59,30892032.0,11955248.0,18759936.0
2025-06-02T11:42:47Z,1748864567,2.0,100.0,1950000.0,0.59,30892032.0,12030419.0,18879884.0
2025-06-02T11:42:52Z,1748864572,2.0,100.0,1950000.0,0.59,30892032.0,12030419.0,18879884.0
2025-06-02T11:42:57Z,1748864577,2.0,100.0,1950000.0,0.59,30892032.0,12030419.0,18879884.0
2025-06-02T11:43:02Z,1748864582,2.0,100.0,1950000.0,0.59,30892032.0,12106273.0,19000596.0
2025-06-02T11:43:07Z,1748864587,2.0,100.0,1950000.0,0.59,30892032.0,12106273.0,19000596.0
2025-06-02T11:43:12Z,1748864592,2.0,100.0,1950000.0,0.59,30892032.0,12106273.0,19000596.0
2025-06-02T11:43:17Z,1748864597,2.0,100.0,1950000.0,0.59,30892032.0,12181444.0,19120544.0
2025-06-02T11:43:22Z,1748864602,2.0,100.0,1950000.0,0.59,30892032.0,12181444.0,19120544.0
2025-06-02T11:43:27Z,1748864607,2.0,100.0,1950000.0,0.59,30892032.0,12181444.0,19120544.0
2025-06-02T11:43:32Z,1748864612,2.0,100.0,1950000.0,0.6,30257152.0,12257298.0,19241253.0
2025-06-02T11:43:37Z,1748864617,2.0,100.0,1950000.0,0.6,30257152.0,12257298.0,19241253.0
2025-06-02T11:43:42Z,1748864622,2.0,100.0,1950000.0,0.6,30257152.0,12257298.0,19241253.0
2025-06-02T11:43:47Z,1748864627,2.0,100.0,1950000.0,0.6,30257152.0,12332469.0,19361200.0
2025-06-02T11:43:52Z,1748864632,2.0,100.0,1950000.0,0.6,30257152.0,12332469.0,19361200.0
2025-06-02T11:43:57Z,1748864637,2.0,100.0,1950000.0,0.6,30257152.0,12332469.0,19361200.0
2025-06-02T11:44:02Z,1748864642,2.0,100.0,1950000.0,0.6,30257152.0,12408271.0,19481912.0
2025-06-02T11:44:07Z,1748864647,2.0,100.0,1950000.0,0.6,30257152.0,12408271.0,19481912.0
2025-06-02T11:44:12Z,1748864652,2.0,100.0,1950000.0,0.6,30257152.0,12408271.0,19481912.0
2025-06-02T11:44:17Z,1748864657,2.0,100.0,1950000.0,0.6,30257152.0,12483442.0,19601856.0
2025-06-02T11:44:22Z,1748864662,2.0,100.0,1950000.0,0.6,30257152.0,12483442.0,19601856.0
2025-06-02T11:44:27Z,1748864667,2.0,100.0,1950000.0,0.6,30257152.0,12483442.0,19601856.0
2025-06-02T11:44:32Z,1748864672,2.0,100.0,1950000.0,0.61,29421568.0,12559335.0,19722639.0
2025-06-02T11:44:37Z,1748864677,2.0,100.0,1950000.0,0.61,29421568.0,12559335.0,19722639.0
2025-06-02T11:44:42Z,1748864682,2.0,100.0,1950000.0,0.61,29421568.0,12559335.0,19722639.0
2025-06-02T11:44:47Z,1748864687,2.0,100.0,1950000.0,0.61,29421568.0,12634506.0,19842585.0
2025-06-02T11:44:52Z,1748864692,2.0,100.0,1950000.0,0.61,29421568.0,12634506.0,19842585.0
2025-06-02T11:44:57Z,1748864697,2.0,100.0,1950000.0,0.61,29421568.0,12634506.0,19842585.0
2025-06-02T11:45:02Z,1748864702,2.0,100.0,1950000.0,0.61,29421568.0,12710308.0,19963302.0
2025-06-02T11:45:07Z,1748864707,2.0,100.0,1950000.0,0.61,29421568.0,12710308.0,19963302.0
2025-06-02T11:45:12Z,1748864712,2.0,100.0,1950000.0,0.61,29421568.0,12710308.0,19963302.0
2025-06-02T11:45:17Z,1748864717,2.0,100.0,1950000.0,0.61,29421568.0,12785479.0,20083249.0
2025-06-02T11:45:22Z,1748864722,2.0,100.0,1950000.0,0.61,29421568.0,12785479.0,20083249.0
2025-06-02T11:45:27Z,1748864727,2.0,100.0,1950000.0,0.61,29421568.0,12785479.0,20083249.0
2025-06-02T11:45:32Z,1748864732,2.0,100.0,1950000.0,0.62,29421568.0,12861333.0,20203966.0
2025-06-02T11:45:37Z,1748864737,2.0,100.0,1950000.0,0.62,29421568.0,12861333.0,20203966.0
2025-06-02T11:45:42Z,1748864742,2.0,100.0,1950000.0,0.62,29421568.0,12861333.0,20203966.0
2025-06-02T11:45:47Z,1748864747,2.0,100.0,1950000.0,0.62,29421568.0,12936504.0,20323916.0
2025-06-02T11:45:52Z,1748864752,2.0,100.0,1950000.0,0.62,29421568.0,12936504.0,20323916.0
2025-06-02T11:45:57Z,1748864757,2.0,100.0,1950000.0,0.62,29421568.0,12936504.0,20323916.0
2025-06-02T11:46:02Z,1748864762,2.0,100.0,1950000.0,0.62,29331456.0,13012462.0,20444685.0
2025-06-02T11:46:07Z,1748864767,2.0,100.0,1950000.0,0.62,29331456.0,13012462.0,20444685.0
2025-06-02T11:46:12Z,1748864772,2.0,100.0,1950000.0,0.62,29331456.0,13012462.0,20444685.0
2025-06-02T11:46:17Z,1748864777,2.0,100.0,1950000.0,0.62,29253632.0,13087633.0,20564633.0
