timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:04:36Z,1748862276,1.0,100.0,0.0,0.28,30502912.0,14724599.0,22216962.0
2025-06-02T11:04:41Z,1748862281,1.0,100.0,0.0,0.28,30502912.0,15020986.0,22669664.0
2025-06-02T11:04:46Z,1748862286,1.0,100.0,0.0,0.28,30502912.0,15020986.0,22669664.0
2025-06-02T11:04:51Z,1748862291,1.0,100.0,0.0,0.28,30502912.0,15020986.0,22669664.0
2025-06-02T11:04:56Z,1748862296,1.0,100.0,0.0,0.28,30502912.0,15317665.0,23122632.0
2025-06-02T11:05:01Z,1748862301,1.0,100.0,0.0,0.28,30502912.0,15317665.0,23122632.0
2025-06-02T11:05:06Z,1748862306,1.0,100.0,0.0,0.28,30502912.0,15317665.0,23122632.0
2025-06-02T11:05:11Z,1748862311,1.0,100.0,0.0,0.28,30502912.0,15613998.0,23575280.0
2025-06-02T11:05:16Z,1748862316,1.0,100.0,0.0,0.28,30502912.0,15613998.0,23575280.0
2025-06-02T11:05:21Z,1748862321,1.0,100.0,0.0,0.28,30502912.0,15613998.0,23575280.0
2025-06-02T11:05:26Z,1748862326,1.0,100.0,0.0,0.28,30502912.0,15910873.0,24028388.0
2025-06-02T11:05:31Z,1748862331,1.0,100.0,0.0,0.28,30502912.0,15910873.0,24028388.0
2025-06-02T11:05:36Z,1748862336,1.0,100.0,0.0,0.28,30502912.0,15910873.0,24028388.0
2025-06-02T11:05:41Z,1748862341,1.0,100.0,0.0,0.29,30502912.0,16207207.0,24481036.0
2025-06-02T11:05:46Z,1748862346,1.0,100.0,0.0,0.29,30502912.0,16207207.0,24481036.0
2025-06-02T11:05:51Z,1748862351,1.0,91.66666666666666,0.0,0.29,30502912.0,16207207.0,24481036.0
2025-06-02T11:05:56Z,1748862356,1.0,83.33333333333334,0.0,0.31,33964032.0,16510318.0,25102320.0
2025-06-02T11:06:01Z,1748862361,1.0,83.33333333333334,0.0,0.31,33964032.0,16510318.0,25102320.0
2025-06-02T11:06:06Z,1748862366,1.0,91.66666666666666,0.0,0.31,33964032.0,16510318.0,25102320.0
2025-06-02T11:06:11Z,1748862371,1.0,91.66666666666666,0.0,0.31,28422144.0,16807972.0,25597049.0
2025-06-02T11:06:16Z,1748862376,1.0,91.66666666666666,0.0,0.31,28422144.0,16807972.0,25597049.0
2025-06-02T11:06:21Z,1748862381,1.0,91.66666666666666,0.0,0.31,28422144.0,16807972.0,25597049.0
2025-06-02T11:06:26Z,1748862386,1.0,91.66666666666666,0.0,0.31,32354304.0,17105873.0,26091962.0
2025-06-02T11:06:31Z,1748862391,1.0,100.0,0.0,0.31,32354304.0,17105873.0,26091962.0
2025-06-02T11:06:36Z,1748862396,1.0,100.0,0.0,0.31,32354304.0,17105873.0,26091962.0
2025-06-02T11:06:41Z,1748862401,1.0,100.0,0.0,0.32,32071680.0,17402264.0,26544643.0
2025-06-02T11:06:46Z,1748862406,1.0,100.0,0.0,0.32,32071680.0,17402264.0,26544643.0
2025-06-02T11:06:51Z,1748862411,1.0,100.0,0.0,0.32,32071680.0,17402264.0,26544643.0
2025-06-02T11:06:56Z,1748862416,1.0,100.0,0.0,0.32,31989760.0,17699053.0,26997726.0
2025-06-02T11:07:01Z,1748862421,1.0,100.0,0.0,0.32,31989760.0,17699053.0,26997726.0
2025-06-02T11:07:06Z,1748862426,1.0,100.0,0.0,0.32,31989760.0,17699053.0,26997726.0
2025-06-02T11:07:11Z,1748862431,1.0,100.0,0.0,0.32,31989760.0,17995547.0,27450536.0
2025-06-02T11:07:16Z,1748862436,1.0,100.0,0.0,0.32,31989760.0,17995547.0,27450536.0
2025-06-02T11:07:21Z,1748862441,1.0,100.0,0.0,0.32,31989760.0,17995547.0,27450536.0
2025-06-02T11:07:26Z,1748862446,1.0,100.0,0.0,0.32,31989760.0,18292582.0,27903838.0
2025-06-02T11:07:31Z,1748862451,1.0,100.0,0.0,0.32,31989760.0,18292582.0,27903838.0
2025-06-02T11:07:36Z,1748862456,1.0,100.0,0.0,0.32,31989760.0,18292582.0,27903838.0
2025-06-02T11:07:41Z,1748862461,1.0,100.0,0.0,0.33,31989760.0,18588916.0,28356488.0
2025-06-02T11:07:46Z,1748862466,1.0,100.0,0.0,0.33,31989760.0,18588916.0,28356488.0
2025-06-02T11:07:51Z,1748862471,1.0,100.0,0.0,0.33,31989760.0,18588916.0,28356488.0
2025-06-02T11:07:56Z,1748862476,1.0,100.0,0.0,0.33,32579584.0,18885705.0,28809492.0
2025-06-02T11:08:01Z,1748862481,1.0,100.0,0.0,0.33,32579584.0,18885705.0,28809492.0
2025-06-02T11:08:06Z,1748862486,1.0,100.0,0.0,0.33,32579584.0,18885705.0,28809492.0
2025-06-02T11:08:11Z,1748862491,1.0,100.0,0.0,0.33,32579584.0,19182201.0,29262305.0
2025-06-02T11:08:16Z,1748862496,1.0,100.0,0.0,0.33,32579584.0,19182201.0,29262305.0
2025-06-02T11:08:21Z,1748862501,1.0,100.0,0.0,0.33,32579584.0,19182201.0,29262305.0
2025-06-02T11:08:26Z,1748862506,1.0,100.0,0.0,0.34,32579584.0,19479238.0,29715554.0
2025-06-02T11:08:31Z,1748862511,1.0,100.0,0.0,0.34,32579584.0,19479238.0,29715554.0
2025-06-02T11:08:36Z,1748862516,1.0,100.0,0.0,0.34,32579584.0,19479238.0,29715554.0
2025-06-02T11:08:41Z,1748862521,1.0,100.0,0.0,0.35,32579584.0,19775735.0,30168369.0
2025-06-02T11:08:46Z,1748862526,1.0,100.0,0.0,0.35,32579584.0,19775735.0,30168369.0
2025-06-02T11:08:51Z,1748862531,1.0,100.0,0.0,0.35,32579584.0,19775735.0,30168369.0
2025-06-02T11:08:56Z,1748862536,1.0,100.0,0.0,0.35,32579584.0,20073579.0,30663284.0
2025-06-02T11:09:01Z,1748862541,1.0,100.0,0.0,0.35,32579584.0,20073579.0,30663284.0
2025-06-02T11:09:06Z,1748862546,1.0,100.0,0.0,0.35,32579584.0,20073579.0,30663284.0
2025-06-02T11:09:11Z,1748862551,1.0,100.0,0.0,0.35,33071104.0,20370078.0,31116075.0
2025-06-02T11:09:16Z,1748862556,1.0,100.0,0.0,0.35,33071104.0,20370078.0,31116075.0
2025-06-02T11:09:21Z,1748862561,1.0,100.0,0.0,0.35,33071104.0,20370078.0,31116075.0
2025-06-02T11:09:26Z,1748862566,1.0,100.0,0.0,0.35,33071104.0,20667117.0,31569381.0
2025-06-02T11:09:31Z,1748862571,1.0,100.0,0.0,0.35,33071104.0,20667117.0,31569381.0
2025-06-02T11:09:36Z,1748862576,1.0,100.0,0.0,0.35,33071104.0,20667117.0,31569381.0
2025-06-02T11:09:41Z,1748862581,1.0,100.0,0.0,0.35,33071104.0,20963617.0,32022204.0
2025-06-02T11:09:46Z,1748862586,1.0,100.0,0.0,0.35,33071104.0,20963617.0,32022204.0
2025-06-02T11:09:51Z,1748862591,1.0,100.0,0.0,0.35,33071104.0,20963617.0,32022204.0
2025-06-02T11:09:56Z,1748862596,1.0,100.0,0.0,0.35,30896128.0,21260463.0,32475351.0
2025-06-02T11:10:01Z,1748862601,1.0,100.0,0.0,0.35,30896128.0,21260463.0,32475351.0
2025-06-02T11:10:06Z,1748862606,1.0,100.0,0.0,0.35,30896128.0,21260463.0,32475351.0
2025-06-02T11:10:11Z,1748862611,1.0,100.0,0.0,0.37,30896128.0,21556851.0,32928053.0
2025-06-02T11:10:16Z,1748862616,1.0,100.0,0.0,0.37,30896128.0,21556851.0,32928053.0
2025-06-02T11:10:21Z,1748862621,1.0,100.0,0.0,0.37,30896128.0,21556851.0,32928053.0
2025-06-02T11:10:26Z,1748862626,1.0,100.0,0.0,0.37,30896128.0,21853891.0,33381330.0
2025-06-02T11:10:31Z,1748862631,1.0,100.0,0.0,0.37,30896128.0,21853891.0,33381330.0
2025-06-02T11:10:36Z,1748862636,1.0,100.0,0.0,0.37,30896128.0,21853891.0,33381330.0
2025-06-02T11:10:41Z,1748862641,1.0,100.0,0.0,0.37,30896128.0,22150392.0,33834153.0
2025-06-02T11:10:46Z,1748862646,1.0,100.0,0.0,0.37,30896128.0,22150392.0,33834153.0
2025-06-02T11:10:51Z,1748862651,1.0,100.0,0.0,0.37,30896128.0,22150392.0,33834153.0
2025-06-02T11:10:56Z,1748862656,1.0,100.0,0.0,0.37,30896128.0,22447239.0,34287302.0
2025-06-02T11:11:01Z,1748862661,1.0,100.0,0.0,0.37,30896128.0,22447239.0,34287302.0
2025-06-02T11:11:06Z,1748862666,1.0,100.0,0.0,0.37,30896128.0,22447239.0,34287302.0
2025-06-02T11:11:11Z,1748862671,1.0,100.0,0.0,0.37,30896128.0,22743740.0,34740127.0
2025-06-02T11:11:16Z,1748862676,1.0,100.0,0.0,0.37,30896128.0,22743740.0,34740127.0
2025-06-02T11:11:21Z,1748862681,1.0,100.0,0.0,0.37,30896128.0,22743740.0,34740127.0
2025-06-02T11:11:26Z,1748862686,1.0,100.0,0.0,0.38,31633408.0,23040621.0,35193279.0
2025-06-02T11:11:31Z,1748862691,1.0,100.0,0.0,0.38,31633408.0,23040621.0,35193279.0
2025-06-02T11:11:36Z,1748862696,1.0,100.0,0.0,0.38,31633408.0,23040621.0,35193279.0
2025-06-02T11:11:41Z,1748862701,1.0,100.0,0.0,0.38,31633408.0,23337122.0,35646075.0
2025-06-02T11:11:46Z,1748862706,1.0,100.0,0.0,0.38,31633408.0,23337122.0,35646075.0
2025-06-02T11:11:51Z,1748862711,1.0,100.0,0.0,0.38,31633408.0,23337122.0,35646075.0
2025-06-02T11:11:56Z,1748862716,1.0,100.0,0.0,0.38,29802496.0,23633968.0,36099274.0
2025-06-02T11:12:01Z,1748862721,1.0,100.0,0.0,0.38,29802496.0,23633968.0,36099274.0
2025-06-02T11:12:06Z,1748862726,1.0,100.0,0.0,0.38,29802496.0,23633968.0,36099274.0
2025-06-02T11:12:11Z,1748862731,1.0,100.0,0.0,0.38,29802496.0,23930312.0,36551939.0
2025-06-02T11:12:16Z,1748862736,1.0,100.0,0.0,0.38,29802496.0,23930312.0,36551939.0
2025-06-02T11:12:21Z,1748862741,1.0,100.0,0.0,0.38,29802496.0,23930312.0,36551939.0
2025-06-02T11:12:26Z,1748862746,1.0,100.0,0.0,0.38,30081024.0,24227301.0,37005195.0
2025-06-02T11:12:31Z,1748862751,1.0,100.0,0.0,0.38,30081024.0,24227301.0,37005195.0
2025-06-02T11:12:36Z,1748862756,1.0,100.0,0.0,0.38,30081024.0,24227301.0,37005195.0
2025-06-02T11:12:41Z,1748862761,1.0,100.0,0.0,0.38,30081024.0,24523696.0,37457906.0
2025-06-02T11:12:46Z,1748862766,1.0,100.0,0.0,0.38,30081024.0,24523696.0,37457906.0
2025-06-02T11:12:51Z,1748862771,1.0,83.33333333333334,0.0,0.38,30081024.0,24523696.0,37457906.0
2025-06-02T11:12:56Z,1748862776,1.0,83.33333333333334,0.0,0.39,27508736.0,24823773.0,38037417.0
2025-06-02T11:13:01Z,1748862781,1.0,83.33333333333334,0.0,0.39,27508736.0,24823773.0,38037417.0
2025-06-02T11:13:06Z,1748862786,1.0,100.0,0.0,0.39,27508736.0,24823773.0,38037417.0
2025-06-02T11:13:11Z,1748862791,1.0,100.0,0.0,0.39,27508736.0,25120222.0,38490186.0
2025-06-02T11:13:16Z,1748862796,1.0,100.0,0.0,0.39,27508736.0,25120222.0,38490186.0
2025-06-02T11:13:21Z,1748862801,1.0,100.0,0.0,0.39,27508736.0,25120222.0,38490186.0
2025-06-02T11:13:26Z,1748862806,1.0,100.0,0.0,0.41,27828224.0,25417263.0,38943444.0
2025-06-02T11:13:31Z,1748862811,1.0,100.0,0.0,0.41,27828224.0,25417263.0,38943444.0
2025-06-02T11:13:36Z,1748862816,1.0,100.0,0.0,0.41,27828224.0,25417263.0,38943444.0
2025-06-02T11:13:41Z,1748862821,1.0,100.0,0.0,0.41,27828224.0,25713711.0,39396212.0
2025-06-02T11:13:46Z,1748862826,1.0,100.0,0.0,0.41,27828224.0,25713711.0,39396212.0
2025-06-02T11:13:51Z,1748862831,1.0,100.0,0.0,0.41,27828224.0,25713711.0,39396212.0
2025-06-02T11:13:56Z,1748862836,1.0,100.0,0.0,0.41,27828224.0,26010392.0,39849191.0
2025-06-02T11:14:01Z,1748862841,1.0,100.0,0.0,0.41,27828224.0,26010392.0,39849191.0
2025-06-02T11:14:06Z,1748862846,1.0,100.0,0.0,0.41,27828224.0,26010392.0,39849191.0
2025-06-02T11:14:11Z,1748862851,1.0,100.0,0.0,0.41,27828224.0,26306891.0,40301981.0
2025-06-02T11:14:16Z,1748862856,1.0,100.0,0.0,0.41,27828224.0,26306891.0,40301981.0
2025-06-02T11:14:21Z,1748862861,1.0,100.0,0.0,0.41,27828224.0,26306891.0,40301981.0
2025-06-02T11:14:26Z,1748862866,1.0,100.0,0.0,0.42,27828224.0,26603932.0,40755291.0
2025-06-02T11:14:31Z,1748862871,1.0,100.0,0.0,0.42,27828224.0,26603932.0,40755291.0
2025-06-02T11:14:36Z,1748862876,1.0,100.0,0.0,0.42,27828224.0,26603932.0,40755291.0
2025-06-02T11:14:41Z,1748862881,1.0,100.0,0.0,0.42,27828224.0,26900327.0,41208007.0
2025-06-02T11:14:46Z,1748862886,1.0,100.0,0.0,0.42,27828224.0,26900327.0,41208007.0
2025-06-02T11:14:51Z,1748862891,1.0,100.0,0.0,0.42,27828224.0,26900327.0,41208007.0
2025-06-02T11:14:56Z,1748862896,1.0,100.0,0.0,0.42,27828224.0,27197018.0,41660948.0
2025-06-02T11:15:01Z,1748862901,1.0,100.0,0.0,0.42,27828224.0,27197018.0,41660948.0
2025-06-02T11:15:06Z,1748862906,1.0,100.0,0.0,0.42,27828224.0,27197018.0,41660948.0
2025-06-02T11:15:11Z,1748862911,1.0,100.0,0.0,0.42,27828224.0,27493305.0,42113555.0
2025-06-02T11:15:16Z,1748862916,1.0,100.0,0.0,0.42,27828224.0,27493305.0,42113555.0
2025-06-02T11:15:21Z,1748862921,1.0,100.0,0.0,0.42,27828224.0,27493305.0,42113555.0
2025-06-02T11:15:26Z,1748862926,1.0,100.0,0.0,0.42,27828224.0,27790345.0,42566786.0
2025-06-02T11:15:31Z,1748862931,1.0,100.0,0.0,0.42,27828224.0,27790345.0,42566786.0
2025-06-02T11:15:36Z,1748862936,1.0,100.0,0.0,0.42,27828224.0,27790345.0,42566786.0
2025-06-02T11:15:41Z,1748862941,1.0,100.0,0.0,0.42,27828224.0,28086689.0,43019452.0
2025-06-02T11:15:46Z,1748862946,1.0,100.0,0.0,0.42,27828224.0,28086689.0,43019452.0
2025-06-02T11:15:51Z,1748862951,1.0,100.0,0.0,0.42,27828224.0,28086689.0,43019452.0
2025-06-02T11:15:56Z,1748862956,1.0,100.0,0.0,0.43,29413376.0,28386290.0,43556485.0
2025-06-02T11:16:01Z,1748862961,1.0,100.0,0.0,0.43,29413376.0,28386290.0,43556485.0
2025-06-02T11:16:06Z,1748862966,1.0,100.0,0.0,0.43,29413376.0,28386290.0,43556485.0
2025-06-02T11:16:11Z,1748862971,1.0,100.0,0.0,0.44,29413376.0,28682738.0,44009251.0
2025-06-02T11:16:16Z,1748862976,1.0,100.0,0.0,0.44,29413376.0,28682738.0,44009251.0
2025-06-02T11:16:21Z,1748862981,1.0,100.0,0.0,0.44,29413376.0,28682738.0,44009251.0
2025-06-02T11:16:26Z,1748862986,1.0,100.0,0.0,0.44,29413376.0,28979719.0,44462442.0
2025-06-02T11:16:31Z,1748862991,1.0,100.0,0.0,0.44,29413376.0,28979719.0,44462442.0
2025-06-02T11:16:36Z,1748862996,1.0,100.0,0.0,0.44,29413376.0,28979719.0,44462442.0
2025-06-02T11:16:41Z,1748863001,1.0,100.0,0.0,0.44,29413376.0,29276168.0,44915178.0
2025-06-02T11:16:46Z,1748863006,1.0,100.0,0.0,0.44,29413376.0,29276168.0,44915178.0
2025-06-02T11:16:51Z,1748863011,1.0,100.0,0.0,0.44,29413376.0,29276168.0,44915178.0
2025-06-02T11:16:56Z,1748863016,1.0,100.0,0.0,0.44,29413376.0,29573015.0,45368318.0
2025-06-02T11:17:01Z,1748863021,1.0,100.0,0.0,0.44,29413376.0,29573015.0,45368318.0
2025-06-02T11:17:06Z,1748863026,1.0,100.0,0.0,0.44,29413376.0,29573015.0,45368318.0
2025-06-02T11:17:11Z,1748863031,1.0,100.0,0.0,0.45,29413376.0,29869359.0,45820982.0
2025-06-02T11:17:16Z,1748863036,1.0,100.0,0.0,0.45,29413376.0,29869359.0,45820982.0
2025-06-02T11:17:21Z,1748863041,1.0,100.0,0.0,0.45,29413376.0,29869359.0,45820982.0
2025-06-02T11:17:26Z,1748863046,1.0,100.0,0.0,0.46,29413376.0,30166400.0,46274294.0
2025-06-02T11:17:31Z,1748863051,1.0,100.0,0.0,0.46,29413376.0,30166400.0,46274294.0
2025-06-02T11:17:36Z,1748863056,1.0,100.0,0.0,0.46,29413376.0,30166400.0,46274294.0
2025-06-02T11:17:41Z,1748863061,1.0,100.0,0.0,0.46,29413376.0,30462743.0,46726958.0
2025-06-02T11:17:46Z,1748863066,1.0,100.0,0.0,0.46,29413376.0,30462743.0,46726958.0
2025-06-02T11:17:51Z,1748863071,1.0,100.0,0.0,0.46,29413376.0,30462743.0,46726958.0
2025-06-02T11:17:56Z,1748863076,1.0,100.0,0.0,0.46,29413376.0,30759590.0,47180079.0
2025-06-02T11:18:01Z,1748863081,1.0,100.0,0.0,0.46,29413376.0,30759590.0,47180079.0
2025-06-02T11:18:06Z,1748863086,1.0,100.0,0.0,0.46,29413376.0,30759590.0,47180079.0
2025-06-02T11:18:11Z,1748863091,1.0,100.0,0.0,0.46,29413376.0,31055986.0,47632791.0
2025-06-02T11:18:16Z,1748863096,1.0,100.0,0.0,0.46,29413376.0,31055986.0,47632791.0
2025-06-02T11:18:21Z,1748863101,1.0,100.0,0.0,0.46,29413376.0,31055986.0,47632791.0
2025-06-02T11:18:26Z,1748863106,1.0,100.0,0.0,0.47,29413376.0,31353027.0,48086103.0
2025-06-02T11:18:31Z,1748863111,1.0,100.0,0.0,0.47,29413376.0,31353027.0,48086103.0
2025-06-02T11:18:36Z,1748863116,1.0,100.0,0.0,0.47,29413376.0,31353027.0,48086103.0
2025-06-02T11:18:41Z,1748863121,1.0,100.0,0.0,0.47,29413376.0,31649623.0,48539018.0
2025-06-02T11:18:46Z,1748863126,1.0,100.0,0.0,0.47,29413376.0,31649623.0,48539018.0
2025-06-02T11:18:51Z,1748863131,1.0,100.0,0.0,0.47,29413376.0,31649623.0,48539018.0
2025-06-02T11:18:56Z,1748863136,1.0,100.0,0.0,0.47,29413376.0,31946726.0,48992462.0
2025-06-02T11:19:01Z,1748863141,1.0,100.0,0.0,0.47,29413376.0,31946726.0,48992462.0
2025-06-02T11:19:06Z,1748863146,1.0,100.0,0.0,0.47,29413376.0,31946726.0,48992462.0
2025-06-02T11:19:11Z,1748863151,1.0,100.0,0.0,0.47,29413376.0,32243511.0,49445515.0
2025-06-02T11:19:16Z,1748863156,1.0,100.0,0.0,0.47,29413376.0,32243511.0,49445515.0
2025-06-02T11:19:21Z,1748863161,1.0,100.0,0.0,0.47,29413376.0,32243511.0,49445515.0
2025-06-02T11:19:26Z,1748863166,1.0,100.0,0.0,0.48,28479488.0,32540450.0,49898825.0
2025-06-02T11:19:31Z,1748863171,1.0,100.0,0.0,0.48,28479488.0,32540450.0,49898825.0
2025-06-02T11:19:36Z,1748863176,1.0,100.0,0.0,0.48,28479488.0,32540450.0,49898825.0
2025-06-02T11:19:41Z,1748863181,1.0,100.0,0.0,0.48,28479488.0,32836994.0,50351736.0
2025-06-02T11:19:46Z,1748863186,1.0,100.0,0.0,0.48,28479488.0,32836994.0,50351736.0
2025-06-02T11:19:51Z,1748863191,1.0,100.0,0.0,0.48,28479488.0,32836994.0,50351736.0
2025-06-02T11:19:56Z,1748863196,1.0,100.0,0.0,0.48,28479488.0,33133792.0,50804930.0
2025-06-02T11:20:01Z,1748863201,1.0,100.0,0.0,0.48,28479488.0,33133792.0,50804930.0
2025-06-02T11:20:06Z,1748863206,1.0,100.0,0.0,0.48,28479488.0,33133792.0,50804930.0
2025-06-02T11:20:11Z,1748863211,1.0,100.0,0.0,0.49,28479488.0,33430229.0,51257735.0
2025-06-02T11:20:16Z,1748863216,1.0,100.0,0.0,0.49,28479488.0,33430229.0,51257735.0
2025-06-02T11:20:21Z,1748863221,1.0,100.0,0.0,0.49,28479488.0,33430229.0,51257735.0
2025-06-02T11:20:26Z,1748863226,1.0,100.0,0.0,0.49,28479488.0,33727066.0,51710914.0
2025-06-02T11:20:31Z,1748863231,1.0,100.0,0.0,0.49,28479488.0,33727066.0,51710914.0
2025-06-02T11:20:36Z,1748863236,1.0,100.0,0.0,0.49,28479488.0,33727066.0,51710914.0
2025-06-02T11:20:41Z,1748863241,1.0,100.0,0.0,0.49,28745728.0,34023618.0,52163835.0
2025-06-02T11:20:46Z,1748863246,1.0,100.0,0.0,0.49,28745728.0,34023618.0,52163835.0
2025-06-02T11:20:51Z,1748863251,1.0,100.0,0.0,0.49,28745728.0,34023618.0,52163835.0
2025-06-02T11:20:56Z,1748863256,1.0,100.0,0.0,0.49,28745728.0,34320414.0,52617027.0
2025-06-02T11:21:01Z,1748863261,1.0,100.0,0.0,0.49,28745728.0,34320414.0,52617027.0
2025-06-02T11:21:06Z,1748863266,1.0,100.0,0.0,0.49,28745728.0,34320414.0,52617027.0
2025-06-02T11:21:11Z,1748863271,1.0,100.0,0.0,0.49,28745728.0,34616958.0,53069938.0
2025-06-02T11:21:16Z,1748863276,1.0,100.0,0.0,0.49,28745728.0,34616958.0,53069938.0
2025-06-02T11:21:21Z,1748863281,1.0,100.0,0.0,0.49,28745728.0,34616958.0,53069938.0
2025-06-02T11:21:26Z,1748863286,1.0,100.0,0.0,0.5,27852800.0,34913739.0,53523083.0
2025-06-02T11:21:31Z,1748863291,1.0,100.0,0.0,0.5,27852800.0,34913739.0,53523083.0
2025-06-02T11:21:36Z,1748863296,1.0,100.0,0.0,0.5,27852800.0,34913739.0,53523083.0
2025-06-02T11:21:41Z,1748863301,1.0,100.0,0.0,0.5,27852800.0,35210126.0,53975808.0
2025-06-02T11:21:46Z,1748863306,1.0,100.0,0.0,0.5,27852800.0,35210126.0,53975808.0
2025-06-02T11:21:51Z,1748863311,1.0,100.0,0.0,0.5,27852800.0,35210126.0,53975808.0
2025-06-02T11:21:56Z,1748863316,1.0,100.0,0.0,0.5,27852800.0,35506768.0,54428794.0
2025-06-02T11:22:01Z,1748863321,1.0,100.0,0.0,0.5,27852800.0,35506768.0,54428794.0
2025-06-02T11:22:06Z,1748863326,1.0,100.0,0.0,0.5,27852800.0,35506768.0,54428794.0
2025-06-02T11:22:11Z,1748863331,1.0,100.0,0.0,0.5,27852800.0,35803259.0,54881653.0
2025-06-02T11:22:16Z,1748863336,1.0,100.0,0.0,0.5,27852800.0,35803259.0,54881653.0
2025-06-02T11:22:21Z,1748863341,1.0,100.0,0.0,0.5,27852800.0,35803259.0,54881653.0
2025-06-02T11:22:26Z,1748863346,1.0,100.0,0.0,0.5,27852800.0,36100095.0,55334857.0
2025-06-02T11:22:31Z,1748863351,1.0,100.0,0.0,0.5,27852800.0,36100095.0,55334857.0
2025-06-02T11:22:36Z,1748863356,1.0,100.0,0.0,0.5,27852800.0,36100095.0,55334857.0
2025-06-02T11:22:41Z,1748863361,1.0,100.0,0.0,0.5,27852800.0,36396584.0,55787710.0
2025-06-02T11:22:46Z,1748863366,1.0,100.0,0.0,0.5,27852800.0,36396584.0,55787710.0
2025-06-02T11:22:51Z,1748863371,1.0,100.0,0.0,0.5,27852800.0,36396584.0,55787710.0
2025-06-02T11:22:56Z,1748863376,1.0,100.0,0.0,0.51,27852800.0,36693328.0,56240819.0
2025-06-02T11:23:01Z,1748863381,1.0,100.0,0.0,0.51,27852800.0,36693328.0,56240819.0
2025-06-02T11:23:06Z,1748863386,1.0,100.0,0.0,0.51,27852800.0,36693328.0,56240819.0
2025-06-02T11:23:11Z,1748863391,1.0,100.0,0.0,0.51,27852800.0,36989766.0,56693623.0
2025-06-02T11:23:16Z,1748863396,1.0,100.0,0.0,0.51,27852800.0,36989766.0,56693623.0
2025-06-02T11:23:21Z,1748863401,1.0,100.0,0.0,0.51,27852800.0,36989766.0,56693623.0
2025-06-02T11:23:26Z,1748863406,1.0,100.0,0.0,0.51,27815936.0,37286706.0,57146932.0
2025-06-02T11:23:31Z,1748863411,1.0,100.0,0.0,0.51,27815936.0,37286706.0,57146932.0
2025-06-02T11:23:36Z,1748863416,1.0,100.0,0.0,0.51,27815936.0,37286706.0,57146932.0
2025-06-02T11:23:41Z,1748863421,1.0,100.0,0.0,0.52,27815936.0,37583356.0,57599931.0
2025-06-02T11:23:46Z,1748863426,1.0,100.0,0.0,0.52,27815936.0,37583356.0,57599931.0
2025-06-02T11:23:51Z,1748863431,1.0,100.0,0.0,0.52,27815936.0,37583356.0,57599931.0
2025-06-02T11:23:56Z,1748863436,2.0,100.0,1950000.0,0.54,34869248.0,38196710.0,58419180.0
2025-06-02T11:24:01Z,1748863441,2.0,100.0,1950000.0,0.54,34869248.0,38196710.0,58419180.0
2025-06-02T11:24:06Z,1748863446,2.0,100.0,1950000.0,0.54,34869248.0,38196710.0,58419180.0
2025-06-02T11:24:11Z,1748863451,2.0,100.0,1950000.0,0.54,35135488.0,38493161.0,58872413.0
2025-06-02T11:24:16Z,1748863456,2.0,100.0,1950000.0,0.54,35135488.0,38493161.0,58872413.0
2025-06-02T11:24:21Z,1748863461,2.0,100.0,1950000.0,0.54,35135488.0,38493161.0,58872413.0
2025-06-02T11:24:26Z,1748863466,2.0,100.0,1950000.0,0.55,35135488.0,38790062.0,59326131.0
2025-06-02T11:24:31Z,1748863471,2.0,100.0,1950000.0,0.55,35135488.0,38790062.0,59326131.0
2025-06-02T11:24:36Z,1748863476,2.0,100.0,1950000.0,0.55,35135488.0,38790062.0,59326131.0
2025-06-02T11:24:41Z,1748863481,2.0,100.0,1950000.0,0.55,35721216.0,39086669.0,59779550.0
2025-06-02T11:24:46Z,1748863486,2.0,100.0,1950000.0,0.55,35721216.0,39086669.0,59779550.0
2025-06-02T11:24:51Z,1748863491,2.0,100.0,1950000.0,0.55,35721216.0,39086669.0,59779550.0
2025-06-02T11:24:56Z,1748863496,2.0,100.0,1950000.0,0.55,35721216.0,39383428.0,60233155.0
2025-06-02T11:25:01Z,1748863501,2.0,100.0,1950000.0,0.55,35721216.0,39383428.0,60233155.0
2025-06-02T11:25:06Z,1748863506,2.0,100.0,1950000.0,0.55,35721216.0,39383428.0,60233155.0
2025-06-02T11:25:11Z,1748863511,2.0,100.0,1950000.0,0.56,35721216.0,39679982.0,60686526.0
2025-06-02T11:25:16Z,1748863516,2.0,100.0,1950000.0,0.56,35721216.0,39679982.0,60686526.0
2025-06-02T11:25:21Z,1748863521,2.0,100.0,1950000.0,0.56,35721216.0,39679982.0,60686526.0
2025-06-02T11:25:26Z,1748863526,2.0,100.0,1950000.0,0.56,35721216.0,39977033.0,61140357.0
2025-06-02T11:25:31Z,1748863531,2.0,100.0,1950000.0,0.56,35721216.0,39977033.0,61140357.0
2025-06-02T11:25:36Z,1748863536,2.0,100.0,1950000.0,0.56,35721216.0,39977033.0,61140357.0
2025-06-02T11:25:41Z,1748863541,2.0,100.0,1950000.0,0.56,35721216.0,40273638.0,61593773.0
2025-06-02T11:25:46Z,1748863546,2.0,100.0,1950000.0,0.56,35721216.0,40273638.0,61593773.0
2025-06-02T11:25:51Z,1748863551,2.0,100.0,1950000.0,0.56,35721216.0,40273638.0,61593773.0
