timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:31:30,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:31,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:32,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:33,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:34,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:35,6416,4,100.0,5550000,2.13,25833472,22419424,35924080
2025-05-28T15:31:36,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:37,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:38,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:39,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:40,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:41,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:42,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:43,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:44,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:45,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:46,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:47,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:48,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:49,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:50,6431,4,100.0,5550000,2.14,25833472,22489232,36038759
2025-05-28T15:31:51,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:31:52,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:31:53,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:31:54,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:31:55,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:31:56,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:31:57,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:31:58,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:31:59,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:32:00,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:32:01,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:32:02,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:32:03,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:32:04,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:32:05,6446,4,100.0,5550000,2.14,25833472,22558414,36152552
2025-05-28T15:32:06,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:07,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:08,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:09,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:10,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:11,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:12,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:13,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:14,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:15,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:16,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:17,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:18,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:19,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:20,6461,4,100.0,5550000,2.15,25833472,22628222,36267231
2025-05-28T15:32:21,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:22,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:23,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:24,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:25,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:26,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:27,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:28,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:29,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:30,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:31,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:32,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:33,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:34,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:35,6476,4,100.0,5550000,2.15,25833472,22697404,36381023
2025-05-28T15:32:36,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:37,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:38,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:39,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:40,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:41,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:42,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:43,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:44,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:45,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:46,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:47,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:48,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:49,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:50,6491,4,100.0,5550000,2.15,25772032,22767212,36495702
2025-05-28T15:32:51,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:32:52,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:32:53,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:32:54,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:32:55,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:32:56,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:32:57,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:32:58,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:32:59,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:33:00,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:33:01,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:33:02,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:33:03,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:33:04,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:33:05,6506,4,100.0,5550000,2.16,25772032,22836394,36609492
2025-05-28T15:33:06,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:07,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:08,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:09,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:10,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:11,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:12,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:13,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:14,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:15,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:16,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:17,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:18,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:19,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:20,6521,4,100.0,5550000,2.16,25772032,22906202,36724172
2025-05-28T15:33:21,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:22,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:23,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:24,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:25,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:26,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:27,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:28,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:29,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:30,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:31,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:32,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:33,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:34,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:35,6536,4,100.0,5550000,2.16,25772032,22975384,36837964
2025-05-28T15:33:36,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:37,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:38,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:39,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:40,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:41,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:42,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:43,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:44,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:45,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:46,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:47,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:48,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:49,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:50,6551,4,100.0,5550000,2.17,25772032,23045140,36952592
2025-05-28T15:33:51,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:33:52,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:33:53,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:33:54,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:33:55,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:33:56,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:33:57,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:33:58,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:33:59,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:34:00,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:34:01,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:34:02,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:34:03,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:34:04,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:34:05,6566,4,100.0,5550000,2.17,25772032,23114374,37066434
2025-05-28T15:34:06,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:07,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:08,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:09,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:10,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:11,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:12,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:13,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:14,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:15,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:16,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:17,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:18,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:19,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:20,6581,4,100.0,5550000,2.17,25772032,23184182,37181112
2025-05-28T15:34:21,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:22,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:23,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:24,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:25,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:26,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:27,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:28,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:29,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:30,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:31,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:32,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:33,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:34,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:35,6596,4,100.0,5550000,2.18,25772032,23253364,37294955
2025-05-28T15:34:36,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:37,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:38,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:39,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:40,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:41,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:42,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:43,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:44,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:45,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:46,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:47,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:48,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:49,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:50,6611,4,100.0,5550000,2.18,25772032,23323224,37409687
2025-05-28T15:34:51,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:34:52,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:34:53,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:34:54,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:34:55,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:34:56,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:34:57,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:34:58,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:34:59,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:35:00,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:35:01,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:35:02,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:35:03,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:35:04,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:35:05,6626,4,100.0,5550000,2.18,25772032,23392406,37523582
2025-05-28T15:35:06,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:07,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:08,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:09,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:10,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:11,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:12,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:13,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:14,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:15,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:16,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:17,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:18,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:19,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:20,6641,4,100.0,5550000,2.19,25772032,23462214,37638260
2025-05-28T15:35:21,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:22,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:23,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:24,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:25,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:26,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:27,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:28,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:29,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:30,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:31,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:32,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:33,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:34,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:35,6656,4,100.0,5550000,2.19,25772032,23531396,37752103
2025-05-28T15:35:36,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:37,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:38,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:39,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:40,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:41,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:42,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:43,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:44,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:45,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:46,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:47,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:48,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:49,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:50,6671,4,100.0,5550000,2.19,25772032,23601204,37866784
2025-05-28T15:35:51,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:35:52,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:35:53,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:35:54,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:35:55,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:35:56,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:35:57,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:35:58,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:35:59,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:36:00,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:36:01,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:36:02,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:36:03,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:36:04,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:36:05,6686,4,100.0,5550000,2.2,25772032,23670386,37980578
2025-05-28T15:36:06,6701,4,100.0,5550000,2.2,25772032,23740194,38095258
2025-05-28T15:36:07,6701,4,100.0,5550000,2.2,25772032,23740194,38095258
2025-05-28T15:36:08,6701,4,100.0,5550000,2.2,25772032,23740194,38095258
2025-05-28T15:36:09,6701,4,100.0,5550000,2.2,25772032,23740194,38095258
2025-05-28T15:36:10,6701,4,100.0,5550000,2.2,25772032,23740194,38095258
2025-05-28T15:36:11,6701,4,100.0,5550000,2.2,25772032,23740194,38095258
2025-05-28T15:36:12,6701,4,100.0,5550000,2.2,25772032,23740194,38095258
2025-05-28T15:36:13,6701,4,100.0,5550000,2.2,25772032,23740194,38095258
2025-05-28T15:36:14,6701,4,100.0,5550000,2.2,25772032,23740194,38095258
2025-05-28T15:36:15,6701,4,100.0,5550000,2.2,25772032,23740194,38095258
