timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:31:26,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:27,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:28,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:29,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:30,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:31,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:32,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:33,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:34,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:35,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:36,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:37,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:38,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:39,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:40,5811,4,100.0,5550000,2.32,24506368,19700947,31886381
2025-05-28T15:31:41,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:42,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:43,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:44,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:45,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:46,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:47,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:48,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:49,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:50,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:51,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:52,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:53,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:54,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:55,5826,4,100.0,5550000,2.32,24772608,19770859,32001420
2025-05-28T15:31:56,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:31:57,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:31:58,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:31:59,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:32:00,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:32:01,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:32:02,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:32:03,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:32:04,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:32:05,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:32:06,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:32:07,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:32:08,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:32:09,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:32:10,5841,4,100.0,5550000,2.32,24772608,19840862,32116493
2025-05-28T15:32:11,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:12,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:13,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:14,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:15,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:16,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:17,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:18,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:19,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:20,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:21,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:22,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:23,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:24,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:25,5856,4,100.0,5550000,2.33,24772608,19910774,32231529
2025-05-28T15:32:26,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:27,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:28,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:29,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:30,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:31,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:32,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:33,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:34,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:35,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:36,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:37,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:38,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:39,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:40,5871,4,100.0,5550000,2.33,24772608,19980777,32346607
2025-05-28T15:32:41,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:42,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:43,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:44,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:45,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:46,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:47,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:48,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:49,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:50,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:51,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:52,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:53,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:54,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:55,5886,4,100.0,5550000,2.33,24772608,20050741,32461698
2025-05-28T15:32:56,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:32:57,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:32:58,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:32:59,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:33:00,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:33:01,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:33:02,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:33:03,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:33:04,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:33:05,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:33:06,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:33:07,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:33:08,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:33:09,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:33:10,5901,4,100.0,5550000,2.34,25034752,20120744,32576828
2025-05-28T15:33:11,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:12,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:13,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:14,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:15,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:16,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:17,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:18,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:19,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:20,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:21,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:22,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:23,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:24,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:25,5916,4,100.0,5550000,2.35,25034752,20190656,32691867
2025-05-28T15:33:26,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:27,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:28,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:29,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:30,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:31,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:32,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:33,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:34,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:35,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:36,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:37,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:38,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:39,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:40,5931,4,100.0,5550000,2.35,25034752,20260659,32806997
2025-05-28T15:33:41,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:42,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:43,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:44,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:45,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:46,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:47,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:48,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:49,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:50,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:51,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:52,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:53,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:54,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:55,5946,4,100.0,5550000,2.35,25034752,20330571,32922034
2025-05-28T15:33:56,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:33:57,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:33:58,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:33:59,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:34:00,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:34:01,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:34:02,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:34:03,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:34:04,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:34:05,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:34:06,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:34:07,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:34:08,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:34:09,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:34:10,5961,4,100.0,5550000,2.36,25034752,20400717,33037254
2025-05-28T15:34:11,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:12,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:13,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:14,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:15,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:16,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:17,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:18,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:19,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:20,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:21,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:22,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:23,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:24,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:25,5976,4,100.0,5550000,2.36,25034752,20470629,33152292
2025-05-28T15:34:26,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:27,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:28,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:29,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:30,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:31,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:32,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:33,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:34,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:35,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:36,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:37,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:38,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:39,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:40,5991,4,100.0,5550000,2.36,25305088,20540632,33267419
2025-05-28T15:34:41,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:42,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:43,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:44,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:45,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:46,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:47,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:48,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:49,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:50,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:51,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:52,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:53,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:54,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:55,6006,4,100.0,5550000,2.37,25305088,20610544,33382456
2025-05-28T15:34:56,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:34:57,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:34:58,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:34:59,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:35:00,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:35:01,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:35:02,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:35:03,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:35:04,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:35:05,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:35:06,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:35:07,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:35:08,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:35:09,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:35:10,6021,4,100.0,5550000,2.37,25567232,20680742,33497676
2025-05-28T15:35:11,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:12,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:13,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:14,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:15,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:16,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:17,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:18,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:19,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:20,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:21,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:22,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:23,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:24,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:25,6036,4,100.0,5550000,2.38,25567232,20750654,33612715
2025-05-28T15:35:26,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:27,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:28,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:29,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:30,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:31,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:32,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:33,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:34,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:35,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:36,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:37,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:38,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:39,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:40,6051,4,100.0,5550000,2.38,25567232,20820657,33727793
2025-05-28T15:35:41,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:42,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:43,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:44,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:45,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:46,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:47,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:48,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:49,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:50,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:51,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:52,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:53,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:54,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:55,6066,4,100.0,5550000,2.39,25567232,20890569,33842833
2025-05-28T15:35:56,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:35:57,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:35:58,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:35:59,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:36:00,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:36:01,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:36:02,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:36:03,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:36:04,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:36:05,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:36:06,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:36:07,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:36:08,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:36:09,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:36:10,6081,4,100.0,5550000,2.39,25567232,20960572,33957912
2025-05-28T15:36:11,6096,4,100.0,5550000,2.4,25567232,21030484,34072952
