timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T15:31:20,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:21,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:22,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:23,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:24,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:25,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:26,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:27,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:28,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:29,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:30,6436,4,100.0,5250000,3.08,29450240,125358691,192578237
2025-05-28T15:31:31,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:32,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:33,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:34,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:35,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:36,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:37,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:38,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:39,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:40,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:41,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:42,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:43,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:44,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:45,6451,4,100.0,5250000,3.09,29450240,125652716,193031516
2025-05-28T15:31:46,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:47,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:48,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:49,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:50,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:51,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:52,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:53,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:54,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:55,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:56,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:57,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:58,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:31:59,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:32:00,6466,4,100.0,5250000,3.09,29450240,125946614,193484697
2025-05-28T15:32:01,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:02,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:03,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:04,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:05,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:06,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:07,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:08,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:09,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:10,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:11,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:12,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:13,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:14,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:15,6481,4,100.0,5250000,3.1,29450240,126240847,193938183
2025-05-28T15:32:16,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:17,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:18,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:19,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:20,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:21,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:22,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:23,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:24,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:25,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:26,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:27,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:28,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:29,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:30,6496,4,100.0,5250000,3.1,29450240,126534746,194391391
2025-05-28T15:32:31,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:32,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:33,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:34,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:35,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:36,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:37,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:38,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:39,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:40,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:41,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:42,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:43,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:44,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:45,6511,4,100.0,5250000,3.11,29450240,126828842,194844847
2025-05-28T15:32:46,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:47,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:48,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:49,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:50,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:51,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:52,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:53,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:54,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:55,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:56,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:57,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:58,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:32:59,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:33:00,6526,4,100.0,5250000,3.11,29450240,127122788,195298108
2025-05-28T15:33:01,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:02,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:03,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:04,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:05,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:06,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:07,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:08,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:09,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:10,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:11,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:12,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:13,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:14,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:15,6541,4,100.0,5250000,3.11,29450240,127416885,195751496
2025-05-28T15:33:16,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:17,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:18,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:19,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:20,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:21,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:22,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:23,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:24,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:25,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:26,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:27,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:28,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:29,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:30,6556,4,100.0,5250000,3.12,29450240,127710838,196204767
2025-05-28T15:33:31,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:32,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:33,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:34,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:35,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:36,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:37,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:38,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:39,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:40,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:41,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:42,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:43,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:44,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:45,6571,4,100.0,5250000,3.12,29450240,128004882,196658078
2025-05-28T15:33:46,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:47,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:48,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:49,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:50,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:51,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:52,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:53,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:54,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:55,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:56,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:57,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:58,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:33:59,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:34:00,6586,4,100.0,5250000,3.12,29450240,128298888,197111405
2025-05-28T15:34:01,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:02,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:03,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:04,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:05,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:06,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:07,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:08,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:09,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:10,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:11,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:12,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:13,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:14,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:15,6601,4,100.0,5250000,3.12,29450240,128592828,197564718
2025-05-28T15:34:16,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:17,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:18,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:19,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:20,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:21,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:22,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:23,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:24,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:25,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:26,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:27,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:28,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:29,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:30,6616,4,100.0,5250000,3.13,29450240,128886780,198017964
2025-05-28T15:34:31,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:32,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:33,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:34,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:35,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:36,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:37,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:38,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:39,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:40,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:41,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:42,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:43,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:44,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:45,6631,4,100.0,5250000,3.14,29450240,129180823,198471325
2025-05-28T15:34:46,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:47,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:48,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:49,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:50,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:51,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:52,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:53,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:54,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:55,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:56,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:57,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:58,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:34:59,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:35:00,6646,4,100.0,5250000,3.14,29716480,129474671,198924547
2025-05-28T15:35:01,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:02,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:03,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:04,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:05,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:06,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:07,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:08,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:09,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:10,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:11,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:12,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:13,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:14,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:15,6661,4,100.0,5250000,3.14,29716480,129768768,199377967
2025-05-28T15:35:16,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:17,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:18,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:19,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:20,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:21,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:22,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:23,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:24,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:25,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:26,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:27,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:28,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:29,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:30,6676,4,100.0,5250000,3.14,29716480,130062610,199831131
2025-05-28T15:35:31,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:32,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:33,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:34,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:35,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:36,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:37,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:38,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:39,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:40,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:41,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:42,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:43,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:44,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:45,6691,4,100.0,5250000,3.15,29716480,130356705,200284520
2025-05-28T15:35:46,6706,4,100.0,5250000,3.15,29716480,130650450,200737583
2025-05-28T15:35:47,6706,4,100.0,5250000,3.15,29716480,130650450,200737583
2025-05-28T15:35:48,6706,4,100.0,5250000,3.15,29716480,130650450,200737583
