timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:13:55,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:13:56,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:13:57,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:13:58,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:13:59,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:14:00,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:14:01,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:14:02,5180,3,100.0,3700000,2.65,30920704,1254032138,1880395393
2025-05-28T12:14:03,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:04,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:05,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:06,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:07,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:08,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:09,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:10,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:11,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:12,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:13,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:14,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:15,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:16,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:17,5195,3,100.0,3700000,2.66,30920704,1257715023,1885894632
2025-05-28T12:14:18,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:19,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:20,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:21,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:22,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:23,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:24,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:25,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:26,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:27,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:28,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:29,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:30,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:31,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:32,5210,3,100.0,3700000,2.66,30920704,1261336038,1891332003
2025-05-28T12:14:33,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:34,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:35,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:36,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:37,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:38,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:39,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:40,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:41,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:42,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:43,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:44,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:45,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:46,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:47,5225,3,100.0,3700000,2.66,30920704,1264910668,1896724290
2025-05-28T12:14:48,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:14:49,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:14:50,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:14:51,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:14:52,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:14:53,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:14:54,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:14:55,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:14:56,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:14:57,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:14:58,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:14:59,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:15:00,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:15:01,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:15:02,5240,3,100.0,3700000,2.67,30920704,1268532311,1902161982
2025-05-28T12:15:03,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:04,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:05,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:06,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:07,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:08,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:09,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:10,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:11,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:12,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:13,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:14,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:15,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:16,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:17,5255,3,100.0,3700000,2.67,31453184,1272153696,1907599618
2025-05-28T12:15:18,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:19,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:20,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:21,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:22,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:23,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:24,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:25,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:26,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:27,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:28,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:29,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:30,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:31,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:32,5270,3,100.0,3700000,2.68,31444992,1275775173,1913037347
2025-05-28T12:15:33,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:34,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:35,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:36,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:37,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:38,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:39,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:40,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:41,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:42,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:43,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:44,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:45,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:46,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:47,5285,3,100.0,3700000,2.69,31444992,1279442141,1918520411
2025-05-28T12:15:48,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:15:49,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:15:50,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:15:51,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:15:52,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:15:53,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:15:54,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:15:55,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:15:56,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:15:57,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:15:58,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:15:59,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:16:00,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:16:01,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:16:02,5300,3,100.0,3700000,2.7,31444992,1283001673,1923896405
2025-05-28T12:16:03,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:04,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:05,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:06,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:07,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:08,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:09,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:10,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:11,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:12,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:13,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:14,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:15,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:16,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:17,5315,3,100.0,3700000,2.7,31444992,1286638947,1929350266
2025-05-28T12:16:18,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:19,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:20,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:21,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:22,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:23,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:24,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:25,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:26,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:27,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:28,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:29,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:30,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:31,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:32,5330,3,100.0,3700000,2.7,31444992,1290260839,1934788046
2025-05-28T12:16:33,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:34,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:35,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:36,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:37,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:38,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:39,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:40,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:41,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:42,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:43,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:44,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:45,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:46,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:47,5345,3,100.0,3700000,2.7,31444992,1293926509,1940270539
2025-05-28T12:16:48,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:16:49,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:16:50,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:16:51,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:16:52,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:16:53,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:16:54,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:16:55,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:16:56,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:16:57,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:16:58,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:16:59,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:17:00,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:17:01,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:17:02,5360,3,100.0,3700000,2.72,31444992,1297485556,1945646463
2025-05-28T12:17:03,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:04,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:05,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:06,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:07,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:08,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:09,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:10,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:11,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:12,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:13,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:14,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:15,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:16,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:17,5375,3,100.0,3700000,2.72,31444992,1301123139,1951100398
2025-05-28T12:17:18,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:19,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:20,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:21,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:22,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:23,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:24,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:25,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:26,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:27,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:28,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:29,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:30,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:31,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:32,5390,3,100.0,3700000,2.73,31477760,1304744013,1956538067
2025-05-28T12:17:33,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:34,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:35,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:36,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:37,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:38,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:39,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:40,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:41,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:42,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:43,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:44,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:45,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:46,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:47,5405,3,100.0,3700000,2.73,31477760,1308348441,1961959107
2025-05-28T12:17:48,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:17:49,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:17:50,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:17:51,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:17:52,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:17:53,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:17:54,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:17:55,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:17:56,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:17:57,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:17:58,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:17:59,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:18:00,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:18:01,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:18:02,5420,3,100.0,3700000,2.73,31477760,1311969553,1967396574
2025-05-28T12:18:03,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:04,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:05,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:06,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:07,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:08,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:09,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:10,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:11,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:12,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:13,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:14,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:15,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:16,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:17,5435,3,100.0,3700000,2.73,31477760,1315652229,1972895551
2025-05-28T12:18:18,5450,3,100.0,3700000,2.75,31477760,1319227546,1978287613
2025-05-28T12:18:19,5450,3,100.0,3700000,2.75,31477760,1319227546,1978287613
2025-05-28T12:18:20,5450,3,100.0,3700000,2.75,31477760,1319227546,1978287613
2025-05-28T12:18:21,5450,3,100.0,3700000,2.75,31477760,1319227546,1978287613
2025-05-28T12:18:22,5450,3,100.0,3700000,2.75,31477760,1319227546,1978287613
2025-05-28T12:18:23,5450,3,100.0,3700000,2.75,31477760,1319227546,1978287613
