timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:16:34,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:35,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:36,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:37,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:38,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:39,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:40,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:41,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:42,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:43,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:44,5281,3,100.0,3700000,2.6,29859840,1279342663,1918758407
2025-05-28T12:16:45,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:46,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:47,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:48,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:49,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:50,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:51,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:52,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:53,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:54,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:55,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:56,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:57,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:58,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:16:59,5296,3,100.0,3700000,2.6,29859840,1282951073,1924183547
2025-05-28T12:17:00,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:01,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:02,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:03,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:04,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:05,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:06,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:07,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:08,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:09,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:10,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:11,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:12,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:13,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:14,5311,3,100.0,3700000,2.6,29859840,1286571514,1929620824
2025-05-28T12:17:15,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:16,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:17,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:18,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:19,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:20,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:21,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:22,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:23,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:24,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:25,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:26,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:27,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:28,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:29,5326,3,100.0,3700000,2.61,29859840,1290254063,1935119814
2025-05-28T12:17:30,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:31,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:32,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:33,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:34,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:35,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:36,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:37,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:38,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:39,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:40,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:41,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:42,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:43,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:44,5341,3,100.0,3700000,2.62,29859840,1293829467,1940512052
2025-05-28T12:17:45,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:46,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:47,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:48,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:49,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:50,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:51,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:52,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:53,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:54,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:55,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:56,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:57,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:58,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:17:59,5356,3,100.0,3700000,2.62,29859840,1297495663,1945994929
2025-05-28T12:18:00,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:01,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:02,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:03,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:04,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:05,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:06,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:07,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:08,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:09,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:10,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:11,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:12,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:13,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:14,5371,3,100.0,3700000,2.62,29859840,1301116767,1951432560
2025-05-28T12:18:15,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:16,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:17,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:18,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:19,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:20,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:21,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:22,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:23,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:24,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:25,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:26,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:27,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:28,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:29,5386,3,100.0,3700000,2.63,29859840,1304738135,1956870035
2025-05-28T12:18:30,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:31,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:32,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:33,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:34,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:35,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:36,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:37,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:38,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:39,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:40,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:41,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:42,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:43,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:44,5401,3,100.0,3700000,2.63,29859840,1308310154,1962258651
2025-05-28T12:18:45,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:46,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:47,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:48,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:49,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:50,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:51,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:52,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:53,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:54,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:55,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:56,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:57,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:58,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:18:59,5416,3,100.0,3700000,2.64,29859840,1311980876,1967745515
2025-05-28T12:19:00,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:01,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:02,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:03,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:04,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:05,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:06,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:07,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:08,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:09,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:10,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:11,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:12,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:13,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:14,5431,4,100.0,5350000,2.67,34684928,1315870618,1973476571
2025-05-28T12:19:15,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:16,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:17,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:18,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:19,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:20,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:21,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:22,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:23,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:24,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:25,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:26,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:27,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:28,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:29,5446,4,100.0,5350000,2.67,34684928,1319508123,1978930485
2025-05-28T12:19:30,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:31,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:32,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:33,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:34,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:35,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:36,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:37,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:38,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:39,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:40,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:41,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:42,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:43,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:44,5461,4,100.0,5350000,2.68,34947072,1323129568,1984368395
2025-05-28T12:19:45,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:46,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:47,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:48,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:49,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:50,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:51,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:52,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:53,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:54,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:55,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:56,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:57,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:58,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:19:59,5476,4,100.0,5350000,2.68,34947072,1326747148,1989802307
2025-05-28T12:20:00,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:01,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:02,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:03,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:04,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:05,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:06,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:07,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:08,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:09,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:10,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:11,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:12,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:13,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:14,5491,4,100.0,5350000,2.68,35217408,1330306659,1995178542
2025-05-28T12:20:15,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:16,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:17,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:18,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:19,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:20,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:21,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:22,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:23,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:24,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:25,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:26,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:27,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:28,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:29,5506,4,100.0,5350000,2.69,35217408,1334035895,2000725750
2025-05-28T12:20:30,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:31,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:32,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:33,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:34,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:35,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:36,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:37,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:38,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:39,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:40,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:41,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:42,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:43,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:44,5521,4,100.0,5350000,2.7,35487744,1337611208,2006117944
2025-05-28T12:20:45,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:46,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:47,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:48,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:49,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:50,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:51,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:52,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:53,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:54,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:55,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:56,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:57,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:58,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:20:59,5536,4,100.0,5350000,2.7,35487744,1341277624,2011601030
2025-05-28T12:21:00,5551,4,100.0,5350000,2.7,36024320,1344849764,2016989912
2025-05-28T12:21:01,5551,4,100.0,5350000,2.7,36024320,1344849764,2016989912
2025-05-28T12:21:02,5551,4,100.0,5350000,2.7,36024320,1344849764,2016989912
