timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:15:46,5296,3,100.0,3700000,3.02,28999680,1283482883,1924458882
2025-05-28T12:15:47,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:15:48,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:15:49,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:15:50,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:15:51,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:15:52,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:15:53,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:15:54,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:15:55,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:15:56,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:15:57,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:15:58,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:15:59,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:16:00,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:16:01,5311,4,100.0,5350000,3.06,32215040,1287390066,1930211674
2025-05-28T12:16:02,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:03,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:04,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:05,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:06,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:07,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:08,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:09,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:10,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:11,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:12,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:13,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:14,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:15,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:16,5326,4,100.0,5350000,3.08,32485376,1291057493,1935695207
2025-05-28T12:16:17,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:18,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:19,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:20,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:21,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:22,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:23,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:24,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:25,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:26,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:27,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:28,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:29,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:30,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:31,5341,4,100.0,5350000,3.08,32755712,1294679609,1941133873
2025-05-28T12:16:32,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:33,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:34,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:35,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:36,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:37,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:38,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:39,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:40,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:41,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:42,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:43,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:44,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:45,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:46,5356,4,100.0,5350000,3.08,32755712,1298239561,1946510111
2025-05-28T12:16:47,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:16:48,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:16:49,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:16:50,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:16:51,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:16:52,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:16:53,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:16:54,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:16:55,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:16:56,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:16:57,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:16:58,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:16:59,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:17:00,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:17:01,5371,4,100.0,5350000,3.08,33079296,1301922658,1952010016
2025-05-28T12:17:02,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:03,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:04,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:05,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:06,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:07,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:08,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:09,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:10,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:11,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:12,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:13,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:14,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:15,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:16,5386,4,100.0,5350000,3.09,33349632,1305482530,1957386493
2025-05-28T12:17:17,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:18,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:19,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:20,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:21,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:22,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:23,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:24,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:25,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:26,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:27,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:28,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:29,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:30,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:31,5401,4,100.0,5350000,3.09,33349632,1309316727,1963037729
2025-05-28T12:17:32,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:33,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:34,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:35,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:36,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:37,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:38,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:39,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:40,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:41,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:42,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:43,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:44,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:45,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:46,5416,4,100.0,5350000,3.1,33349632,1312724512,1968262425
2025-05-28T12:17:47,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:17:48,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:17:49,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:17:50,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:17:51,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:17:52,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:17:53,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:17:54,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:17:55,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:17:56,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:17:57,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:17:58,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:17:59,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:18:00,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:18:01,5431,4,100.0,5350000,3.1,33349632,1316407299,1973762015
2025-05-28T12:18:02,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:03,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:04,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:05,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:06,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:07,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:08,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:09,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:10,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:11,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:12,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:13,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:14,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:15,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:16,5446,4,100.0,5350000,3.1,33349632,1319967573,1979138473
2025-05-28T12:18:17,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:18,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:19,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:20,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:21,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:22,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:23,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:24,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:25,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:26,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:27,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:28,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:29,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:30,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:31,5461,4,100.0,5350000,3.12,33349632,1323588311,1984576223
2025-05-28T12:18:32,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:33,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:34,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:35,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:36,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:37,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:38,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:39,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:40,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:41,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:42,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:43,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:44,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:45,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:46,5476,4,100.0,5350000,3.12,33349632,1327209582,1990014327
2025-05-28T12:18:47,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:18:48,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:18:49,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:18:50,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:18:51,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:18:52,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:18:53,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:18:54,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:18:55,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:18:56,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:18:57,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:18:58,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:18:59,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:19:00,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:19:01,5491,4,100.0,5350000,3.12,33349632,1330892419,1995514072
2025-05-28T12:19:02,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:03,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:04,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:05,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:06,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:07,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:08,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:09,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:10,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:11,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:12,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:13,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:14,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:15,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:16,5506,4,100.0,5350000,3.13,29044736,1334510235,2000949112
2025-05-28T12:19:17,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:18,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:19,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:20,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:21,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:22,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:23,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:24,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:25,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:26,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:27,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:28,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:29,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:30,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:31,5521,4,100.0,5350000,3.14,29044736,1338131581,2006387217
2025-05-28T12:19:32,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:33,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:34,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:35,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:36,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:37,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:38,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:39,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:40,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:41,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:42,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:43,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:44,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:45,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:46,5536,4,100.0,5350000,3.14,29044736,1341752747,2011825295
2025-05-28T12:19:47,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:19:48,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:19:49,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:19:50,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:19:51,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:19:52,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:19:53,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:19:54,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:19:55,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:19:56,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:19:57,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:19:58,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:19:59,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:20:00,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:20:01,5551,4,100.0,5350000,3.14,29044736,1345374629,2017263280
2025-05-28T12:20:02,5566,4,100.0,5350000,3.15,29044736,1348933967,2022639841
2025-05-28T12:20:03,5566,4,100.0,5350000,3.15,29044736,1348933967,2022639841
2025-05-28T12:20:04,5566,4,100.0,5350000,3.15,29044736,1348933967,2022639841
2025-05-28T12:20:05,5566,4,100.0,5350000,3.15,29044736,1348933967,2022639841
2025-05-28T12:20:06,5566,4,100.0,5350000,3.15,29044736,1348933967,2022639841
2025-05-28T12:20:07,5566,4,100.0,5350000,3.15,29044736,1348933967,2022639841
2025-05-28T12:20:08,5566,4,100.0,5350000,3.15,29044736,1348933967,2022639841
2025-05-28T12:20:09,5566,4,100.0,5350000,3.15,29044736,1348933967,2022639841
2025-05-28T12:20:10,5566,4,100.0,5350000,3.15,29044736,1348933967,2022639841
2025-05-28T12:20:11,5566,4,100.0,5350000,3.15,29044736,1348933967,2022639841
2025-05-28T12:20:12,5566,4,100.0,5350000,3.15,29044736,1348933967,2022639841
2025-05-28T12:20:13,5566,4,100.0,5350000,3.15,29044736,1348933967,2022639841
