timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:17:42,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:43,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:44,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:45,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:46,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:47,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:48,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:49,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:50,5435,4,100.0,5350000,3.05,34779136,1315989578,1973368198
2025-05-28T12:17:51,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:17:52,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:17:53,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:17:54,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:17:55,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:17:56,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:17:57,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:17:58,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:17:59,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:18:00,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:18:01,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:18:02,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:18:03,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:18:04,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:18:05,5450,4,100.0,5350000,3.05,35049472,1319565576,1978760602
2025-05-28T12:18:06,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:07,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:08,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:09,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:10,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:11,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:12,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:13,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:14,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:15,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:16,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:17,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:18,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:19,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:20,5465,4,100.0,5350000,3.06,35315712,1323231315,1984243235
2025-05-28T12:18:21,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:22,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:23,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:24,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:25,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:26,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:27,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:28,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:29,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:30,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:31,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:32,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:33,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:34,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:35,5480,4,100.0,5350000,3.06,35315712,1326852948,1989681376
2025-05-28T12:18:36,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:37,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:38,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:39,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:40,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:41,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:42,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:43,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:44,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:45,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:46,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:47,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:48,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:49,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:50,5495,4,100.0,5350000,3.06,35315712,1330474014,1995118948
2025-05-28T12:18:51,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:18:52,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:18:53,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:18:54,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:18:55,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:18:56,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:18:57,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:18:58,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:18:59,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:19:00,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:19:01,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:19:02,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:19:03,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:19:04,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:19:05,5510,4,100.0,5350000,3.07,35315712,1334091478,2000553389
2025-05-28T12:19:06,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:07,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:08,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:09,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:10,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:11,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:12,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:13,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:14,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:15,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:16,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:17,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:18,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:19,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:20,5525,4,100.0,5350000,3.07,35315712,1337712671,2005991192
2025-05-28T12:19:21,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:22,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:23,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:24,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:25,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:26,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:27,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:28,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:29,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:30,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:31,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:32,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:33,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:34,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:35,5540,4,100.0,5350000,3.07,35315712,1341330548,2011425885
2025-05-28T12:19:36,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:37,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:38,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:39,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:40,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:41,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:42,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:43,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:44,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:45,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:46,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:47,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:48,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:49,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:50,5555,4,100.0,5350000,3.08,35315712,1344950583,2016862999
2025-05-28T12:19:51,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:19:52,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:19:53,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:19:54,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:19:55,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:19:56,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:19:57,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:19:58,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:19:59,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:20:00,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:20:01,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:20:02,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:20:03,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:20:04,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:20:05,5570,4,100.0,5350000,3.08,31698944,1348572369,2022300722
2025-05-28T12:20:06,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:07,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:08,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:09,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:10,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:11,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:12,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:13,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:14,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:15,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:16,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:17,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:18,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:19,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:20,5585,4,100.0,5350000,3.09,31698944,1352147746,2027693177
2025-05-28T12:20:21,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:22,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:23,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:24,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:25,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:26,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:27,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:28,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:29,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:30,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:31,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:32,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:33,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:34,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:35,5600,4,100.0,5350000,3.09,31698944,1355815174,2033176694
2025-05-28T12:20:36,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:37,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:38,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:39,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:40,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:41,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:42,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:43,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:44,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:45,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:46,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:47,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:48,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:49,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:50,5615,4,100.0,5350000,3.1,31698944,1359434258,2038613714
2025-05-28T12:20:51,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:20:52,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:20:53,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:20:54,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:20:55,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:20:56,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:20:57,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:20:58,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:20:59,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:21:00,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:21:01,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:21:02,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:21:03,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:21:04,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:21:05,5630,4,100.0,5350000,3.1,31698944,1363009263,2044005977
2025-05-28T12:21:06,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:07,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:08,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:09,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:10,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:11,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:12,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:13,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:14,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:15,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:16,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:17,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:18,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:19,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:20,5645,4,100.0,5350000,3.11,31698944,1366674971,2049488421
2025-05-28T12:21:21,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:22,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:23,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:24,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:25,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:26,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:27,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:28,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:29,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:30,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:31,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:32,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:33,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:34,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:35,5660,4,100.0,5350000,3.11,31698944,1370296070,2054926155
2025-05-28T12:21:36,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:37,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:38,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:39,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:40,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:41,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:42,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:43,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:44,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:45,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:46,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:47,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:48,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:49,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:50,5675,4,100.0,5350000,3.12,31961088,1373917108,2060363773
2025-05-28T12:21:51,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:21:52,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:21:53,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:21:54,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:21:55,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:21:56,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:21:57,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:21:58,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:21:59,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:22:00,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:22:01,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:22:02,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:22:03,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:22:04,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:22:05,5690,4,100.0,5350000,3.12,31891456,1377493382,2065756289
2025-05-28T12:22:06,5705,4,100.0,5350000,3.13,31891456,1381098006,2071177598
2025-05-28T12:22:07,5705,4,100.0,5350000,3.13,31891456,1381098006,2071177598
2025-05-28T12:22:08,5705,4,100.0,5350000,3.13,31891456,1381098006,2071177598
2025-05-28T12:22:09,5705,4,100.0,5350000,3.13,31891456,1381098006,2071177598
2025-05-28T12:22:10,5705,4,100.0,5350000,3.13,31891456,1381098006,2071177598
