timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:13:34,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:35,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:36,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:37,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:38,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:39,5136,3,100.0,3400000,2.78,30576640,1262191785,1892018160
2025-05-28T12:13:40,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:41,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:42,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:43,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:44,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:45,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:46,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:47,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:48,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:49,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:50,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:51,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:52,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:53,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:54,5151,3,100.0,3400000,2.79,30576640,1266142097,1897811453
2025-05-28T12:13:55,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:13:56,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:13:57,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:13:58,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:13:59,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:14:00,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:14:01,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:14:02,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:14:03,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:14:04,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:14:05,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:14:06,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:14:07,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:14:08,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:14:09,5166,3,100.0,3400000,2.79,30576640,1269850836,1903362634
2025-05-28T12:14:10,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:11,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:12,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:13,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:14,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:15,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:16,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:17,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:18,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:19,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:20,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:21,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:22,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:23,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:24,5181,3,100.0,3400000,2.79,30838784,1273459478,1908815039
2025-05-28T12:14:25,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:26,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:27,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:28,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:29,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:30,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:31,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:32,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:33,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:34,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:35,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:36,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:37,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:38,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:39,5196,3,100.0,3400000,2.79,30838784,1277200920,1914398422
2025-05-28T12:14:40,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:41,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:42,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:43,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:44,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:45,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:46,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:47,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:48,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:49,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:50,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:51,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:52,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:53,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:54,5211,3,100.0,3400000,2.8,30838784,1280876817,1919916366
2025-05-28T12:14:55,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:14:56,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:14:57,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:14:58,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:14:59,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:15:00,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:15:01,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:15:02,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:15:03,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:15:04,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:15:05,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:15:06,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:15:07,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:15:08,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:15:09,5226,3,100.0,3400000,2.81,30838784,1284500988,1925382924
2025-05-28T12:15:10,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:11,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:12,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:13,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:14,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:15,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:16,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:17,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:18,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:19,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:20,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:21,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:22,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:23,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:24,5241,3,100.0,3400000,2.81,30838784,1288226224,1930949502
2025-05-28T12:15:25,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:26,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:27,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:28,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:29,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:30,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:31,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:32,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:33,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:34,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:35,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:36,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:37,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:38,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:39,5256,3,100.0,3400000,2.82,30838784,1291897993,1936463836
2025-05-28T12:15:40,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:41,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:42,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:43,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:44,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:45,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:46,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:47,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:48,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:49,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:50,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:51,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:52,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:53,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:54,5271,3,100.0,3400000,2.82,30838784,1295853512,1942261032
2025-05-28T12:15:55,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:15:56,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:15:57,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:15:58,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:15:59,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:16:00,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:16:01,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:16:02,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:16:03,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:16:04,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:16:05,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:16:06,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:16:07,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:16:08,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:16:09,5286,4,100.0,5250000,2.85,33529856,1299606626,1947856802
2025-05-28T12:16:10,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:11,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:12,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:13,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:14,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:15,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:16,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:17,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:18,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:19,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:20,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:21,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:22,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:23,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:24,5301,4,100.0,5250000,2.85,33529856,1303221546,1953313118
2025-05-28T12:16:25,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:26,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:27,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:28,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:29,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:30,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:31,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:32,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:33,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:34,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:35,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:36,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:37,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:38,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:39,5316,4,100.0,5250000,2.86,33800192,1306910105,1958843610
2025-05-28T12:16:40,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:41,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:42,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:43,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:44,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:45,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:46,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:47,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:48,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:49,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:50,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:51,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:52,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:53,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:54,5331,4,100.0,5250000,2.86,33800192,1310635461,1964410778
2025-05-28T12:16:55,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:16:56,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:16:57,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:16:58,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:16:59,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:17:00,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:17:01,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:17:02,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:17:03,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:17:04,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:17:05,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:17:06,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:17:07,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:17:08,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:17:09,5346,4,100.0,5250000,2.87,33800192,1314311599,1969928884
2025-05-28T12:17:10,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:11,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:12,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:13,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:14,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:15,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:16,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:17,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:18,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:19,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:20,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:21,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:22,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:23,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:24,5361,4,100.0,5250000,2.87,33800192,1317987526,1975446881
2025-05-28T12:17:25,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:26,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:27,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:28,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:29,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:30,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:31,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:32,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:33,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:34,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:35,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:36,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:37,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:38,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:39,5376,4,100.0,5250000,2.88,33800192,1321663308,1980964938
2025-05-28T12:17:40,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:41,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:42,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:43,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:44,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:45,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:46,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:47,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:48,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:49,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:50,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:51,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:52,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:53,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:54,5391,4,100.0,5250000,2.88,33800192,1325277967,1986421689
2025-05-28T12:17:55,5406,4,100.0,5250000,2.88,33800192,1329016893,1992002267
2025-05-28T12:17:56,5406,4,100.0,5250000,2.88,33800192,1329016893,1992002267
2025-05-28T12:17:57,5406,4,100.0,5250000,2.88,33800192,1329016893,1992002267
2025-05-28T12:17:58,5406,4,100.0,5250000,2.88,33800192,1329016893,1992002267
2025-05-28T12:17:59,5406,4,100.0,5250000,2.88,33800192,1329016893,1992002267
2025-05-28T12:18:00,5406,4,100.0,5250000,2.88,33800192,1329016893,1992002267
2025-05-28T12:18:01,5406,4,100.0,5250000,2.88,33800192,1329016893,1992002267
