timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:15:16,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:17,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:18,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:19,5401,3,100.0,3600000,3.23,32026624,1308691117,1962381842
2025-05-28T12:15:20,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:21,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:22,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:23,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:24,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:25,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:26,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:27,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:28,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:29,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:30,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:31,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:32,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:33,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:34,5416,3,100.0,3600000,3.24,32026624,1312309684,1967817137
2025-05-28T12:15:35,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:36,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:37,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:38,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:39,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:40,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:41,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:42,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:43,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:44,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:45,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:46,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:47,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:48,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:49,5431,3,100.0,3600000,3.24,32026624,1315930988,1973254753
2025-05-28T12:15:50,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:15:51,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:15:52,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:15:53,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:15:54,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:15:55,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:15:56,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:15:57,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:15:58,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:15:59,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:16:00,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:16:01,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:16:02,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:16:03,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:16:04,5446,3,100.0,3600000,3.24,31907840,1319552208,1978692546
2025-05-28T12:16:05,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:06,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:07,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:08,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:09,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:10,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:11,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:12,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:13,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:14,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:15,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:16,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:17,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:18,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:19,5461,3,100.0,3600000,3.25,31907840,1323112347,1984068681
2025-05-28T12:16:20,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:21,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:22,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:23,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:24,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:25,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:26,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:27,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:28,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:29,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:30,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:31,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:32,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:33,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:34,5476,3,100.0,3600000,3.25,31907840,1326794886,1989567755
2025-05-28T12:16:35,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:36,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:37,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:38,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:39,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:40,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:41,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:42,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:43,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:44,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:45,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:46,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:47,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:48,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:49,5491,3,100.0,3600000,3.26,31907840,1330416503,1995005613
2025-05-28T12:16:50,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:16:51,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:16:52,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:16:53,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:16:54,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:16:55,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:16:56,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:16:57,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:16:58,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:16:59,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:17:00,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:17:01,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:17:02,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:17:03,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:17:04,5506,4,100.0,5550000,3.29,35143680,1334306245,2000736777
2025-05-28T12:17:05,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:06,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:07,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:08,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:09,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:10,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:11,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:12,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:13,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:14,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:15,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:16,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:17,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:18,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:19,5521,4,100.0,5550000,3.29,35143680,1337943769,2006190884
2025-05-28T12:17:20,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:21,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:22,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:23,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:24,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:25,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:26,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:27,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:28,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:29,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:30,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:31,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:32,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:33,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:34,5536,4,100.0,5550000,3.29,35143680,1341549055,2011612340
2025-05-28T12:17:35,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:36,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:37,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:38,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:39,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:40,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:41,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:42,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:43,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:44,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:45,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:46,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:47,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:48,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:49,5551,4,100.0,5550000,3.31,35143680,1345232186,2017111665
2025-05-28T12:17:50,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:17:51,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:17:52,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:17:53,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:17:54,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:17:55,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:17:56,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:17:57,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:17:58,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:17:59,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:18:00,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:18:01,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:18:02,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:18:03,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:18:04,5566,4,100.0,5550000,3.31,35143680,1348853312,2022549586
2025-05-28T12:18:05,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:06,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:07,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:08,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:09,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:10,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:11,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:12,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:13,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:14,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:15,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:16,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:17,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:18,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:19,5581,4,100.0,5550000,3.31,35143680,1352474193,2027987214
2025-05-28T12:18:20,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:21,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:22,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:23,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:24,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:25,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:26,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:27,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:28,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:29,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:30,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:31,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:32,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:33,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:34,5596,4,100.0,5550000,3.31,35143680,1356033983,2033363437
2025-05-28T12:18:35,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:36,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:37,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:38,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:39,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:40,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:41,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:42,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:43,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:44,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:45,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:46,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:47,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:48,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:49,5611,4,100.0,5550000,3.32,35143680,1359716544,2038862795
2025-05-28T12:18:50,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:18:51,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:18:52,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:18:53,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:18:54,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:18:55,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:18:56,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:18:57,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:18:58,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:18:59,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:19:00,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:19:01,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:19:02,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:19:03,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:19:04,5626,4,100.0,5550000,3.33,33828864,1363275111,2044238599
2025-05-28T12:19:05,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:06,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:07,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:08,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:09,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:10,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:11,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:12,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:13,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:14,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:15,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:16,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:17,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:18,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:19,5641,4,100.0,5550000,3.33,33828864,1366957854,2049738033
2025-05-28T12:19:20,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:21,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:22,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:23,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:24,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:25,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:26,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:27,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:28,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:29,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:30,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:31,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:32,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:33,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:34,5656,4,100.0,5550000,3.34,33828864,1370579616,2055176071
2025-05-28T12:19:35,5671,4,100.0,5550000,3.34,33828864,1374517511,2060930852
2025-05-28T12:19:36,5671,4,100.0,5550000,3.34,33828864,1374517511,2060930852
2025-05-28T12:19:37,5671,4,100.0,5550000,3.34,33828864,1374517511,2060930852
2025-05-28T12:19:38,5671,4,100.0,5550000,3.34,33828864,1374517511,2060930852
2025-05-28T12:19:39,5671,4,100.0,5550000,3.34,33828864,1374517511,2060930852
2025-05-28T12:19:40,5671,4,100.0,5550000,3.34,33828864,1374517511,2060930852
2025-05-28T12:19:41,5671,4,100.0,5550000,3.34,33828864,1374517511,2060930852
2025-05-28T12:19:42,5671,4,100.0,5550000,3.34,33828864,1374517511,2060930852
2025-05-28T12:19:43,5671,4,100.0,5550000,3.34,33828864,1374517511,2060930852
