timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:11:37,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:38,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:39,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:40,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:41,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:42,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:43,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:44,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:45,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:46,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:47,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:48,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:49,5227,3,100.0,3600000,2.94,26755072,1249389517,1873571375
2025-05-28T12:11:50,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:11:51,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:11:52,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:11:53,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:11:54,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:11:55,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:11:56,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:11:57,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:11:58,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:11:59,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:12:00,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:12:01,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:12:02,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:12:03,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:12:04,5242,3,100.0,3600000,2.94,26755072,1252984475,1878970640
2025-05-28T12:12:05,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:06,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:07,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:08,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:09,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:10,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:11,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:12,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:13,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:14,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:15,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:16,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:17,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:18,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:19,5257,3,100.0,3600000,2.95,26755072,1256579719,1884369595
2025-05-28T12:12:20,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:21,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:22,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:23,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:24,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:25,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:26,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:27,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:28,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:29,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:30,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:31,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:32,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:33,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:34,5272,3,100.0,3600000,2.95,26755072,1259912102,1889505561
2025-05-28T12:12:35,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:36,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:37,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:38,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:39,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:40,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:41,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:42,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:43,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:44,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:45,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:46,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:47,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:48,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:49,5287,3,100.0,3600000,2.96,26755072,1263724114,1895121988
2025-05-28T12:12:50,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:12:51,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:12:52,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:12:53,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:12:54,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:12:55,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:12:56,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:12:57,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:12:58,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:12:59,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:13:00,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:13:01,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:13:02,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:13:03,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:13:04,5302,3,100.0,3600000,2.96,26755072,1267364433,1900566268
2025-05-28T12:13:05,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:06,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:07,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:08,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:09,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:10,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:11,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:12,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:13,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:14,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:15,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:16,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:17,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:18,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:19,5317,3,100.0,3600000,2.98,26755072,1270898607,1905903667
2025-05-28T12:13:20,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:21,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:22,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:23,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:24,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:25,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:26,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:27,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:28,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:29,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:30,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:31,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:32,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:33,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:34,5332,3,100.0,3600000,2.98,26755072,1274555399,1911364111
2025-05-28T12:13:35,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:36,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:37,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:38,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:39,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:40,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:41,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:42,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:43,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:44,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:45,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:46,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:47,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:48,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:49,5347,3,100.0,3600000,2.98,26755072,1278151261,1916763438
2025-05-28T12:13:50,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:13:51,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:13:52,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:13:53,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:13:54,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:13:55,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:13:56,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:13:57,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:13:58,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:13:59,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:14:00,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:14:01,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:14:02,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:14:03,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:14:04,5362,4,100.0,5350000,3.01,31084544,1282009693,1922456484
2025-05-28T12:14:05,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:06,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:07,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:08,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:09,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:10,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:11,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:12,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:13,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:14,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:15,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:16,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:17,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:18,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:19,5377,4,100.0,5350000,3.02,31084544,1285666136,1927917195
2025-05-28T12:14:20,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:21,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:22,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:23,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:24,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:25,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:26,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:27,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:28,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:29,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:30,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:31,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:32,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:33,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:34,5392,4,100.0,5350000,3.03,31084544,1289211961,1933267068
2025-05-28T12:14:35,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:36,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:37,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:38,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:39,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:40,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:41,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:42,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:43,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:44,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:45,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:46,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:47,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:48,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:49,5407,4,100.0,5350000,3.03,31084544,1292806309,1938665707
2025-05-28T12:14:50,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:14:51,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:14:52,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:14:53,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:14:54,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:14:55,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:14:56,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:14:57,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:14:58,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:14:59,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:15:00,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:15:01,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:15:02,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:15:03,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:15:04,5422,4,100.0,5350000,3.03,31354880,1296405852,1944068895
2025-05-28T12:15:05,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:06,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:07,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:08,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:09,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:10,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:11,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:12,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:13,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:14,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:15,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:16,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:17,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:18,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:19,5437,4,100.0,5350000,3.04,31354880,1299997544,1949464346
2025-05-28T12:15:20,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:21,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:22,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:23,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:24,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:25,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:26,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:27,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:28,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:29,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:30,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:31,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:32,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:33,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:34,5452,4,100.0,5350000,3.04,31354880,1303576697,1954847717
2025-05-28T12:15:35,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:36,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:37,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:38,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:39,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:40,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:41,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:42,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:43,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:44,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:45,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:46,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:47,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:48,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:49,5467,4,100.0,5350000,3.05,31625216,1307233996,1960308714
2025-05-28T12:15:50,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:15:51,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:15:52,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:15:53,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:15:54,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:15:55,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:15:56,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:15:57,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:15:58,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:15:59,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:16:00,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:16:01,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:16:02,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:16:03,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
2025-05-28T12:16:04,5482,4,100.0,5350000,3.06,31625216,1310768594,1965646361
