timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:15:20,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:21,5305,3,100.0,3800000,2.59,31825920,1283373555,1924506958
2025-05-28T12:15:22,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:23,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:24,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:25,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:26,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:27,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:28,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:29,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:30,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:31,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:32,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:33,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:34,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:35,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:36,5320,3,100.0,3800000,2.6,31985664,1287055993,1930006427
2025-05-28T12:15:37,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:38,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:39,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:40,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:41,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:42,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:43,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:44,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:45,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:46,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:47,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:48,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:49,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:50,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:51,5335,3,100.0,3800000,2.61,31985664,1290631596,1935399032
2025-05-28T12:15:52,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:15:53,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:15:54,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:15:55,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:15:56,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:15:57,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:15:58,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:15:59,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:16:00,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:16:01,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:16:02,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:16:03,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:16:04,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:16:05,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:16:06,5350,3,100.0,3800000,2.61,31985664,1294297532,1940882287
2025-05-28T12:16:07,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:08,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:09,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:10,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:11,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:12,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:13,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:14,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:15,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:16,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:17,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:18,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:19,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:20,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:21,5365,3,100.0,3800000,2.61,31985664,1297918977,1946320480
2025-05-28T12:16:22,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:23,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:24,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:25,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:26,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:27,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:28,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:29,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:30,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:31,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:32,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:33,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:34,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:35,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:36,5380,3,100.0,3800000,2.63,31985664,1301540432,1951758631
2025-05-28T12:16:37,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:38,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:39,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:40,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:41,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:42,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:43,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:44,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:45,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:46,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:47,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:48,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:49,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:50,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:51,5395,3,100.0,3800000,2.63,31985664,1305162212,1957196921
2025-05-28T12:16:52,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:16:53,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:16:54,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:16:55,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:16:56,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:16:57,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:16:58,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:16:59,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:17:00,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:17:01,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:17:02,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:17:03,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:17:04,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:17:05,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:17:06,5410,4,100.0,3800000,2.65,36298752,1309069488,1962945609
2025-05-28T12:17:07,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:08,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:09,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:10,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:11,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:12,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:13,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:14,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:15,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:16,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:17,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:18,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:19,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:20,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:21,5425,4,100.0,5450000,2.66,36298752,1312691072,1968383773
2025-05-28T12:17:22,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:23,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:24,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:25,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:26,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:27,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:28,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:29,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:30,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:31,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:32,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:33,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:34,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:35,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:36,5440,4,100.0,5450000,2.67,36298752,1316357913,1973867145
2025-05-28T12:17:37,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:38,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:39,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:40,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:41,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:42,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:43,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:44,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:45,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:46,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:47,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:48,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:49,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:50,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:51,5455,4,100.0,5450000,2.68,36556800,1319979052,1979305431
2025-05-28T12:17:52,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:17:53,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:17:54,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:17:55,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:17:56,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:17:57,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:17:58,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:17:59,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:18:00,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:18:01,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:18:02,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:18:03,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:18:04,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:18:05,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:18:06,5470,4,100.0,5450000,2.68,36556800,1323551445,1984694375
2025-05-28T12:18:07,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:08,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:09,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:10,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:11,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:12,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:13,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:14,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:15,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:16,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:17,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:18,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:19,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:20,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:21,5485,4,100.0,5450000,2.68,36556800,1327160425,1990119932
2025-05-28T12:18:22,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:23,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:24,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:25,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:26,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:27,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:28,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:29,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:30,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:31,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:32,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:33,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:34,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:35,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:36,5500,4,100.0,5450000,2.69,36556800,1330798640,1995574519
2025-05-28T12:18:37,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:38,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:39,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:40,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:41,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:42,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:43,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:44,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:45,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:46,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:47,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:48,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:49,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:50,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:51,5515,4,100.0,5450000,2.7,36827136,1334402798,2000996298
2025-05-28T12:18:52,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:18:53,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:18:54,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:18:55,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:18:56,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:18:57,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:18:58,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:18:59,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:19:00,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:19:01,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:19:02,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:19:03,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:19:04,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:19:05,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:19:06,5530,4,100.0,5450000,2.71,36827136,1338040932,2006450910
2025-05-28T12:19:07,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:08,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:09,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:10,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:11,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:12,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:13,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:14,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:15,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:16,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:17,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:18,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:19,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:20,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:21,5545,4,100.0,5450000,2.71,36827136,1341707654,2011934439
2025-05-28T12:19:22,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:23,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:24,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:25,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:26,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:27,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:28,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:29,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:30,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:31,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:32,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:33,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:34,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:35,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:36,5560,4,100.0,5450000,2.72,34013184,1345328764,2017372654
2025-05-28T12:19:37,5575,4,100.0,5450000,2.72,34013184,1348888538,2022749315
2025-05-28T12:19:38,5575,4,100.0,5450000,2.72,34013184,1348888538,2022749315
2025-05-28T12:19:39,5575,4,100.0,5450000,2.72,34013184,1348888538,2022749315
2025-05-28T12:19:40,5575,4,100.0,5450000,2.72,34013184,1348888538,2022749315
2025-05-28T12:19:41,5575,4,100.0,5450000,2.72,34013184,1348888538,2022749315
2025-05-28T12:19:42,5575,4,100.0,5450000,2.72,34013184,1348888538,2022749315
2025-05-28T12:19:43,5575,4,100.0,5450000,2.72,34013184,1348888538,2022749315
2025-05-28T12:19:44,5575,4,100.0,5450000,2.72,34013184,1348888538,2022749315
2025-05-28T12:19:45,5575,4,100.0,5450000,2.72,34013184,1348888538,2022749315
2025-05-28T12:19:46,5575,4,100.0,5450000,2.72,34013184,1348888538,2022749315
2025-05-28T12:19:47,5575,4,100.0,5450000,2.72,34013184,1348888538,2022749315
2025-05-28T12:19:48,5575,4,100.0,5450000,2.72,34013184,1348888538,2022749315
