timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:13:42,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:43,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:44,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:45,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:46,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:47,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:48,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:49,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:50,5251,3,100.0,3900000,2.71,31670272,1272566040,1908173564
2025-05-28T12:13:51,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:13:52,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:13:53,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:13:54,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:13:55,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:13:56,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:13:57,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:13:58,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:13:59,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:14:00,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:14:01,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:14:02,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:14:03,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:14:04,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:14:05,5266,3,100.0,3900000,2.71,31670272,1276204257,1913628070
2025-05-28T12:14:06,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:07,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:08,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:09,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:10,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:11,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:12,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:13,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:14,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:15,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:16,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:17,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:18,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:19,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:20,5281,3,100.0,3900000,2.71,31670272,1279813034,1919053453
2025-05-28T12:14:21,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:22,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:23,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:24,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:25,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:26,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:27,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:28,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:29,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:30,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:31,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:32,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:33,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:34,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:35,5296,3,100.0,3900000,2.72,31670272,1283450576,1924507806
2025-05-28T12:14:36,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:37,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:38,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:39,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:40,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:41,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:42,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:43,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:44,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:45,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:46,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:47,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:48,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:49,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:50,5311,3,100.0,3900000,2.73,31846400,1287117095,1929991347
2025-05-28T12:14:51,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:14:52,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:14:53,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:14:54,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:14:55,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:14:56,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:14:57,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:14:58,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:14:59,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:15:00,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:15:01,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:15:02,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:15:03,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:15:04,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:15:05,5326,3,100.0,3900000,2.74,31846400,1290689246,1935380164
2025-05-28T12:15:06,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:07,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:08,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:09,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:10,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:11,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:12,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:13,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:14,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:15,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:16,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:17,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:18,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:19,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:20,5341,3,100.0,3900000,2.74,31846400,1294360300,1940867351
2025-05-28T12:15:21,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:22,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:23,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:24,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:25,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:26,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:27,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:28,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:29,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:30,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:31,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:32,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:33,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:34,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:35,5356,3,100.0,3900000,2.74,31846400,1297981874,1946305628
2025-05-28T12:15:36,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:37,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:38,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:39,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:40,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:41,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:42,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:43,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:44,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:45,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:46,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:47,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:48,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:49,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:50,5371,3,100.0,3900000,2.74,31846400,1301603668,1951743766
2025-05-28T12:15:51,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:15:52,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:15:53,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:15:54,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:15:55,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:15:56,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:15:57,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:15:58,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:15:59,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:16:00,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:16:01,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:16:02,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:16:03,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:16:04,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:16:05,5386,3,100.0,3900000,2.76,31846400,1305224899,1957181856
2025-05-28T12:16:06,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:07,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:08,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:09,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:10,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:11,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:12,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:13,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:14,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:15,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:16,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:17,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:18,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:19,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:20,5401,3,100.0,3900000,2.76,31846400,1308796996,1962570631
2025-05-28T12:16:21,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:22,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:23,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:24,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:25,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:26,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:27,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:28,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:29,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:30,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:31,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:32,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:33,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:34,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:35,5416,3,100.0,3900000,2.76,31846400,1312405654,1967996149
2025-05-28T12:16:36,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:37,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:38,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:39,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:40,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:41,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:42,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:43,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:44,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:45,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:46,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:47,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:48,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:49,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:50,5431,3,100.0,3900000,2.76,31834112,1316039644,1973446792
2025-05-28T12:16:51,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:16:52,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:16:53,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:16:54,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:16:55,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:16:56,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:16:57,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:16:58,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:16:59,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:17:00,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:17:01,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:17:02,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:17:03,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:17:04,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:17:05,5446,3,100.0,3900000,2.77,31834112,1319710075,1978933932
2025-05-28T12:17:06,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:07,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:08,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:09,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:10,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:11,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:12,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:13,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:14,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:15,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:16,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:17,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:18,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:19,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:20,5461,3,100.0,3900000,2.78,31834112,1323331735,1984371729
2025-05-28T12:17:21,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:22,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:23,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:24,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:25,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:26,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:27,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:28,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:29,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:30,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:31,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:32,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:33,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:34,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:35,5476,3,100.0,3900000,2.78,31834112,1326953385,1989809799
2025-05-28T12:17:36,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:37,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:38,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:39,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:40,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:41,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:42,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:43,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:44,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:45,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:46,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:47,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:48,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:49,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:50,5491,3,100.0,3900000,2.78,31834112,1330513471,1995186177
2025-05-28T12:17:51,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:17:52,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:17:53,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:17:54,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:17:55,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:17:56,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:17:57,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:17:58,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:17:59,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:18:00,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:18:01,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:18:02,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:18:03,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:18:04,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:18:05,5506,3,100.0,3900000,2.79,31834112,1334196232,2000685801
2025-05-28T12:18:06,5521,3,100.0,3900000,2.8,31834112,1338134422,2006440494
2025-05-28T12:18:07,5521,3,100.0,3900000,2.8,31834112,1338134422,2006440494
2025-05-28T12:18:08,5521,3,100.0,3900000,2.8,31834112,1338134422,2006440494
2025-05-28T12:18:09,5521,3,100.0,3900000,2.8,31834112,1338134422,2006440494
2025-05-28T12:18:10,5521,3,100.0,3900000,2.8,31834112,1338134422,2006440494
