timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:14:22,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:23,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:24,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:25,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:26,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:27,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:28,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:29,5160,4,100.0,5050000,2.89,33902592,1251296789,1875910828
2025-05-28T12:14:30,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:31,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:32,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:33,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:34,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:35,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:36,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:37,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:38,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:39,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:40,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:41,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:42,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:43,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:44,5175,4,100.0,5050000,2.89,33902592,1254872905,1881303954
2025-05-28T12:14:45,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:46,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:47,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:48,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:49,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:50,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:51,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:52,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:53,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:54,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:55,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:56,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:57,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:58,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:14:59,5190,4,100.0,5050000,2.89,33902592,1258539735,1886787611
2025-05-28T12:15:00,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:01,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:02,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:03,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:04,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:05,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:06,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:07,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:08,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:09,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:10,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:11,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:12,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:13,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:14,5205,4,100.0,5050000,2.89,33902592,1262115940,1892180802
2025-05-28T12:15:15,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:16,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:17,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:18,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:19,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:20,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:21,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:22,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:23,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:24,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:25,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:26,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:27,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:28,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:29,5220,4,100.0,5050000,2.9,33820672,1265783029,1897664771
2025-05-28T12:15:30,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:31,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:32,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:33,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:34,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:35,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:36,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:37,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:38,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:39,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:40,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:41,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:42,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:43,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:44,5235,4,100.0,5050000,2.9,33820672,1269404779,1903103294
2025-05-28T12:15:45,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:46,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:47,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:48,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:49,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:50,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:51,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:52,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:53,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:54,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:55,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:56,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:57,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:58,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:15:59,5250,4,100.0,5050000,2.91,33820672,1273293215,1908807959
2025-05-28T12:16:00,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:01,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:02,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:03,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:04,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:05,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:06,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:07,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:08,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:09,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:10,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:11,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:12,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:13,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:14,5265,4,100.0,5050000,2.91,33820672,1276648971,1913980177
2025-05-28T12:16:15,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:16,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:17,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:18,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:19,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:20,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:21,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:22,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:23,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:24,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:25,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:26,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:27,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:28,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:29,5280,4,100.0,5050000,2.92,33820672,1280270498,1919418325
2025-05-28T12:16:30,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:31,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:32,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:33,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:34,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:35,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:36,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:37,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:38,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:39,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:40,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:41,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:42,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:43,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:44,5295,4,100.0,5050000,2.93,33820672,1283892014,1924856668
2025-05-28T12:16:45,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:46,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:47,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:48,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:49,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:50,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:51,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:52,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:53,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:54,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:55,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:56,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:57,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:58,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:16:59,5310,4,100.0,5050000,2.93,33820672,1287513917,1930294984
2025-05-28T12:17:00,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:01,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:02,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:03,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:04,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:05,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:06,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:07,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:08,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:09,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:10,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:11,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:12,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:13,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:14,5325,4,100.0,5050000,2.93,34082816,1291073657,1935671578
2025-05-28T12:17:15,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:16,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:17,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:18,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:19,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:20,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:21,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:22,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:23,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:24,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:25,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:26,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:27,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:28,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:29,5340,4,100.0,5050000,2.94,28221440,1294756714,1941171723
2025-05-28T12:17:30,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:31,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:32,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:33,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:34,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:35,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:36,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:37,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:38,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:39,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:40,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:41,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:42,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:43,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:44,5355,4,100.0,5050000,2.94,28221440,1298378442,1946610381
2025-05-28T12:17:45,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:46,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:47,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:48,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:49,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:50,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:51,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:52,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:53,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:54,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:55,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:56,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:57,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:58,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:17:59,5370,4,100.0,5050000,2.95,28221440,1302000580,1952048830
2025-05-28T12:18:00,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:01,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:02,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:03,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:04,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:05,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:06,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:07,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:08,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:09,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:10,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:11,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:12,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:13,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:14,5385,4,100.0,5050000,2.96,28221440,1305576753,1957441985
2025-05-28T12:18:15,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:16,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:17,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:18,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:19,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:20,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:21,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:22,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:23,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:24,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:25,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:26,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:27,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:28,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:29,5400,4,100.0,5050000,2.96,28483584,1309197241,1962879431
2025-05-28T12:18:30,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:31,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:32,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:33,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:34,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:35,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:36,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:37,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:38,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:39,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:40,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:41,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:42,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:43,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:44,5415,4,100.0,5050000,2.97,28749824,1312819228,1968317881
2025-05-28T12:18:45,5430,4,100.0,5050000,2.97,28749824,1316486474,1973801596
2025-05-28T12:18:46,5430,4,100.0,5050000,2.97,28749824,1316486474,1973801596
2025-05-28T12:18:47,5430,4,100.0,5050000,2.97,28749824,1316486474,1973801596
2025-05-28T12:18:48,5430,4,100.0,5050000,2.97,28749824,1316486474,1973801596
2025-05-28T12:18:49,5430,4,100.0,5050000,2.97,28749824,1316486474,1973801596
2025-05-28T12:18:50,5430,4,100.0,5050000,2.97,28749824,1316486474,1973801596
