timestamp,MLSTM,MMAE
2020-07-25 10:08:00,0.23968474566936493,0.664202094078064
2020-07-25 10:09:00,0.23745688796043396,0.6624681949615479
2020-07-25 10:10:00,0.25489363074302673,0.6596975922584534
2020-07-25 10:11:00,0.2605668008327484,0.6586800813674927
2020-07-25 10:12:00,0.24841785430908203,0.658414363861084
2020-07-25 10:13:00,0.24843966960906982,0.6563995480537415
2020-07-25 10:14:00,0.23919831216335297,0.6569188237190247
2020-07-25 10:15:00,0.2311810553073883,0.653240442276001
2020-07-25 10:16:00,0.22978660464286804,0.6520729660987854
2020-07-25 10:17:00,0.23778174817562103,0.6508387923240662
2020-07-25 10:18:00,0.24951842427253723,0.6486157178878784
2020-07-25 10:19:00,0.2351040095090866,0.6460288763046265
2020-07-25 10:20:00,0.26712363958358765,0.6442828178405762
2020-07-25 10:21:00,0.27438291907310486,0.6443588733673096
2020-07-25 10:22:00,0.2714575529098511,0.6430150866508484
2020-07-25 10:23:00,0.26980337500572205,0.6422064900398254
2020-07-25 10:24:00,0.26789435744285583,0.6410913467407227
2020-07-25 10:25:00,0.2644249498844147,0.6407462954521179
2020-07-25 10:26:00,0.2650078237056732,0.6378803253173828
2020-07-25 10:27:00,0.307293176651001,0.635108232498169
2020-07-25 10:28:00,0.2769628167152405,0.6375947594642639
2020-07-25 10:29:00,0.24392686784267426,0.6340789198875427
2020-07-25 10:30:00,0.2667084336280823,0.6337395310401917
2020-07-25 10:31:00,0.6907551884651184,0.6312052607536316
2020-07-25 10:32:00,0.5678724646568298,0.6254622936248779
2020-07-25 10:33:00,0.8449201583862305,0.6049367785453796
2020-07-25 10:34:00,1.2435349225997925,0.6198180913925171
2020-07-25 10:35:00,1.7753461599349976,0.6898832321166992
2020-07-25 10:36:00,1.7575997114181519,0.7892453074455261
2020-07-25 10:37:00,1.7145661115646362,0.8918419480323792
2020-07-25 10:38:00,1.6604573726654053,0.9763106107711792
2020-07-25 10:39:00,1.6316553354263306,1.1174241304397583
2020-07-25 10:40:00,1.5932327508926392,1.2582433223724365
2020-07-25 10:41:00,1.0725215673446655,1.4493529796600342
2020-07-25 10:42:00,0.22516824305057526,1.3076624870300293
2020-07-25 10:43:00,0.07059092819690704,1.079503059387207
2020-07-25 10:44:00,0.21625249087810516,1.0410088300704956
2020-07-25 10:45:00,0.4120904803276062,0.8827590942382812
2020-07-25 10:46:00,0.33840274810791016,0.9029603600502014
2020-07-25 10:47:00,0.30540964007377625,0.8806028962135315
2020-07-25 10:48:00,0.26735666394233704,0.877301812171936
2020-07-25 10:49:00,0.29446861147880554,0.9148498773574829
2020-07-25 10:50:00,0.3017415404319763,0.9337754845619202
2020-07-25 10:51:00,0.3233213424682617,1.006549596786499
2020-07-25 10:52:00,0.3043813109397888,0.9854737520217896
2020-07-25 10:53:00,0.30152228474617004,0.9014453887939453
2020-07-25 10:54:00,0.3013312518596649,0.7205139994621277
2020-07-25 10:55:00,0.29975032806396484,0.8014428019523621
2020-07-25 10:56:00,0.29764536023139954,0.7063212990760803
2020-07-25 10:57:00,0.29782840609550476,0.6520415544509888
2020-07-25 10:58:00,0.30076560378074646,0.6206439137458801
2020-07-25 10:59:00,0.2959345877170563,0.5784953832626343
2020-07-25 11:00:00,0.29253295063972473,0.5665464401245117
2020-07-25 11:01:00,0.2923760712146759,0.5606396794319153
2020-07-25 11:02:00,0.2867888808250427,0.5596256852149963
2020-07-25 11:03:00,0.2914809584617615,0.5578002333641052
2020-07-25 11:04:00,0.2889435291290283,0.5544239282608032
2020-07-25 11:05:00,0.2955464720726013,0.554420530796051
2020-07-25 11:06:00,0.2855475842952728,0.5491352677345276
2020-07-25 11:07:00,0.2902541756629944,0.5340545773506165
2020-07-25 11:08:00,0.2870640158653259,0.5332031846046448
2020-07-25 11:09:00,0.2888767421245575,0.5304646492004395
2020-07-25 11:10:00,0.28467077016830444,0.5292918086051941
2020-07-25 11:11:00,0.28669068217277527,0.5270796418190002
2020-07-25 11:12:00,0.2813616394996643,0.5257084369659424
2020-07-25 11:13:00,0.2968251705169678,0.5226477384567261
2020-07-25 11:14:00,0.2849442660808563,0.5215675830841064
2020-07-25 11:15:00,0.28490743041038513,0.521176278591156
2020-07-25 11:16:00,0.27860283851623535,0.5231707692146301
2020-07-25 11:17:00,0.28135421872138977,0.522003710269928
2020-07-25 11:18:00,0.2767948806285858,0.520955502986908
2020-07-25 11:19:00,0.28019145131111145,0.5192704200744629
2020-07-25 11:20:00,0.2769041955471039,0.5177794098854065
2020-07-25 11:21:00,0.2766735851764679,0.5149672031402588
2020-07-25 11:22:00,0.2835438847541809,0.513562023639679
2020-07-25 11:23:00,0.28175705671310425,0.5118750333786011
2020-07-25 11:24:00,0.28026431798934937,0.5114943385124207
2020-07-25 11:25:00,0.27651548385620117,0.5127081274986267
2020-07-25 11:26:00,0.27460262179374695,0.5107582807540894
2020-07-25 11:27:00,0.28475549817085266,0.5132246017456055
2020-07-25 11:28:00,0.2736848294734955,0.5129511952400208
2020-07-25 11:29:00,0.2717158794403076,0.5070816278457642
2020-07-25 11:30:00,0.26993343234062195,0.5085372924804688
2020-07-25 11:31:00,0.5781449675559998,0.5062675476074219
2020-07-25 11:32:00,0.49431997537612915,0.4843635857105255
2020-07-25 11:33:00,0.7534863352775574,0.5517382025718689
2020-07-25 11:34:00,1.2110644578933716,0.5854368805885315
2020-07-25 11:35:00,1.6742008924484253,0.6679980754852295
2020-07-25 11:36:00,1.6829231977462769,0.7517697811126709
2020-07-25 11:37:00,1.6433866024017334,0.8317419290542603
2020-07-25 11:38:00,1.298333764076233,0.9420720934867859
2020-07-25 11:39:00,1.409747838973999,1.0443905591964722
2020-07-25 11:40:00,1.4127076864242554,1.1056102514266968
2020-07-25 11:41:00,0.86870276927948,1.2091279029846191
2020-07-25 11:42:00,0.1848725974559784,1.2328523397445679
2020-07-25 11:43:00,0.047656863927841187,1.2274428606033325
2020-07-25 11:44:00,0.22432632744312286,0.8939130306243896
2020-07-25 11:45:00,0.365766316652298,1.0311264991760254
2020-07-25 11:46:00,0.2860240042209625,1.037864089012146
2020-07-25 11:47:00,0.2500079274177551,0.8572656512260437
2020-07-25 11:48:00,0.1973566710948944,0.8321942090988159
2020-07-25 11:49:00,0.2286139875650406,0.8936930298805237
2020-07-25 11:50:00,0.2551989257335663,0.937603771686554
2020-07-25 11:51:00,0.23366716504096985,0.912714421749115
2020-07-25 11:52:00,0.22589312493801117,1.1732356548309326
2020-07-25 11:53:00,0.2157851755619049,0.737621009349823
2020-07-25 11:54:00,0.213572695851326,0.8089379668235779
2020-07-25 11:55:00,0.21453054249286652,0.7229042649269104
2020-07-25 11:56:00,0.21502695977687836,0.6148200035095215
2020-07-25 11:57:00,0.21610192954540253,0.5664663314819336
2020-07-25 11:58:00,0.21434137225151062,0.5381709337234497
2020-07-25 11:59:00,0.21729233860969543,0.5284196734428406
2020-07-25 12:00:00,0.21442751586437225,0.526843786239624
2020-07-25 12:01:00,0.21462033689022064,0.5262811779975891
2020-07-25 12:02:00,0.2109246701002121,0.5259361267089844
2020-07-25 12:03:00,0.21074247360229492,0.521912157535553
2020-07-25 12:04:00,0.2167598158121109,0.5239785313606262
2020-07-25 12:05:00,0.214858278632164,0.5224094986915588
2020-07-25 12:06:00,0.2374437153339386,0.5182818174362183
2020-07-25 12:07:00,0.2200286090373993,0.5206272602081299
2020-07-25 12:08:00,0.22072802484035492,0.5179882049560547
2020-07-25 12:09:00,0.21567893028259277,0.5192230343818665
2020-07-25 12:10:00,0.2179335355758667,0.5171234607696533
2020-07-25 12:11:00,0.2136107236146927,0.5171781778335571
2020-07-25 12:12:00,0.2119254171848297,0.5162803530693054
2020-07-25 12:13:00,0.21270141005516052,0.5161378383636475
2020-07-25 12:14:00,0.22909392416477203,0.5146534442901611
2020-07-25 12:15:00,0.2391095608472824,0.514127254486084
2020-07-25 12:16:00,0.2344144731760025,0.5138230323791504
2020-07-25 12:17:00,0.20355145633220673,0.5139684677124023
2020-07-25 12:18:00,0.2341456562280655,0.512432873249054
2020-07-25 12:19:00,0.21999408304691315,0.5128209590911865
2020-07-25 12:20:00,0.21339599788188934,0.5120227932929993
2020-07-25 12:21:00,0.21245570480823517,0.5111914277076721
2020-07-25 12:22:00,0.2093449980020523,0.5068700909614563
2020-07-25 12:23:00,0.2217598706483841,0.5042998790740967
2020-07-25 12:24:00,0.2257523238658905,0.5022326111793518
2020-07-25 12:25:00,0.25919777154922485,0.5002491474151611
2020-07-25 12:26:00,0.2530982196331024,0.5006511807441711
2020-07-25 12:27:00,0.24838969111442566,0.49837350845336914
2020-07-25 12:28:00,0.24953876435756683,0.49876707792282104
2020-07-25 12:29:00,0.2557186186313629,0.49241697788238525
2020-07-25 12:30:00,0.2531132102012634,0.4874882996082306
2020-07-25 12:31:00,0.5838899612426758,0.48705294728279114
2020-07-25 12:32:00,0.4565710425376892,0.4706614911556244
2020-07-25 12:33:00,0.5779613852500916,0.48952716588974
2020-07-25 12:34:00,1.1809664964675903,0.5199096202850342
2020-07-25 12:35:00,1.6293765306472778,0.5878612995147705
2020-07-25 12:36:00,1.6396089792251587,0.6899295449256897
2020-07-25 12:37:00,1.5837374925613403,0.7721630334854126
2020-07-25 12:38:00,1.5559728145599365,0.8527015447616577
2020-07-25 12:39:00,1.3788715600967407,1.0190268754959106
2020-07-25 12:40:00,1.4741891622543335,1.0912808179855347
2020-07-25 12:41:00,0.8628416061401367,1.1820063591003418
2020-07-25 12:42:00,0.16430091857910156,1.1731253862380981
2020-07-25 12:43:00,0.04266621544957161,1.136494755744934
2020-07-25 12:44:00,0.20001442730426788,0.8563182950019836
2020-07-25 12:45:00,0.4028227925300598,0.950494647026062
2020-07-25 12:46:00,0.29466143250465393,1.0650311708450317
2020-07-25 12:47:00,0.2628714442253113,1.0341215133666992
2020-07-25 12:48:00,0.2529584765434265,1.0310074090957642
2020-07-25 12:49:00,0.24649851024150848,0.9442845582962036
2020-07-25 12:50:00,0.2456716150045395,1.0545216798782349
2020-07-25 12:51:00,0.24408569931983948,1.0498570203781128
2020-07-25 12:52:00,0.26105639338493347,1.6051045656204224
2020-07-25 12:53:00,0.2504155933856964,0.870564341545105
2020-07-25 12:54:00,0.25281068682670593,0.7517961263656616
2020-07-25 12:55:00,0.24967513978481293,0.6743768453598022
2020-07-25 12:56:00,0.247127503156662,0.5731669068336487
2020-07-25 12:57:00,0.24640239775180817,0.5250268578529358
2020-07-25 12:58:00,0.2462182343006134,0.497151643037796
2020-07-25 12:59:00,0.24425199627876282,0.46892017126083374
2020-07-25 13:00:00,0.24630074203014374,0.45572328567504883
2020-07-25 13:01:00,0.2438119500875473,0.45633959770202637
2020-07-25 13:02:00,0.2546309530735016,0.45514169335365295
2020-07-25 13:03:00,0.25467780232429504,0.4531470835208893
2020-07-25 13:04:00,0.26191437244415283,0.4508640766143799
2020-07-25 13:05:00,0.274987131357193,0.4469284117221832
2020-07-25 13:06:00,0.27952101826667786,0.4449281096458435
2020-07-25 13:07:00,0.2910279631614685,0.4351004958152771
2020-07-25 13:08:00,0.29494062066078186,0.42761847376823425
2020-07-25 13:09:00,0.33436164259910583,0.4255095422267914
2020-07-25 13:10:00,0.3047926127910614,0.4293034076690674
2020-07-25 13:11:00,0.3128173351287842,0.42971739172935486
2020-07-25 13:12:00,0.2977234423160553,0.43362730741500854
2020-07-25 13:13:00,0.2953088581562042,0.43685710430145264
2020-07-25 13:14:00,0.2863137423992157,0.44209548830986023
2020-07-25 13:15:00,0.2915754020214081,0.44949638843536377
2020-07-25 13:16:00,0.2863263487815857,0.45941323041915894
2020-07-25 13:17:00,0.28914329409599304,0.46369728446006775
2020-07-25 13:18:00,0.28852248191833496,0.4662322402000427
2020-07-25 13:19:00,0.2624357342720032,0.47209620475769043
2020-07-25 13:20:00,0.28948041796684265,0.47221052646636963
2020-07-25 13:21:00,0.29102304577827454,0.47260794043540955
2020-07-25 13:22:00,0.28959473967552185,0.47191140055656433
2020-07-25 13:23:00,0.29143109917640686,0.4733333885669708
2020-07-25 13:24:00,0.28570854663848877,0.474984735250473
2020-07-25 13:25:00,0.28585633635520935,0.47288310527801514
2020-07-25 13:26:00,0.28491124510765076,0.47170719504356384
2020-07-25 13:27:00,0.29080846905708313,0.47064268589019775
2020-07-25 13:28:00,0.28994375467300415,0.471418172121048
2020-07-25 13:29:00,0.4279293417930603,0.47046542167663574
2020-07-25 13:30:00,0.4243435263633728,0.4815843105316162
2020-07-25 13:31:00,0.5336787700653076,0.49458956718444824
2020-07-25 13:32:00,0.5715643167495728,0.5196842551231384
2020-07-25 13:33:00,0.7518102526664734,0.5679207444190979
2020-07-25 13:34:00,1.2412482500076294,0.5967184901237488
2020-07-25 13:35:00,1.7826995849609375,0.696111798286438
2020-07-25 13:36:00,1.857797622680664,0.836645781993866
2020-07-25 13:37:00,1.7913748025894165,0.9246675968170166
2020-07-25 13:38:00,1.7547687292099,1.0024198293685913
2020-07-25 13:39:00,1.7066676616668701,1.1355416774749756
2020-07-25 13:40:00,1.662842869758606,1.3074208498001099
2020-07-25 13:41:00,1.1038223505020142,1.4473142623901367
2020-07-25 13:42:00,0.2648355960845947,1.5138025283813477
2020-07-25 13:43:00,0.13300912082195282,0.8514912128448486
2020-07-25 13:44:00,0.31283333897590637,0.945480465888977
2020-07-25 13:45:00,0.5601568818092346,0.8584752678871155
2020-07-25 13:46:00,0.4471881091594696,0.9206835031509399
2020-07-25 13:47:00,0.4142031669616699,0.913731575012207
2020-07-25 13:48:00,0.41337066888809204,0.9342723488807678
2020-07-25 13:49:00,0.399801641702652,0.96669602394104
2020-07-25 13:50:00,0.40556952357292175,0.9981502890586853
2020-07-25 13:51:00,0.3984038829803467,1.0816045999526978
2020-07-25 13:52:00,0.40218764543533325,1.0512460470199585
2020-07-25 13:53:00,0.39700859785079956,0.9170247912406921
2020-07-25 13:54:00,0.4126524031162262,1.0112760066986084
2020-07-25 13:55:00,0.3708513081073761,0.8606712818145752
2020-07-25 13:56:00,0.4000738263130188,0.8087027668952942
2020-07-25 13:57:00,0.3942503035068512,0.7249763607978821
2020-07-25 13:58:00,0.3984379470348358,0.6225485801696777
2020-07-25 13:59:00,0.3982871472835541,0.6214098334312439
2020-07-25 14:00:00,0.39612507820129395,0.6351896524429321
2020-07-25 14:01:00,0.3933611810207367,0.634637713432312
2020-07-25 14:02:00,0.3937085270881653,0.6325305104255676
2020-07-25 14:03:00,0.3902066648006439,0.6312086582183838
2020-07-25 14:04:00,0.3565099537372589,0.6308742165565491
2020-07-25 14:05:00,0.3883492946624756,0.6272281408309937
2020-07-25 14:06:00,0.41767674684524536,0.6267107129096985
2020-07-25 14:07:00,0.4007280170917511,0.6266775727272034
2020-07-25 14:08:00,0.38507264852523804,0.6245014071464539
2020-07-25 14:09:00,0.3865976929664612,0.6246374845504761
2020-07-25 14:10:00,0.3513951003551483,0.6227555274963379
2020-07-25 14:11:00,0.37906068563461304,0.6195463538169861
2020-07-25 14:12:00,0.4067962169647217,0.6191359758377075
2020-07-25 14:13:00,0.38195762038230896,0.6205778121948242
2020-07-25 14:14:00,0.3735330402851105,0.6154356598854065
2020-07-25 14:15:00,0.3320825397968292,0.6140779256820679
2020-07-25 14:16:00,0.37030845880508423,0.6105176210403442
2020-07-25 14:17:00,0.3741702735424042,0.6084792613983154
2020-07-25 14:18:00,0.38562801480293274,0.6060193181037903
2020-07-25 14:19:00,0.37917062640190125,0.6047387719154358
2020-07-25 14:20:00,0.3681807219982147,0.6024286150932312
2020-07-25 14:21:00,0.3684082329273224,0.6032893061637878
2020-07-25 14:22:00,0.36470189690589905,0.6021518111228943
2020-07-25 14:23:00,0.36413922905921936,0.5988624691963196
2020-07-25 14:24:00,0.37465396523475647,0.5988514423370361
2020-07-25 14:25:00,0.3158333897590637,0.5967410802841187
2020-07-25 14:26:00,0.36524805426597595,0.5936480760574341
2020-07-25 14:27:00,0.3635844886302948,0.593977153301239
2020-07-25 14:28:00,0.3637794852256775,0.591613233089447
2020-07-25 14:29:00,0.35712581872940063,0.591011643409729
2020-07-25 14:30:00,0.3587314486503601,0.5878865122795105
2020-07-25 14:31:00,0.6398477554321289,0.5895077586174011
2020-07-25 14:32:00,0.5194913148880005,0.6070767641067505
2020-07-25 14:33:00,0.7510287165641785,0.6473498344421387
2020-07-25 14:34:00,1.1968835592269897,0.680964469909668
2020-07-25 14:35:00,1.7918986082077026,0.7802156209945679
2020-07-25 14:36:00,1.8009995222091675,0.8910506367683411
2020-07-25 14:37:00,1.742299199104309,0.928417980670929
2020-07-25 14:38:00,1.7054154872894287,1.0286102294921875
2020-07-25 14:39:00,1.652485966682434,1.140234351158142
2020-07-25 14:40:00,1.4711264371871948,1.292526125907898
2020-07-25 14:41:00,0.8923859000205994,1.4381015300750732
2020-07-25 14:42:00,0.17671097815036774,1.4676002264022827
2020-07-25 14:43:00,0.08475261926651001,2.178023099899292
2020-07-25 14:44:00,0.26081690192222595,1.122482180595398
2020-07-25 14:45:00,0.4978943467140198,0.9358792304992676
2020-07-25 14:46:00,0.39094170928001404,0.9480050802230835
2020-07-25 14:47:00,0.3565719723701477,0.8965221047401428
2020-07-25 14:48:00,0.34955674409866333,0.9221779704093933
2020-07-25 14:49:00,0.35298871994018555,0.9679520130157471
2020-07-25 14:50:00,0.38300949335098267,1.0132027864456177
2020-07-25 14:51:00,0.34600257873535156,1.0783771276474
2020-07-25 14:52:00,0.35285457968711853,1.0673191547393799
2020-07-25 14:53:00,0.33823123574256897,1.0887296199798584
2020-07-25 14:54:00,0.34208035469055176,0.8968800902366638
2020-07-25 14:55:00,0.33898282051086426,0.8022162318229675
2020-07-25 14:56:00,0.34263721108436584,0.7125923037528992
2020-07-25 14:57:00,0.3728927969932556,0.6417650580406189
2020-07-25 14:58:00,0.3505586087703705,0.5634526014328003
2020-07-25 14:59:00,0.3449792265892029,0.5446438193321228
2020-07-25 15:00:00,0.3398682177066803,0.5656106472015381
2020-07-25 15:01:00,0.33465835452079773,0.5624136924743652
2020-07-25 15:02:00,0.3315235674381256,0.5596653819084167
2020-07-25 15:03:00,0.33219343423843384,0.5589794516563416
2020-07-25 15:04:00,0.2987911105155945,0.5587506890296936
2020-07-25 15:05:00,0.3322920501232147,0.5553190112113953
2020-07-25 15:06:00,0.3295939564704895,0.5551967620849609
2020-07-25 15:07:00,0.3804719150066376,0.5541000962257385
2020-07-25 15:08:00,0.3714738190174103,0.5551348328590393
2020-07-25 15:09:00,0.35872289538383484,0.5522894859313965
2020-07-25 15:10:00,0.3188781142234802,0.5544418692588806
2020-07-25 15:11:00,0.35495713353157043,0.553679883480072
2020-07-25 15:12:00,0.3386078476905823,0.5530027747154236
2020-07-25 15:13:00,0.3287850320339203,0.5548557639122009
2020-07-25 15:14:00,0.27646708488464355,0.5525519847869873
2020-07-25 15:15:00,0.3247208297252655,0.5467150807380676
2020-07-25 15:16:00,0.3348729610443115,0.5480921268463135
2020-07-25 15:17:00,0.32692283391952515,0.5467636585235596
2020-07-25 15:18:00,0.3247981071472168,0.542449951171875
2020-07-25 15:19:00,0.32493966817855835,0.5407357811927795
2020-07-25 15:20:00,0.27958840131759644,0.541201114654541
2020-07-25 15:21:00,0.3361230492591858,0.5377578735351562
2020-07-25 15:22:00,0.3460736572742462,0.5383589863777161
2020-07-25 15:23:00,0.33938470482826233,0.5410003662109375
