<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:07:54Z,1,100.0,0,0.65,37781504,656958,671860
2025-05-31T13:07:56Z,1,100.0,0,0.67,39878656,994150,1154898
2025-05-31T13:07:58Z,1,100.0,0,0.67,39878656,994150,1154898
2025-05-31T13:08:00Z,1,100.0,0,0.67,39878656,994150,1154898
2025-05-31T13:08:02Z,1,100.0,0,0.67,39878656,994150,1154898
2025-05-31T13:08:04Z,1,100.0,0,0.67,39878656,994150,1154898
2025-05-31T13:08:06Z,1,100.0,0,0.67,39878656,994150,1154898
2025-05-31T13:08:08Z,1,100.0,0,0.67,39878656,994150,1154898
2025-05-31T13:08:10Z,1,100.0,0,0.67,39878656,994150,1154898
2025-05-31T13:08:12Z,1,100.0,0,0.68,39878656,1820332,2219214
2025-05-31T13:08:14Z,1,100.0,0,0.68,39878656,1820332,2219214
2025-05-31T13:08:16Z,1,100.0,0,0.68,39878656,1820332,2219214
2025-05-31T13:08:18Z,1,100.0,0,0.68,39878656,1820332,2219214
2025-05-31T13:08:20Z,1,100.0,0,0.68,39878656,1820332,2219214
2025-05-31T13:08:22Z,1,100.0,0,0.68,39878656,1820332,2219214
2025-05-31T13:08:24Z,1,100.0,0,0.68,39878656,1820332,2219214
2025-05-31T13:08:26Z,1,100.0,0,0.7,39878656,2531204,3236925
2025-05-31T13:08:28Z,1,100.0,0,0.7,39878656,2531204,3236925
2025-05-31T13:08:30Z,1,100.0,0,0.7,39878656,2531204,3236925
2025-05-31T13:08:32Z,1,100.0,0,0.7,39878656,2531204,3236925
2025-05-31T13:08:34Z,1,100.0,0,0.7,39878656,2531204,3236925
2025-05-31T13:08:36Z,1,100.0,0,0.7,39878656,2531204,3236925
2025-05-31T13:08:38Z,1,100.0,0,0.7,39878656,2531204,3236925
2025-05-31T13:08:40Z,1,100.0,0,0.71,39878656,3331230,4363221
2025-05-31T13:08:42Z,1,100.0,0,0.71,39878656,3331230,4363221
2025-05-31T13:08:44Z,1,100.0,0,0.71,39878656,3331230,4363221
2025-05-31T13:08:46Z,1,100.0,0,0.71,39878656,3331230,4363221
2025-05-31T13:08:48Z,1,100.0,0,0.71,39878656,3331230,4363221
2025-05-31T13:08:50Z,1,100.0,0,0.71,39878656,3331230,4363221
2025-05-31T13:08:52Z,1,100.0,0,0.71,39878656,3331230,4363221
2025-05-31T13:08:54Z,1,100.0,0,0.71,39878656,3331230,4363221
2025-05-31T13:08:56Z,1,100.0,0,0.73,39878656,4049473,5394205
2025-05-31T13:08:58Z,1,100.0,0,0.73,39878656,4049473,5394205
2025-05-31T13:09:00Z,1,100.0,0,0.73,39878656,4049473,5394205
2025-05-31T13:09:02Z,1,100.0,0,0.73,39878656,4049473,5394205
2025-05-31T13:09:04Z,1,100.0,0,0.73,39878656,4049473,5394205
2025-05-31T13:09:06Z,1,100.0,0,0.73,39878656,4049473,5394205
2025-05-31T13:09:08Z,1,100.0,0,0.73,39878656,4049473,5394205
2025-05-31T13:09:10Z,1,100.0,0,0.74,40218624,4807273,6469576
2025-05-31T13:09:12Z,1,100.0,0,0.74,40218624,4807273,6469576
2025-05-31T13:09:14Z,1,100.0,0,0.74,40218624,4807273,6469576
2025-05-31T13:09:16Z,1,100.0,0,0.74,40218624,4807273,6469576
2025-05-31T13:09:18Z,1,100.0,0,0.74,40218624,4807273,6469576
2025-05-31T13:09:20Z,1,100.0,0,0.74,40218624,4807273,6469576
2025-05-31T13:09:22Z,1,100.0,0,0.74,40218624,4807273,6469576
2025-05-31T13:09:24Z,1,100.0,0,0.74,40218624,4807273,6469576
2025-05-31T13:09:26Z,1,100.0,0,0.75,40218624,5541519,7515319
2025-05-31T13:09:28Z,1,100.0,0,0.75,40218624,5541519,7515319
2025-05-31T13:09:30Z,1,100.0,0,0.75,40218624,5541519,7515319
2025-05-31T13:09:32Z,1,100.0,0,0.75,40218624,5541519,7515319
2025-05-31T13:09:34Z,1,100.0,0,0.75,40218624,5541519,7515319
2025-05-31T13:09:36Z,1,100.0,0,0.75,40218624,5541519,7515319
2025-05-31T13:09:38Z,1,100.0,0,0.75,40218624,5541519,7515319
2025-05-31T13:09:40Z,1,100.0,0,0.77,40419328,6269668,8555565
2025-05-31T13:09:42Z,1,100.0,0,0.77,40419328,6269668,8555565
2025-05-31T13:09:44Z,1,100.0,0,0.77,40419328,6269668,8555565
2025-05-31T13:09:46Z,1,100.0,0,0.77,40419328,6269668,8555565
2025-05-31T13:09:48Z,1,100.0,0,0.77,40419328,6269668,8555565
2025-05-31T13:09:50Z,1,100.0,0,0.77,40419328,6269668,8555565
2025-05-31T13:09:52Z,1,100.0,0,0.77,40419328,6269668,8555565
2025-05-31T13:09:54Z,1,100.0,0,0.77,40419328,6269668,8555565
2025-05-31T13:09:56Z,1,100.0,0,0.78,40419328,6976639,9573440
2025-05-31T13:09:58Z,1,100.0,0,0.78,40419328,6976639,9573440
2025-05-31T13:10:00Z,1,100.0,0,0.78,40419328,6976639,9573440
2025-05-31T13:10:02Z,1,100.0,0,0.78,40419328,6976639,9573440
2025-05-31T13:10:04Z,1,100.0,0,0.78,40419328,6976639,9573440
2025-05-31T13:10:06Z,1,100.0,0,0.78,40419328,6976639,9573440
2025-05-31T13:10:08Z,1,100.0,0,0.78,40419328,6976639,9573440
2025-05-31T13:10:10Z,1,100.0,0,0.79,40419328,7690202,10593830
2025-05-31T13:10:12Z,1,100.0,0,0.79,40419328,7690202,10593830
2025-05-31T13:10:14Z,1,100.0,0,0.79,40419328,7690202,10593830
2025-05-31T13:10:16Z,1,100.0,0,0.79,40419328,7690202,10593830
2025-05-31T13:10:18Z,1,100.0,0,0.79,40419328,7690202,10593830
2025-05-31T13:10:20Z,1,100.0,0,0.79,40419328,7690202,10593830
2025-05-31T13:10:22Z,1,100.0,0,0.79,40419328,7690202,10593830
2025-05-31T13:10:24Z,1,100.0,0,0.79,40419328,7690202,10593830
2025-05-31T13:10:26Z,1,100.0,0,0.81,38371328,8406331,11617339
2025-05-31T13:10:28Z,1,100.0,0,0.81,38371328,8406331,11617339
2025-05-31T13:10:30Z,1,100.0,0,0.81,38371328,8406331,11617339
2025-05-31T13:10:32Z,1,100.0,0,0.81,38371328,8406331,11617339
2025-05-31T13:10:34Z,1,100.0,0,0.81,38371328,8406331,11617339
2025-05-31T13:10:36Z,1,100.0,0,0.81,38371328,8406331,11617339
2025-05-31T13:10:38Z,1,100.0,0,0.81,38371328,8406331,11617339
2025-05-31T13:10:40Z,1,100.0,0,0.83,38371328,9129410,12647735
2025-05-31T13:10:42Z,1,100.0,0,0.83,38371328,9129410,12647735
2025-05-31T13:10:44Z,1,100.0,0,0.83,38371328,9129410,12647735
2025-05-31T13:10:46Z,1,100.0,0,0.83,38371328,9129410,12647735
2025-05-31T13:10:48Z,1,100.0,0,0.83,38371328,9129410,12647735
2025-05-31T13:10:50Z,1,100.0,0,0.83,38371328,9129410,12647735
2025-05-31T13:10:52Z,1,100.0,0,0.83,38371328,9129410,12647735
2025-05-31T13:10:54Z,1,100.0,0,0.83,38371328,9129410,12647735
2025-05-31T13:10:56Z,1,100.0,0,0.84,38371328,9892550,13729979
2025-05-31T13:10:58Z,1,100.0,0,0.84,38371328,9892550,13729979
2025-05-31T13:11:00Z,1,100.0,0,0.84,38371328,9892550,13729979
2025-05-31T13:11:02Z,1,100.0,0,0.84,38371328,9892550,13729979
2025-05-31T13:11:04Z,1,100.0,0,0.84,38371328,9892550,13729979
2025-05-31T13:11:06Z,1,100.0,0,0.84,38371328,9892550,13729979
2025-05-31T13:11:08Z,1,100.0,0,0.84,38371328,9892550,13729979
2025-05-31T13:11:10Z,1,100.0,0,0.85,38371328,10629201,14781516
2025-05-31T13:11:12Z,1,100.0,0,0.85,38371328,10629201,14781516
2025-05-31T13:11:14Z,1,100.0,0,0.85,38371328,10629201,14781516
2025-05-31T13:11:16Z,1,100.0,0,0.85,38371328,10629201,14781516
2025-05-31T13:11:18Z,1,100.0,0,0.85,38371328,10629201,14781516
2025-05-31T13:11:20Z,1,100.0,0,0.85,38371328,10629201,14781516
2025-05-31T13:11:22Z,1,100.0,0,0.85,38371328,10629201,14781516
2025-05-31T13:11:24Z,1,100.0,0,0.85,38371328,10629201,14781516
2025-05-31T13:11:26Z,1,100.0,0,0.86,38371328,11357150,15823699
2025-05-31T13:11:28Z,1,100.0,0,0.86,38371328,11357150,15823699
2025-05-31T13:11:30Z,1,100.0,0,0.86,38371328,11357150,15823699
2025-05-31T13:11:32Z,1,100.0,0,0.86,38371328,11357150,15823699
2025-05-31T13:11:34Z,1,100.0,0,0.86,38371328,11357150,15823699
2025-05-31T13:11:36Z,1,100.0,0,0.86,38371328,11357150,15823699
2025-05-31T13:11:38Z,1,100.0,0,0.86,38371328,11357150,15823699
2025-05-31T13:11:40Z,1,100.0,0,0.87,36302848,12049201,16818248
2025-05-31T13:11:42Z,1,100.0,0,0.87,36302848,12049201,16818248
2025-05-31T13:11:44Z,1,100.0,0,0.87,36302848,12049201,16818248
2025-05-31T13:11:46Z,1,100.0,0,0.87,36302848,12049201,16818248
2025-05-31T13:11:48Z,1,100.0,0,0.87,36302848,12049201,16818248
2025-05-31T13:11:50Z,1,100.0,0,0.87,36302848,12049201,16818248
2025-05-31T13:11:52Z,1,100.0,0,0.87,36302848,12049201,16818248
2025-05-31T13:11:54Z,1,100.0,0,0.87,36302848,12049201,16818248
2025-05-31T13:11:56Z,1,100.0,0,0.88,36302848,12763116,17838642
2025-05-31T13:11:58Z,1,100.0,0,0.88,36302848,12763116,17838642
2025-05-31T13:12:00Z,1,100.0,0,0.88,36302848,12763116,17838642
2025-05-31T13:12:02Z,1,100.0,0,0.88,36302848,12763116,17838642
2025-05-31T13:12:04Z,1,100.0,0,0.88,36302848,12763116,17838642
2025-05-31T13:12:06Z,1,100.0,0,0.88,36302848,12763116,17838642
2025-05-31T13:12:08Z,1,100.0,0,0.88,36302848,12763116,17838642
2025-05-31T13:12:10Z,1,100.0,0,0.89,36065280,13482133,18868220
2025-05-31T13:12:12Z,1,100.0,0,0.89,36065280,13482133,18868220
2025-05-31T13:12:14Z,1,100.0,0,0.89,36065280,13482133,18868220
2025-05-31T13:12:16Z,1,100.0,0,0.89,36065280,13482133,18868220
2025-05-31T13:12:18Z,1,100.0,0,0.89,36065280,13482133,18868220
2025-05-31T13:12:20Z,1,100.0,0,0.89,36065280,13482133,18868220
2025-05-31T13:12:22Z,1,100.0,0,0.89,36065280,13482133,18868220
2025-05-31T13:12:24Z,1,100.0,0,0.89,36065280,13482133,18868220
2025-05-31T13:12:26Z,1,100.0,0,0.9,36065280,14186733,19883152
2025-05-31T13:12:28Z,1,100.0,0,0.9,36065280,14186733,19883152
2025-05-31T13:12:30Z,1,100.0,0,0.9,36065280,14186733,19883152
2025-05-31T13:12:32Z,1,100.0,0,0.9,36065280,14186733,19883152
2025-05-31T13:12:34Z,1,100.0,0,0.9,36065280,14186733,19883152
2025-05-31T13:12:36Z,1,100.0,0,0.9,36065280,14186733,19883152
2025-05-31T13:12:38Z,1,100.0,0,0.9,36065280,14186733,19883152
2025-05-31T13:12:40Z,1,100.0,0,0.91,36065280,14919966,20928181
2025-05-31T13:12:42Z,1,100.0,0,0.91,36065280,14919966,20928181
2025-05-31T13:12:44Z,1,100.0,0,0.91,36065280,14919966,20928181
2025-05-31T13:12:46Z,1,100.0,0,0.91,36065280,14919966,20928181
2025-05-31T13:12:48Z,1,100.0,0,0.91,36065280,14919966,20928181
2025-05-31T13:12:50Z,1,100.0,0,0.91,36065280,14919966,20928181
2025-05-31T13:12:52Z,1,100.0,0,0.91,36065280,14919966,20928181
2025-05-31T13:12:54Z,1,100.0,0,0.91,36065280,14919966,20928181
2025-05-31T13:12:56Z,1,100.0,0,0.93,36065280,15637843,21955208
2025-05-31T13:12:58Z,1,100.0,0,0.93,36065280,15637843,21955208
2025-05-31T13:13:00Z,1,100.0,0,0.93,36065280,15637843,21955208
2025-05-31T13:13:02Z,1,100.0,0,0.93,36065280,15637843,21955208
2025-05-31T13:13:04Z,1,100.0,0,0.93,36065280,15637843,21955208
2025-05-31T13:13:06Z,1,100.0,0,0.93,36065280,15637843,21955208
2025-05-31T13:13:08Z,1,100.0,0,0.93,36065280,15637843,21955208
2025-05-31T13:13:10Z,1,100.0,0,0.95,36024320,16366172,22996794
2025-05-31T13:13:12Z,1,100.0,0,0.95,36024320,16366172,22996794
2025-05-31T13:13:14Z,1,100.0,0,0.95,36024320,16366172,22996794
2025-05-31T13:13:16Z,1,100.0,0,0.95,36024320,16366172,22996794
2025-05-31T13:13:18Z,1,100.0,0,0.95,36024320,16366172,22996794
2025-05-31T13:13:20Z,1,100.0,0,0.95,36024320,16366172,22996794
2025-05-31T13:13:22Z,1,100.0,0,0.95,36024320,16366172,22996794
2025-05-31T13:13:24Z,1,100.0,0,0.95,36024320,16366172,22996794
2025-05-31T13:13:26Z,1,100.0,0,0.96,36024320,17125532,24071924
2025-05-31T13:13:28Z,1,100.0,0,0.96,36024320,17125532,24071924
2025-05-31T13:13:30Z,1,100.0,0,0.96,36024320,17125532,24071924
2025-05-31T13:13:32Z,1,100.0,0,0.96,36024320,17125532,24071924
2025-05-31T13:13:34Z,1,100.0,0,0.96,36024320,17125532,24071924
2025-05-31T13:13:36Z,1,100.0,0,0.96,36024320,17125532,24071924
2025-05-31T13:13:38Z,1,100.0,0,0.96,36024320,17125532,24071924
2025-05-31T13:13:40Z,1,100.0,0,0.97,36024320,17921353,25192692
2025-05-31T13:13:42Z,1,100.0,0,0.97,36024320,17921353,25192692
2025-05-31T13:13:44Z,1,100.0,0,0.97,36024320,17921353,25192692
2025-05-31T13:13:46Z,1,100.0,0,0.97,36024320,17921353,25192692
2025-05-31T13:13:48Z,1,100.0,0,0.97,36024320,17921353,25192692
2025-05-31T13:13:50Z,1,100.0,0,0.97,36024320,17921353,25192692
2025-05-31T13:13:52Z,1,100.0,0,0.97,36024320,17921353,25192692
2025-05-31T13:13:54Z,1,100.0,0,0.97,36024320,17921353,25192692
2025-05-31T13:13:56Z,1,100.0,0,0.98,36024320,18682587,26271499
2025-05-31T13:13:58Z,1,100.0,0,0.98,36024320,18682587,26271499
2025-05-31T13:14:00Z,1,100.0,0,0.98,36024320,18682587,26271499
2025-05-31T13:14:02Z,1,100.0,0,0.98,36024320,18682587,26271499
2025-05-31T13:14:04Z,1,100.0,0,0.98,36024320,18682587,26271499
2025-05-31T13:14:06Z,1,100.0,0,0.98,36024320,18682587,26271499
2025-05-31T13:14:08Z,1,100.0,0,0.98,36024320,18682587,26271499
2025-05-31T13:14:10Z,1,100.0,0,0.99,36024320,19399613,27296544
2025-05-31T13:14:12Z,1,100.0,0,0.99,36024320,19399613,27296544
2025-05-31T13:14:14Z,1,100.0,0,0.99,36024320,19399613,27296544
2025-05-31T13:14:16Z,1,100.0,0,0.99,36024320,19399613,27296544
2025-05-31T13:14:18Z,1,100.0,0,0.99,36024320,19399613,27296544
2025-05-31T13:14:20Z,1,100.0,0,0.99,36024320,19399613,27296544
2025-05-31T13:14:22Z,1,100.0,0,0.99,36024320,19399613,27296544
2025-05-31T13:14:24Z,1,100.0,0,0.99,36024320,19399613,27296544
2025-05-31T13:14:26Z,,91.66666666666666,,,,,
2025-05-31T13:14:28Z,,91.66666666666666,,,,,
2025-05-31T13:14:30Z,,91.66666666666666,,,,,
2025-05-31T13:14:32Z,,91.66666666666666,,,,,
2025-05-31T13:14:34Z,,83.33333333333334,,,,,
2025-05-31T13:14:36Z,,91.66666666666666,,,,,
2025-05-31T13:14:38Z,,83.33333333333334,,,,,
2025-05-31T13:14:40Z,1,100.0,0,0.66,36761600,1009225,1088251
2025-05-31T13:14:42Z,1,100.0,0,0.66,36761600,1009225,1088251
2025-05-31T13:14:44Z,1,100.0,0,0.66,36761600,1009225,1088251
2025-05-31T13:14:46Z,1,100.0,0,0.66,36761600,1009225,1088251
2025-05-31T13:14:48Z,1,100.0,0,0.66,36761600,1009225,1088251
2025-05-31T13:14:50Z,1,100.0,0,0.66,36761600,1009225,1088251
2025-05-31T13:14:52Z,1,100.0,0,0.66,36761600,1009225,1088251
2025-05-31T13:14:54Z,1,100.0,0,0.66,36761600,1009225,1088251
2025-05-31T13:14:56Z,1,100.0,0,0.68,39399424,1947116,2340056
2025-05-31T13:14:58Z,1,100.0,0,0.68,39399424,1947116,2340056
2025-05-31T13:15:00Z,1,100.0,0,0.68,39399424,1947116,2340056
2025-05-31T13:15:02Z,1,100.0,0,0.68,39399424,1947116,2340056
2025-05-31T13:15:04Z,1,100.0,0,0.68,39399424,1947116,2340056
2025-05-31T13:15:06Z,1,100.0,0,0.68,39399424,1947116,2340056
2025-05-31T13:15:08Z,1,100.0,0,0.68,39399424,1947116,2340056
2025-05-31T13:15:10Z,1,100.0,0,0.69,39399424,2803590,3532993
2025-05-31T13:15:12Z,1,100.0,0,0.69,39399424,2803590,3532993
2025-05-31T13:15:14Z,1,100.0,0,0.69,39399424,2803590,3532993
2025-05-31T13:15:16Z,1,100.0,0,0.69,39399424,2803590,3532993
2025-05-31T13:15:18Z,1,100.0,0,0.69,39399424,2803590,3532993
2025-05-31T13:15:20Z,1,100.0,0,0.69,39399424,2803590,3532993
2025-05-31T13:15:22Z,1,100.0,0,0.69,39399424,2803590,3532993
2025-05-31T13:15:24Z,1,100.0,0,0.69,39399424,2803590,3532993
2025-05-31T13:15:26Z,1,100.0,0,0.71,40091648,3511024,4546469
2025-05-31T13:15:28Z,1,100.0,0,0.71,40091648,3511024,4546469
2025-05-31T13:15:30Z,1,100.0,0,0.71,40091648,3511024,4546469
2025-05-31T13:15:32Z,1,100.0,0,0.71,40091648,3511024,4546469
2025-05-31T13:15:34Z,1,100.0,0,0.71,40091648,3511024,4546469
2025-05-31T13:15:36Z,1,100.0,0,0.71,40091648,3511024,4546469
2025-05-31T13:15:38Z,1,100.0,0,0.71,40091648,3511024,4546469
2025-05-31T13:15:40Z,1,100.0,0,0.72,40091648,4278090,5630942
2025-05-31T13:15:42Z,1,100.0,0,0.72,40091648,4278090,5630942
2025-05-31T13:15:44Z,1,100.0,0,0.72,40091648,4278090,5630942
2025-05-31T13:15:46Z,1,100.0,0,0.72,40091648,4278090,5630942
2025-05-31T13:15:48Z,1,100.0,0,0.72,40091648,4278090,5630942
2025-05-31T13:15:50Z,1,100.0,0,0.72,40091648,4278090,5630942
2025-05-31T13:15:52Z,1,100.0,0,0.72,40091648,4278090,5630942
2025-05-31T13:15:54Z,1,100.0,0,0.72,40091648,4278090,5630942
2025-05-31T13:15:56Z,1,100.0,0,0.73,40353792,4986295,6647626
2025-05-31T13:15:58Z,1,100.0,0,0.73,40353792,4986295,6647626
2025-05-31T13:16:00Z,1,100.0,0,0.73,40353792,4986295,6647626
2025-05-31T13:16:02Z,1,100.0,0,0.73,40353792,4986295,6647626
2025-05-31T13:16:04Z,1,100.0,0,0.73,40353792,4986295,6647626
2025-05-31T13:16:06Z,1,100.0,0,0.73,40353792,4986295,6647626
2025-05-31T13:16:08Z,1,100.0,0,0.73,40353792,4986295,6647626
2025-05-31T13:16:10Z,1,100.0,0,0.75,40353792,5718149,7693468
2025-05-31T13:16:12Z,1,100.0,0,0.75,40353792,5718149,7693468
2025-05-31T13:16:14Z,1,100.0,0,0.75,40353792,5718149,7693468
2025-05-31T13:16:16Z,1,100.0,0,0.75,40353792,5718149,7693468
2025-05-31T13:16:18Z,1,100.0,0,0.75,40353792,5718149,7693468
2025-05-31T13:16:20Z,1,100.0,0,0.75,40353792,5718149,7693468
2025-05-31T13:16:22Z,1,100.0,0,0.75,40353792,5718149,7693468
2025-05-31T13:16:24Z,1,100.0,0,0.75,40353792,5718149,7693468
2025-05-31T13:16:26Z,1,100.0,0,0.76,40353792,6402009,8677154
2025-05-31T13:16:28Z,1,100.0,0,0.76,40353792,6402009,8677154
2025-05-31T13:16:30Z,1,100.0,0,0.76,40353792,6402009,8677154
2025-05-31T13:16:32Z,1,100.0,0,0.76,40353792,6402009,8677154
2025-05-31T13:16:34Z,1,100.0,0,0.76,40353792,6402009,8677154
2025-05-31T13:16:36Z,1,100.0,0,0.76,40353792,6402009,8677154
2025-05-31T13:16:38Z,1,100.0,0,0.76,40353792,6402009,8677154
2025-05-31T13:16:40Z,1,100.0,0,0.77,40353792,7140339,9730448
2025-05-31T13:16:42Z,1,100.0,0,0.77,40353792,7140339,9730448
2025-05-31T13:16:44Z,1,100.0,0,0.77,40353792,7140339,9730448
2025-05-31T13:16:46Z,1,100.0,0,0.77,40353792,7140339,9730448
2025-05-31T13:16:48Z,1,100.0,0,0.77,40353792,7140339,9730448
2025-05-31T13:16:50Z,1,100.0,0,0.77,40353792,7140339,9730448
2025-05-31T13:16:52Z,1,100.0,0,0.77,40353792,7140339,9730448
2025-05-31T13:16:54Z,1,100.0,0,0.77,40353792,7140339,9730448
2025-05-31T13:16:56Z,1,100.0,0,0.78,40353792,7869932,10772199
2025-05-31T13:16:58Z,1,100.0,0,0.78,40353792,7869932,10772199
2025-05-31T13:17:00Z,1,100.0,0,0.78,40353792,7869932,10772199
2025-05-31T13:17:02Z,1,100.0,0,0.78,40353792,7869932,10772199
2025-05-31T13:17:04Z,1,100.0,0,0.78,40353792,7869932,10772199
2025-05-31T13:17:06Z,1,100.0,0,0.78,40353792,7869932,10772199
2025-05-31T13:17:08Z,1,100.0,0,0.78,40353792,7869932,10772199
2025-05-31T13:17:10Z,1,100.0,0,0.81,38764544,8592453,11802813
2025-05-31T13:17:12Z,1,100.0,0,0.81,38764544,8592453,11802813
2025-05-31T13:17:14Z,1,100.0,0,0.81,38764544,8592453,11802813
2025-05-31T13:17:16Z,1,100.0,0,0.81,38764544,8592453,11802813
2025-05-31T13:17:18Z,1,100.0,0,0.81,38764544,8592453,11802813
2025-05-31T13:17:20Z,1,100.0,0,0.81,38764544,8592453,11802813
2025-05-31T13:17:22Z,1,100.0,0,0.81,38764544,8592453,11802813
2025-05-31T13:17:24Z,1,100.0,0,0.81,38764544,8592453,11802813
2025-05-31T13:17:26Z,1,100.0,0,0.82,38764544,9367471,12901614
2025-05-31T13:17:28Z,1,100.0,0,0.82,38764544,9367471,12901614
2025-05-31T13:17:30Z,1,100.0,0,0.82,38764544,9367471,12901614
2025-05-31T13:17:32Z,1,100.0,0,0.82,38764544,9367471,12901614
2025-05-31T13:17:34Z,1,100.0,0,0.82,38764544,9367471,12901614
2025-05-31T13:17:36Z,1,100.0,0,0.82,38764544,9367471,12901614
2025-05-31T13:17:38Z,1,100.0,0,0.82,38764544,9367471,12901614
2025-05-31T13:17:40Z,1,100.0,0,0.84,39002112,10084256,13929238
2025-05-31T13:17:42Z,1,100.0,0,0.84,39002112,10084256,13929238
2025-05-31T13:17:44Z,1,100.0,0,0.84,39002112,10084256,13929238
2025-05-31T13:17:46Z,1,100.0,0,0.84,39002112,10084256,13929238
2025-05-31T13:17:48Z,1,100.0,0,0.84,39002112,10084256,13929238
2025-05-31T13:17:50Z,1,100.0,0,0.84,39002112,10084256,13929238
2025-05-31T13:17:52Z,1,100.0,0,0.84,39002112,10084256,13929238
2025-05-31T13:17:54Z,1,100.0,0,0.84,39002112,10084256,13929238
2025-05-31T13:17:56Z,1,100.0,0,0.85,39002112,10754464,14897714
2025-05-31T13:17:58Z,1,100.0,0,0.85,39002112,10754464,14897714
2025-05-31T13:18:00Z,1,100.0,0,0.85,39002112,10754464,14897714
2025-05-31T13:18:02Z,1,100.0,0,0.85,39002112,10754464,14897714
2025-05-31T13:18:04Z,1,100.0,0,0.85,39002112,10754464,14897714
2025-05-31T13:18:06Z,1,100.0,0,0.85,39002112,10754464,14897714
2025-05-31T13:18:08Z,1,100.0,0,0.85,39002112,10754464,14897714
2025-05-31T13:18:10Z,1,100.0,0,0.87,39002112,11494230,15950214
2025-05-31T13:18:12Z,1,100.0,0,0.87,39002112,11494230,15950214
2025-05-31T13:18:14Z,1,100.0,0,0.87,39002112,11494230,15950214
2025-05-31T13:18:16Z,1,100.0,0,0.87,39002112,11494230,15950214
2025-05-31T13:18:18Z,1,100.0,0,0.87,39002112,11494230,15950214
2025-05-31T13:18:20Z,1,100.0,0,0.87,39002112,11494230,15950214
2025-05-31T13:18:22Z,1,100.0,0,0.87,39002112,11494230,15950214
2025-05-31T13:18:24Z,1,100.0,0,0.87,39002112,11494230,15950214
2025-05-31T13:18:26Z,1,100.0,0,0.89,36741120,12232105,17002244
2025-05-31T13:18:28Z,1,100.0,0,0.89,36741120,12232105,17002244
2025-05-31T13:18:30Z,1,100.0,0,0.89,36741120,12232105,17002244
2025-05-31T13:18:32Z,1,100.0,0,0.89,36741120,12232105,17002244
2025-05-31T13:18:34Z,1,100.0,0,0.89,36741120,12232105,17002244
2025-05-31T13:18:36Z,1,100.0,0,0.89,36741120,12232105,17002244
2025-05-31T13:18:38Z,1,100.0,0,0.89,36741120,12232105,17002244
2025-05-31T13:18:40Z,1,100.0,0,0.91,36741120,12961028,18045595
2025-05-31T13:18:42Z,1,100.0,0,0.91,36741120,12961028,18045595
2025-05-31T13:18:44Z,1,100.0,0,0.91,36741120,12961028,18045595
2025-05-31T13:18:46Z,1,100.0,0,0.91,36741120,12961028,18045595
2025-05-31T13:18:48Z,1,100.0,0,0.91,36741120,12961028,18045595
2025-05-31T13:18:50Z,1,100.0,0,0.91,36741120,12961028,18045595
2025-05-31T13:18:52Z,1,100.0,0,0.91,36741120,12961028,18045595
2025-05-31T13:18:54Z,1,100.0,0,0.91,36741120,12961028,18045595
2025-05-31T13:18:56Z,1,100.0,0,0.92,36741120,13727672,19131758
2025-05-31T13:18:58Z,1,100.0,0,0.92,36741120,13727672,19131758
2025-05-31T13:19:00Z,1,100.0,0,0.92,36741120,13727672,19131758
2025-05-31T13:19:02Z,1,100.0,0,0.92,36741120,13727672,19131758
2025-05-31T13:19:04Z,1,100.0,0,0.92,36741120,13727672,19131758
2025-05-31T13:19:06Z,1,100.0,0,0.92,36741120,13727672,19131758
2025-05-31T13:19:08Z,1,100.0,0,0.92,36741120,13727672,19131758
2025-05-31T13:19:10Z,1,100.0,0,0.94,36741120,14485498,20206716
2025-05-31T13:19:12Z,1,100.0,0,0.94,36741120,14485498,20206716
