<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:54:34Z,1,100.0,0,1.91,37089280,157770757,236377207
2025-05-31T12:54:36Z,1,100.0,0,1.92,36855808,159348793,238741315
2025-05-31T12:54:38Z,1,100.0,0,1.92,36855808,159348793,238741315
2025-05-31T12:54:40Z,1,100.0,0,1.92,36855808,159348793,238741315
2025-05-31T12:54:42Z,1,100.0,0,1.92,36855808,159348793,238741315
2025-05-31T12:54:44Z,1,100.0,0,1.92,36855808,159348793,238741315
2025-05-31T12:54:46Z,1,100.0,0,1.92,36855808,159348793,238741315
2025-05-31T12:54:48Z,1,100.0,0,1.92,36855808,159348793,238741315
2025-05-31T12:54:50Z,1,100.0,0,1.92,36855808,159348793,238741315
2025-05-31T12:54:52Z,1,100.0,0,1.94,36237312,160904834,241081663
2025-05-31T12:54:54Z,1,100.0,0,1.94,36237312,160904834,241081663
2025-05-31T12:54:56Z,1,100.0,0,1.94,36237312,160904834,241081663
2025-05-31T12:54:58Z,1,100.0,0,1.94,36237312,160904834,241081663
2025-05-31T12:55:00Z,1,100.0,0,1.94,36237312,160904834,241081663
2025-05-31T12:55:02Z,1,100.0,0,1.94,36237312,160904834,241081663
2025-05-31T12:55:04Z,1,100.0,0,1.94,36237312,160904834,241081663
2025-05-31T12:55:06Z,2,100.0,1650000,1.99,40931328,162751490,243772172
2025-05-31T12:55:08Z,2,100.0,1650000,1.99,40931328,162751490,243772172
2025-05-31T12:55:10Z,2,100.0,1650000,1.99,40931328,162751490,243772172
2025-05-31T12:55:12Z,2,100.0,1650000,1.99,40931328,162751490,243772172
2025-05-31T12:55:14Z,2,100.0,1650000,1.99,40931328,162751490,243772172
2025-05-31T12:55:16Z,2,100.0,1650000,1.99,40931328,162751490,243772172
2025-05-31T12:55:18Z,2,100.0,1650000,1.99,40931328,162751490,243772172
2025-05-31T12:55:20Z,2,100.0,1650000,1.99,40931328,162751490,243772172
2025-05-31T12:55:22Z,2,100.0,1650000,1.99,40538112,164318006,246123241
2025-05-31T12:55:24Z,2,100.0,1650000,1.99,40538112,164318006,246123241
2025-05-31T12:55:26Z,2,100.0,1650000,1.99,40538112,164318006,246123241
2025-05-31T12:55:28Z,2,100.0,1650000,1.99,40538112,164318006,246123241
2025-05-31T12:55:30Z,2,100.0,1650000,1.99,40538112,164318006,246123241
2025-05-31T12:55:32Z,2,100.0,1650000,1.99,40538112,164318006,246123241
2025-05-31T12:55:34Z,2,100.0,1650000,1.99,40538112,164318006,246123241
2025-05-31T12:55:36Z,2,100.0,1650000,2,40538112,165914381,248509838
2025-05-31T12:55:38Z,2,100.0,1650000,2,40538112,165914381,248509838
2025-05-31T12:55:40Z,2,100.0,1650000,2,40538112,165914381,248509838
2025-05-31T12:55:42Z,2,100.0,1650000,2,40538112,165914381,248509838
2025-05-31T12:55:44Z,2,100.0,1650000,2,40538112,165914381,248509838
2025-05-31T12:55:46Z,2,100.0,1650000,2,40538112,165914381,248509838
2025-05-31T12:55:48Z,2,100.0,1650000,2,40538112,165914381,248509838
2025-05-31T12:55:50Z,2,100.0,1650000,2,40538112,165914381,248509838
2025-05-31T12:55:52Z,2,100.0,1650000,2.02,40538112,167480526,250862959
2025-05-31T12:55:54Z,2,100.0,1650000,2.02,40538112,167480526,250862959
2025-05-31T12:55:56Z,2,100.0,1650000,2.02,40538112,167480526,250862959
2025-05-31T12:55:58Z,2,100.0,1650000,2.02,40538112,167480526,250862959
2025-05-31T12:56:00Z,2,100.0,1650000,2.02,40538112,167480526,250862959
2025-05-31T12:56:02Z,2,100.0,1650000,2.02,40538112,167480526,250862959
2025-05-31T12:56:04Z,2,100.0,1650000,2.02,40538112,167480526,250862959
2025-05-31T12:56:06Z,2,100.0,1650000,2.03,40538112,169044765,253212218
2025-05-31T12:56:08Z,2,100.0,1650000,2.03,40538112,169044765,253212218
2025-05-31T12:56:10Z,2,100.0,1650000,2.03,40538112,169044765,253212218
2025-05-31T12:56:12Z,2,100.0,1650000,2.03,40538112,169044765,253212218
2025-05-31T12:56:14Z,2,100.0,1650000,2.03,40538112,169044765,253212218
2025-05-31T12:56:16Z,2,100.0,1650000,2.03,40538112,169044765,253212218
2025-05-31T12:56:18Z,2,100.0,1650000,2.03,40538112,169044765,253212218
2025-05-31T12:56:20Z,2,100.0,1650000,2.03,40538112,169044765,253212218
2025-05-31T12:56:22Z,2,100.0,1650000,2.04,40534016,170611254,255570115
2025-05-31T12:56:24Z,2,100.0,1650000,2.04,40534016,170611254,255570115
2025-05-31T12:56:26Z,2,100.0,1650000,2.04,40534016,170611254,255570115
2025-05-31T12:56:28Z,2,100.0,1650000,2.04,40534016,170611254,255570115
2025-05-31T12:56:30Z,2,100.0,1650000,2.04,40534016,170611254,255570115
2025-05-31T12:56:32Z,2,100.0,1650000,2.04,40534016,170611254,255570115
2025-05-31T12:56:34Z,2,100.0,1650000,2.04,40534016,170611254,255570115
2025-05-31T12:56:36Z,2,100.0,1650000,2.06,41529344,172175315,257919100
2025-05-31T12:56:38Z,2,100.0,1650000,2.06,41529344,172175315,257919100
2025-05-31T12:56:40Z,2,100.0,1650000,2.06,41529344,172175315,257919100
2025-05-31T12:56:42Z,2,100.0,1650000,2.06,41529344,172175315,257919100
2025-05-31T12:56:44Z,2,100.0,1650000,2.06,41529344,172175315,257919100
2025-05-31T12:56:46Z,2,100.0,1650000,2.06,41529344,172175315,257919100
2025-05-31T12:56:48Z,2,100.0,1650000,2.06,41529344,172175315,257919100
2025-05-31T12:56:50Z,2,100.0,1650000,2.06,41529344,172175315,257919100
2025-05-31T12:56:52Z,2,100.0,1650000,2.08,41521152,173741081,260269817
2025-05-31T12:56:54Z,2,100.0,1650000,2.08,41521152,173741081,260269817
2025-05-31T12:56:56Z,2,100.0,1650000,2.08,41521152,173741081,260269817
2025-05-31T12:56:58Z,2,100.0,1650000,2.08,41521152,173741081,260269817
2025-05-31T12:57:00Z,2,100.0,1650000,2.08,41521152,173741081,260269817
2025-05-31T12:57:02Z,2,100.0,1650000,2.08,41521152,173741081,260269817
2025-05-31T12:57:04Z,2,100.0,1650000,2.08,41521152,173741081,260269817
2025-05-31T12:57:06Z,2,100.0,1650000,2.09,40902656,175297272,262610109
2025-05-31T12:57:08Z,2,100.0,1650000,2.09,40902656,175297272,262610109
2025-05-31T12:57:10Z,2,100.0,1650000,2.09,40902656,175297272,262610109
2025-05-31T12:57:12Z,2,100.0,1650000,2.09,40902656,175297272,262610109
2025-05-31T12:57:14Z,2,100.0,1650000,2.09,40902656,175297272,262610109
2025-05-31T12:57:16Z,2,100.0,1650000,2.09,40902656,175297272,262610109
2025-05-31T12:57:18Z,2,100.0,1650000,2.09,40902656,175297272,262610109
2025-05-31T12:57:20Z,2,100.0,1650000,2.09,40902656,175297272,262610109
2025-05-31T12:57:22Z,2,100.0,1650000,2.11,40902656,176862462,264960486
2025-05-31T12:57:24Z,2,100.0,1650000,2.11,40902656,176862462,264960486
2025-05-31T12:57:26Z,2,100.0,1650000,2.11,40902656,176862462,264960486
2025-05-31T12:57:28Z,2,100.0,1650000,2.11,40902656,176862462,264960486
2025-05-31T12:57:30Z,2,100.0,1650000,2.11,40902656,176862462,264960486
2025-05-31T12:57:32Z,2,100.0,1650000,2.11,40902656,176862462,264960486
2025-05-31T12:57:34Z,2,100.0,1650000,2.11,40902656,176862462,264960486
2025-05-31T12:57:36Z,2,100.0,1650000,2.13,40902656,178439751,267324114
2025-05-31T12:57:38Z,2,100.0,1650000,2.13,40902656,178439751,267324114
2025-05-31T12:57:40Z,2,100.0,1650000,2.13,40902656,178439751,267324114
2025-05-31T12:57:42Z,2,100.0,1650000,2.13,40902656,178439751,267324114
2025-05-31T12:57:44Z,2,100.0,1650000,2.13,40902656,178439751,267324114
2025-05-31T12:57:46Z,2,100.0,1650000,2.13,40902656,178439751,267324114
2025-05-31T12:57:48Z,2,100.0,1650000,2.13,40902656,178439751,267324114
2025-05-31T12:57:50Z,2,100.0,1650000,2.13,40902656,178439751,267324114
2025-05-31T12:57:52Z,2,100.0,1650000,2.15,40902656,180003740,269673804
2025-05-31T12:57:54Z,2,100.0,1650000,2.15,40902656,180003740,269673804
2025-05-31T12:57:56Z,2,100.0,1650000,2.15,40902656,180003740,269673804
2025-05-31T12:57:58Z,2,100.0,1650000,2.15,40902656,180003740,269673804
2025-05-31T12:58:00Z,2,100.0,1650000,2.15,40902656,180003740,269673804
2025-05-31T12:58:02Z,2,100.0,1650000,2.15,40902656,180003740,269673804
2025-05-31T12:58:04Z,2,100.0,1650000,2.15,40902656,180003740,269673804
2025-05-31T12:58:06Z,2,100.0,1650000,2.15,40902656,181590292,272049095
2025-05-31T12:58:08Z,2,100.0,1650000,2.15,40902656,181590292,272049095
2025-05-31T12:58:10Z,2,100.0,1650000,2.15,40902656,181590292,272049095
2025-05-31T12:58:12Z,2,100.0,1650000,2.15,40902656,181590292,272049095
2025-05-31T12:58:14Z,2,100.0,1650000,2.15,40902656,181590292,272049095
2025-05-31T12:58:16Z,2,100.0,1650000,2.15,40902656,181590292,272049095
2025-05-31T12:58:18Z,2,100.0,1650000,2.15,40902656,181590292,272049095
2025-05-31T12:58:20Z,2,100.0,1650000,2.15,40902656,181590292,272049095
2025-05-31T12:58:22Z,2,100.0,1650000,2.16,40902656,183164608,274409544
2025-05-31T12:58:24Z,2,100.0,1650000,2.16,40902656,183164608,274409544
2025-05-31T12:58:26Z,2,100.0,1650000,2.16,40902656,183164608,274409544
2025-05-31T12:58:28Z,2,100.0,1650000,2.16,40902656,183164608,274409544
2025-05-31T12:58:30Z,2,100.0,1650000,2.16,40902656,183164608,274409544
2025-05-31T12:58:32Z,2,100.0,1650000,2.16,40902656,183164608,274409544
2025-05-31T12:58:34Z,2,100.0,1650000,2.16,40902656,183164608,274409544
2025-05-31T12:58:36Z,2,100.0,1650000,2.18,40902656,184727441,276758179
2025-05-31T12:58:38Z,2,100.0,1650000,2.18,40902656,184727441,276758179
2025-05-31T12:58:40Z,2,100.0,1650000,2.18,40902656,184727441,276758179
2025-05-31T12:58:42Z,2,100.0,1650000,2.18,40902656,184727441,276758179
2025-05-31T12:58:44Z,2,100.0,1650000,2.18,40902656,184727441,276758179
2025-05-31T12:58:46Z,2,100.0,1650000,2.18,40902656,184727441,276758179
2025-05-31T12:58:48Z,2,100.0,1650000,2.18,40902656,184727441,276758179
2025-05-31T12:58:50Z,2,100.0,1650000,2.18,40902656,184727441,276758179
2025-05-31T12:58:52Z,2,100.0,1650000,2.19,40902656,186303024,279120118
2025-05-31T12:58:54Z,2,100.0,1650000,2.19,40902656,186303024,279120118
2025-05-31T12:58:56Z,2,100.0,1650000,2.19,40902656,186303024,279120118
2025-05-31T12:58:58Z,2,100.0,1650000,2.19,40902656,186303024,279120118
2025-05-31T12:59:00Z,2,100.0,1650000,2.19,40902656,186303024,279120118
2025-05-31T12:59:02Z,2,100.0,1650000,2.19,40902656,186303024,279120118
2025-05-31T12:59:04Z,2,100.0,1650000,2.19,40902656,186303024,279120118
2025-05-31T12:59:06Z,2,100.0,1650000,2.21,36802560,187872440,281475014
2025-05-31T12:59:08Z,2,100.0,1650000,2.21,36802560,187872440,281475014
2025-05-31T12:59:10Z,2,100.0,1650000,2.21,36802560,187872440,281475014
2025-05-31T12:59:12Z,2,100.0,1650000,2.21,36802560,187872440,281475014
2025-05-31T12:59:14Z,2,100.0,1650000,2.21,36802560,187872440,281475014
2025-05-31T12:59:16Z,2,100.0,1650000,2.21,36802560,187872440,281475014
2025-05-31T12:59:18Z,2,100.0,1650000,2.21,36802560,187872440,281475014
2025-05-31T12:59:20Z,2,100.0,1650000,2.21,36802560,187872440,281475014
2025-05-31T12:59:22Z,2,100.0,1650000,2.23,36802560,189428754,283815917
2025-05-31T12:59:24Z,2,100.0,1650000,2.23,36802560,189428754,283815917
2025-05-31T12:59:26Z,2,100.0,1650000,2.23,36802560,189428754,283815917
2025-05-31T12:59:28Z,2,100.0,1650000,2.23,36802560,189428754,283815917
2025-05-31T12:59:30Z,2,100.0,1650000,2.23,36802560,189428754,283815917
2025-05-31T12:59:32Z,2,91.66666666666666,1650000,2.23,36802560,189428754,283815917
2025-05-31T12:59:34Z,2,83.33333333333334,1650000,2.23,36802560,189428754,283815917
2025-05-31T12:59:36Z,,75.0,,,,,
2025-05-31T12:59:38Z,,83.33333333333334,,,,,
2025-05-31T12:59:40Z,,83.33333333333334,,,,,
2025-05-31T12:59:42Z,1,91.66666666666666,0,0.27,39010304,664784,677795
2025-05-31T12:59:44Z,1,100.0,0,0.27,39010304,664784,677795
2025-05-31T12:59:46Z,1,100.0,0,0.27,39010304,664784,677795
2025-05-31T12:59:48Z,1,100.0,0,0.27,39010304,664784,677795
2025-05-31T12:59:50Z,1,100.0,0,0.27,39010304,664784,677795
2025-05-31T12:59:52Z,1,100.0,0,0.27,39010304,664784,677795
2025-05-31T12:59:54Z,1,100.0,0,0.27,39010304,664784,677795
2025-05-31T12:59:56Z,1,100.0,0,0.27,39010304,664784,677795
2025-05-31T12:59:58Z,1,100.0,0,0.29,41107456,1321085,1400803
2025-05-31T13:00:00Z,1,100.0,0,0.29,41107456,1321085,1400803
2025-05-31T13:00:02Z,1,100.0,0,0.29,41107456,1321085,1400803
2025-05-31T13:00:04Z,1,100.0,0,0.29,41107456,1321085,1400803
2025-05-31T13:00:06Z,1,100.0,0,0.29,41107456,1321085,1400803
2025-05-31T13:00:08Z,1,100.0,0,0.29,41107456,1321085,1400803
2025-05-31T13:00:10Z,1,100.0,0,0.29,41107456,1321085,1400803
2025-05-31T13:00:12Z,1,100.0,0,0.3,38658048,2822527,3436669
2025-05-31T13:00:14Z,1,100.0,0,0.3,38658048,2822527,3436669
2025-05-31T13:00:16Z,1,100.0,0,0.3,38658048,2822527,3436669
2025-05-31T13:00:18Z,1,100.0,0,0.3,38658048,2822527,3436669
2025-05-31T13:00:20Z,1,100.0,0,0.3,38658048,2822527,3436669
2025-05-31T13:00:22Z,1,100.0,0,0.3,38658048,2822527,3436669
2025-05-31T13:00:24Z,1,100.0,0,0.3,38658048,2822527,3436669
2025-05-31T13:00:26Z,1,100.0,0,0.3,38658048,2822527,3436669
2025-05-31T13:00:28Z,1,100.0,0,0.32,38658048,3893060,5038990
2025-05-31T13:00:30Z,1,100.0,0,0.32,38658048,3893060,5038990
2025-05-31T13:00:32Z,1,100.0,0,0.32,38658048,3893060,5038990
2025-05-31T13:00:34Z,1,100.0,0,0.32,38658048,3893060,5038990
2025-05-31T13:00:36Z,1,100.0,0,0.32,38658048,3893060,5038990
2025-05-31T13:00:38Z,1,100.0,0,0.32,38658048,3893060,5038990
2025-05-31T13:00:40Z,1,100.0,0,0.32,38658048,3893060,5038990
2025-05-31T13:00:42Z,1,100.0,0,0.33,38658048,4956739,6634479
2025-05-31T13:00:44Z,1,100.0,0,0.33,38658048,4956739,6634479
2025-05-31T13:00:46Z,1,100.0,0,0.33,38658048,4956739,6634479
2025-05-31T13:00:48Z,1,100.0,0,0.33,38658048,4956739,6634479
2025-05-31T13:00:50Z,1,100.0,0,0.33,38658048,4956739,6634479
2025-05-31T13:00:52Z,1,100.0,0,0.33,38658048,4956739,6634479
2025-05-31T13:00:54Z,1,100.0,0,0.33,38658048,4956739,6634479
2025-05-31T13:00:56Z,1,100.0,0,0.33,38658048,4956739,6634479
2025-05-31T13:00:58Z,1,100.0,0,0.34,38658048,6016627,8225090
2025-05-31T13:01:00Z,1,100.0,0,0.34,38658048,6016627,8225090
2025-05-31T13:01:02Z,1,100.0,0,0.34,38658048,6016627,8225090
2025-05-31T13:01:04Z,1,100.0,0,0.34,38658048,6016627,8225090
2025-05-31T13:01:06Z,1,100.0,0,0.34,38658048,6016627,8225090
2025-05-31T13:01:08Z,1,100.0,0,0.34,38658048,6016627,8225090
2025-05-31T13:01:10Z,1,100.0,0,0.34,38658048,6016627,8225090
2025-05-31T13:01:12Z,1,100.0,0,0.36,38658048,7075552,9815459
2025-05-31T13:01:14Z,1,100.0,0,0.36,38658048,7075552,9815459
2025-05-31T13:01:16Z,1,100.0,0,0.36,38658048,7075552,9815459
2025-05-31T13:01:18Z,1,100.0,0,0.36,38658048,7075552,9815459
2025-05-31T13:01:20Z,1,100.0,0,0.36,38658048,7075552,9815459
2025-05-31T13:01:22Z,1,100.0,0,0.36,38658048,7075552,9815459
2025-05-31T13:01:24Z,1,100.0,0,0.36,38658048,7075552,9815459
2025-05-31T13:01:26Z,1,100.0,0,0.36,38658048,7075552,9815459
2025-05-31T13:01:28Z,1,100.0,0,0.37,38658048,8179057,11455797
2025-05-31T13:01:30Z,1,100.0,0,0.37,38658048,8179057,11455797
2025-05-31T13:01:32Z,1,100.0,0,0.37,38658048,8179057,11455797
2025-05-31T13:01:34Z,1,100.0,0,0.37,38658048,8179057,11455797
2025-05-31T13:01:36Z,1,100.0,0,0.37,38658048,8179057,11455797
2025-05-31T13:01:38Z,1,100.0,0,0.37,38658048,8179057,11455797
2025-05-31T13:01:40Z,1,100.0,0,0.37,38658048,8179057,11455797
2025-05-31T13:01:42Z,1,100.0,0,0.39,38658048,9234832,13043887
2025-05-31T13:01:44Z,1,100.0,0,0.39,38658048,9234832,13043887
2025-05-31T13:01:46Z,1,100.0,0,0.39,38658048,9234832,13043887
2025-05-31T13:01:48Z,1,100.0,0,0.39,38658048,9234832,13043887
2025-05-31T13:01:50Z,1,100.0,0,0.39,38658048,9234832,13043887
2025-05-31T13:01:52Z,1,100.0,0,0.39,38658048,9234832,13043887
2025-05-31T13:01:54Z,1,100.0,0,0.39,38658048,9234832,13043887
2025-05-31T13:01:56Z,1,100.0,0,0.39,38658048,9234832,13043887
2025-05-31T13:01:58Z,1,100.0,0,0.39,38658048,10293157,14633584
2025-05-31T13:02:00Z,1,100.0,0,0.39,38658048,10293157,14633584
2025-05-31T13:02:02Z,1,100.0,0,0.39,38658048,10293157,14633584
2025-05-31T13:02:04Z,1,100.0,0,0.39,38658048,10293157,14633584
2025-05-31T13:02:06Z,1,100.0,0,0.39,38658048,10293157,14633584
2025-05-31T13:02:08Z,1,100.0,0,0.39,38658048,10293157,14633584
2025-05-31T13:02:10Z,1,100.0,0,0.39,38658048,10293157,14633584
2025-05-31T13:02:12Z,1,100.0,0,0.41,36773888,11362361,16236325
2025-05-31T13:02:14Z,1,100.0,0,0.41,36773888,11362361,16236325
2025-05-31T13:02:16Z,1,100.0,0,0.41,36773888,11362361,16236325
2025-05-31T13:02:18Z,1,100.0,0,0.41,36773888,11362361,16236325
2025-05-31T13:02:20Z,1,100.0,0,0.41,36773888,11362361,16236325
2025-05-31T13:02:22Z,1,100.0,0,0.41,36773888,11362361,16236325
2025-05-31T13:02:24Z,1,100.0,0,0.41,36773888,11362361,16236325
2025-05-31T13:02:26Z,1,100.0,0,0.41,36773888,11362361,16236325
2025-05-31T13:02:28Z,1,100.0,0,0.43,36773888,12445301,17854249
2025-05-31T13:02:30Z,1,100.0,0,0.43,36773888,12445301,17854249
2025-05-31T13:02:32Z,1,100.0,0,0.43,36773888,12445301,17854249
2025-05-31T13:02:34Z,1,100.0,0,0.43,36773888,12445301,17854249
2025-05-31T13:02:36Z,1,100.0,0,0.43,36773888,12445301,17854249
2025-05-31T13:02:38Z,1,100.0,0,0.43,36773888,12445301,17854249
2025-05-31T13:02:40Z,1,100.0,0,0.43,36773888,12445301,17854249
2025-05-31T13:02:42Z,1,100.0,0,0.43,36773888,13500951,19442215
2025-05-31T13:02:44Z,1,100.0,0,0.43,36773888,13500951,19442215
2025-05-31T13:02:46Z,1,100.0,0,0.43,36773888,13500951,19442215
2025-05-31T13:02:48Z,1,100.0,0,0.43,36773888,13500951,19442215
2025-05-31T13:02:50Z,1,100.0,0,0.43,36773888,13500951,19442215
2025-05-31T13:02:52Z,1,100.0,0,0.43,36773888,13500951,19442215
2025-05-31T13:02:54Z,1,100.0,0,0.43,36773888,13500951,19442215
2025-05-31T13:02:56Z,1,100.0,0,0.43,36773888,13500951,19442215
2025-05-31T13:02:58Z,1,100.0,0,0.44,36773888,14552485,21024162
2025-05-31T13:03:00Z,1,100.0,0,0.44,36773888,14552485,21024162
2025-05-31T13:03:02Z,1,100.0,0,0.44,36773888,14552485,21024162
2025-05-31T13:03:04Z,1,100.0,0,0.44,36773888,14552485,21024162
2025-05-31T13:03:06Z,1,100.0,0,0.44,36773888,14552485,21024162
2025-05-31T13:03:08Z,1,100.0,0,0.44,36773888,14552485,21024162
2025-05-31T13:03:10Z,1,100.0,0,0.44,36773888,14552485,21024162
2025-05-31T13:03:12Z,1,100.0,0,0.46,36773888,15599672,22601873
2025-05-31T13:03:14Z,1,100.0,0,0.46,36773888,15599672,22601873
2025-05-31T13:03:16Z,1,100.0,0,0.46,36773888,15599672,22601873
2025-05-31T13:03:18Z,1,100.0,0,0.46,36773888,15599672,22601873
2025-05-31T13:03:20Z,1,100.0,0,0.46,36773888,15599672,22601873
2025-05-31T13:03:22Z,1,100.0,0,0.46,36773888,15599672,22601873
2025-05-31T13:03:24Z,1,100.0,0,0.46,36773888,15599672,22601873
2025-05-31T13:03:26Z,1,100.0,0,0.46,36773888,15599672,22601873
2025-05-31T13:03:28Z,1,100.0,0,0.47,36773888,16674480,24210291
2025-05-31T13:03:30Z,1,100.0,0,0.47,36773888,16674480,24210291
2025-05-31T13:03:32Z,1,100.0,0,0.47,36773888,16674480,24210291
2025-05-31T13:03:34Z,1,100.0,0,0.47,36773888,16674480,24210291
2025-05-31T13:03:36Z,1,100.0,0,0.47,36773888,16674480,24210291
2025-05-31T13:03:38Z,1,100.0,0,0.47,36773888,16674480,24210291
2025-05-31T13:03:40Z,1,100.0,0,0.47,36773888,16674480,24210291
2025-05-31T13:03:42Z,1,100.0,0,0.48,34910208,17739828,25807835
2025-05-31T13:03:44Z,1,100.0,0,0.48,34910208,17739828,25807835
2025-05-31T13:03:46Z,1,100.0,0,0.48,34910208,17739828,25807835
2025-05-31T13:03:48Z,1,100.0,0,0.48,34910208,17739828,25807835
2025-05-31T13:03:50Z,1,100.0,0,0.48,34910208,17739828,25807835
2025-05-31T13:03:52Z,1,100.0,0,0.48,34910208,17739828,25807835
2025-05-31T13:03:54Z,1,100.0,0,0.48,34910208,17739828,25807835
2025-05-31T13:03:56Z,1,100.0,0,0.48,34910208,17739828,25807835
2025-05-31T13:03:58Z,1,100.0,0,0.5,34910208,18805581,27405946
2025-05-31T13:04:00Z,1,100.0,0,0.5,34910208,18805581,27405946
2025-05-31T13:04:02Z,1,100.0,0,0.5,34910208,18805581,27405946
2025-05-31T13:04:04Z,1,100.0,0,0.5,34910208,18805581,27405946
2025-05-31T13:04:06Z,1,100.0,0,0.5,34910208,18805581,27405946
2025-05-31T13:04:08Z,1,100.0,0,0.5,34910208,18805581,27405946
2025-05-31T13:04:10Z,1,100.0,0,0.5,34910208,18805581,27405946
2025-05-31T13:04:12Z,1,100.0,0,0.51,34910208,19867756,29000524
2025-05-31T13:04:14Z,1,100.0,0,0.51,34910208,19867756,29000524
2025-05-31T13:04:16Z,1,100.0,0,0.51,34910208,19867756,29000524
2025-05-31T13:04:18Z,1,100.0,0,0.51,34910208,19867756,29000524
2025-05-31T13:04:20Z,1,100.0,0,0.51,34910208,19867756,29000524
2025-05-31T13:04:22Z,1,100.0,0,0.51,34910208,19867756,29000524
2025-05-31T13:04:24Z,1,100.0,0,0.51,34910208,19867756,29000524
2025-05-31T13:04:26Z,1,100.0,0,0.51,34910208,19867756,29000524
2025-05-31T13:04:28Z,1,100.0,0,0.53,34910208,20927269,30591463
2025-05-31T13:04:30Z,1,100.0,0,0.53,34910208,20927269,30591463
2025-05-31T13:04:32Z,1,100.0,0,0.53,34910208,20927269,30591463
2025-05-31T13:04:34Z,1,100.0,0,0.53,34910208,20927269,30591463
2025-05-31T13:04:36Z,1,100.0,0,0.53,34910208,20927269,30591463
2025-05-31T13:04:38Z,1,100.0,0,0.53,34910208,20927269,30591463
2025-05-31T13:04:40Z,1,100.0,0,0.53,34910208,20927269,30591463
2025-05-31T13:04:42Z,1,100.0,0,0.53,34910208,22003256,32203382
2025-05-31T13:04:44Z,1,100.0,0,0.53,34910208,22003256,32203382
2025-05-31T13:04:46Z,1,100.0,0,0.53,34910208,22003256,32203382
2025-05-31T13:04:48Z,1,100.0,0,0.53,34910208,22003256,32203382
2025-05-31T13:04:50Z,1,100.0,0,0.53,34910208,22003256,32203382
2025-05-31T13:04:52Z,1,100.0,0,0.53,34910208,22003256,32203382
2025-05-31T13:04:54Z,1,100.0,0,0.53,34910208,22003256,32203382
2025-05-31T13:04:56Z,1,100.0,0,0.53,34910208,22003256,32203382
2025-05-31T13:04:58Z,1,100.0,0,0.55,34910208,23054671,33785082
2025-05-31T13:05:00Z,1,100.0,0,0.55,34910208,23054671,33785082
2025-05-31T13:05:02Z,1,100.0,0,0.55,34910208,23054671,33785082
2025-05-31T13:05:04Z,1,100.0,0,0.55,34910208,23054671,33785082
2025-05-31T13:05:06Z,1,100.0,0,0.55,34910208,23054671,33785082
2025-05-31T13:05:08Z,1,100.0,0,0.55,34910208,23054671,33785082
2025-05-31T13:05:10Z,1,100.0,0,0.55,34910208,23054671,33785082
2025-05-31T13:05:12Z,1,100.0,0,0.57,34582528,24102458,35363224
2025-05-31T13:05:14Z,1,100.0,0,0.57,34582528,24102458,35363224
2025-05-31T13:05:16Z,1,100.0,0,0.57,34582528,24102458,35363224
2025-05-31T13:05:18Z,1,100.0,0,0.57,34582528,24102458,35363224
2025-05-31T13:05:20Z,1,100.0,0,0.57,34582528,24102458,35363224
2025-05-31T13:05:22Z,1,100.0,0,0.57,34582528,24102458,35363224
2025-05-31T13:05:24Z,1,100.0,0,0.57,34582528,24102458,35363224
2025-05-31T13:05:26Z,1,100.0,0,0.57,34582528,24102458,35363224
2025-05-31T13:05:28Z,1,100.0,0,0.58,34582528,25172414,36965822
2025-05-31T13:05:30Z,1,100.0,0,0.58,34582528,25172414,36965822
2025-05-31T13:05:32Z,1,100.0,0,0.58,34582528,25172414,36965822
2025-05-31T13:05:34Z,1,100.0,0,0.58,34582528,25172414,36965822
2025-05-31T13:05:36Z,1,100.0,0,0.58,34582528,25172414,36965822
2025-05-31T13:05:38Z,1,100.0,0,0.58,34582528,25172414,36965822
