<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:00:56Z,1,100.0,0,1.47,38891520,20391704,31032406
2025-05-31T13:00:58Z,1,100.0,0,1.47,38891520,20391704,31032406
2025-05-31T13:01:00Z,1,100.0,0,1.47,38891520,20391704,31032406
2025-05-31T13:01:02Z,1,100.0,0,1.47,38891520,20391704,31032406
2025-05-31T13:01:04Z,1,100.0,0,1.48,39161856,20602915,31351619
2025-05-31T13:01:06Z,1,100.0,0,1.48,39161856,20602915,31351619
2025-05-31T13:01:08Z,1,100.0,0,1.48,39161856,20602915,31351619
2025-05-31T13:01:10Z,1,100.0,0,1.48,39161856,20602915,31351619
2025-05-31T13:01:12Z,1,100.0,0,1.48,39161856,20602915,31351619
2025-05-31T13:01:14Z,1,100.0,0,1.48,39161856,20602915,31351619
2025-05-31T13:01:16Z,1,100.0,0,1.48,39161856,20602915,31351619
2025-05-31T13:01:18Z,1,100.0,0,1.49,39161856,20816143,31671799
2025-05-31T13:01:20Z,1,100.0,0,1.49,39161856,20816143,31671799
2025-05-31T13:01:22Z,1,100.0,0,1.49,39161856,20816143,31671799
2025-05-31T13:01:24Z,1,100.0,0,1.49,39161856,20816143,31671799
2025-05-31T13:01:26Z,1,100.0,0,1.49,39161856,20816143,31671799
2025-05-31T13:01:28Z,1,100.0,0,1.49,39161856,20816143,31671799
2025-05-31T13:01:30Z,1,100.0,0,1.49,39161856,20816143,31671799
2025-05-31T13:01:32Z,1,100.0,0,1.49,39161856,20816143,31671799
2025-05-31T13:01:34Z,1,100.0,0,1.5,39542784,21033963,31997341
2025-05-31T13:01:36Z,1,100.0,0,1.5,39542784,21033963,31997341
2025-05-31T13:01:38Z,1,100.0,0,1.5,39542784,21033963,31997341
2025-05-31T13:01:40Z,1,100.0,0,1.5,39542784,21033963,31997341
2025-05-31T13:01:42Z,1,100.0,0,1.5,39542784,21033963,31997341
2025-05-31T13:01:44Z,1,100.0,0,1.5,39542784,21033963,31997341
2025-05-31T13:01:46Z,1,100.0,0,1.5,39542784,21033963,31997341
2025-05-31T13:01:48Z,1,100.0,0,1.51,39542784,21245368,32315555
2025-05-31T13:01:50Z,1,100.0,0,1.51,39542784,21245368,32315555
2025-05-31T13:01:52Z,1,100.0,0,1.51,39542784,21245368,32315555
2025-05-31T13:01:54Z,1,100.0,0,1.51,39542784,21245368,32315555
2025-05-31T13:01:56Z,1,100.0,0,1.51,39542784,21245368,32315555
2025-05-31T13:01:58Z,1,100.0,0,1.51,39542784,21245368,32315555
2025-05-31T13:02:00Z,1,100.0,0,1.51,39542784,21245368,32315555
2025-05-31T13:02:02Z,1,100.0,0,1.51,39542784,21245368,32315555
2025-05-31T13:02:04Z,1,100.0,0,1.52,39542784,21461456,32638911
2025-05-31T13:02:06Z,1,100.0,0,1.52,39542784,21461456,32638911
2025-05-31T13:02:08Z,1,100.0,0,1.52,39542784,21461456,32638911
2025-05-31T13:02:10Z,1,100.0,0,1.52,39542784,21461456,32638911
2025-05-31T13:02:12Z,1,100.0,0,1.52,39542784,21461456,32638911
2025-05-31T13:02:14Z,1,100.0,0,1.52,39542784,21461456,32638911
2025-05-31T13:02:16Z,1,100.0,0,1.52,39542784,21461456,32638911
2025-05-31T13:02:18Z,1,100.0,0,1.53,39542784,21675405,32960866
2025-05-31T13:02:20Z,1,100.0,0,1.53,39542784,21675405,32960866
2025-05-31T13:02:22Z,1,100.0,0,1.53,39542784,21675405,32960866
2025-05-31T13:02:24Z,1,100.0,0,1.53,39542784,21675405,32960866
2025-05-31T13:02:26Z,1,100.0,0,1.53,39542784,21675405,32960866
2025-05-31T13:02:28Z,1,100.0,0,1.53,39542784,21675405,32960866
2025-05-31T13:02:30Z,1,100.0,0,1.53,39542784,21675405,32960866
2025-05-31T13:02:32Z,1,100.0,0,1.53,39542784,21675405,32960866
2025-05-31T13:02:34Z,1,100.0,0,1.53,39542784,21890362,33282744
2025-05-31T13:02:36Z,1,100.0,0,1.53,39542784,21890362,33282744
2025-05-31T13:02:38Z,1,100.0,0,1.53,39542784,21890362,33282744
2025-05-31T13:02:40Z,1,100.0,0,1.53,39542784,21890362,33282744
2025-05-31T13:02:42Z,1,100.0,0,1.53,39542784,21890362,33282744
2025-05-31T13:02:44Z,1,100.0,0,1.53,39542784,21890362,33282744
2025-05-31T13:02:46Z,1,100.0,0,1.53,39542784,21890362,33282744
2025-05-31T13:02:48Z,1,100.0,0,1.54,39542784,22104411,33604493
2025-05-31T13:02:50Z,1,100.0,0,1.54,39542784,22104411,33604493
2025-05-31T13:02:52Z,1,100.0,0,1.54,39542784,22104411,33604493
2025-05-31T13:02:54Z,1,100.0,0,1.54,39542784,22104411,33604493
2025-05-31T13:02:56Z,1,100.0,0,1.54,39542784,22104411,33604493
2025-05-31T13:02:58Z,1,100.0,0,1.54,39542784,22104411,33604493
2025-05-31T13:03:00Z,1,100.0,0,1.54,39542784,22104411,33604493
2025-05-31T13:03:02Z,1,100.0,0,1.54,39542784,22104411,33604493
2025-05-31T13:03:04Z,1,100.0,0,1.55,35504128,22318298,33925786
2025-05-31T13:03:06Z,1,100.0,0,1.55,35504128,22318298,33925786
2025-05-31T13:03:08Z,1,100.0,0,1.55,35504128,22318298,33925786
2025-05-31T13:03:10Z,1,100.0,0,1.55,35504128,22318298,33925786
2025-05-31T13:03:12Z,1,100.0,0,1.55,35504128,22318298,33925786
2025-05-31T13:03:14Z,1,100.0,0,1.55,35504128,22318298,33925786
2025-05-31T13:03:16Z,1,100.0,0,1.55,35504128,22318298,33925786
2025-05-31T13:03:18Z,1,100.0,0,1.57,35504128,22532903,34247308
2025-05-31T13:03:20Z,1,100.0,0,1.57,35504128,22532903,34247308
2025-05-31T13:03:22Z,1,100.0,0,1.57,35504128,22532903,34247308
2025-05-31T13:03:24Z,1,100.0,0,1.57,35504128,22532903,34247308
2025-05-31T13:03:26Z,1,100.0,0,1.57,35504128,22532903,34247308
2025-05-31T13:03:28Z,1,100.0,0,1.57,35504128,22532903,34247308
2025-05-31T13:03:30Z,1,100.0,0,1.57,35504128,22532903,34247308
2025-05-31T13:03:32Z,1,100.0,0,1.57,35504128,22532903,34247308
2025-05-31T13:03:34Z,1,100.0,0,1.58,35504128,22746437,34568162
2025-05-31T13:03:36Z,1,100.0,0,1.58,35504128,22746437,34568162
2025-05-31T13:03:38Z,1,100.0,0,1.58,35504128,22746437,34568162
2025-05-31T13:03:40Z,1,100.0,0,1.58,35504128,22746437,34568162
2025-05-31T13:03:42Z,1,100.0,0,1.58,35504128,22746437,34568162
2025-05-31T13:03:44Z,1,100.0,0,1.58,35504128,22746437,34568162
2025-05-31T13:03:46Z,1,100.0,0,1.58,35504128,22746437,34568162
2025-05-31T13:03:48Z,1,100.0,0,1.58,35504128,22964773,34894253
2025-05-31T13:03:50Z,1,100.0,0,1.58,35504128,22964773,34894253
2025-05-31T13:03:52Z,1,100.0,0,1.58,35504128,22964773,34894253
2025-05-31T13:03:54Z,1,100.0,0,1.58,35504128,22964773,34894253
2025-05-31T13:03:56Z,1,100.0,0,1.58,35504128,22964773,34894253
2025-05-31T13:03:58Z,1,100.0,0,1.58,35504128,22964773,34894253
2025-05-31T13:04:00Z,1,100.0,0,1.58,35504128,22964773,34894253
2025-05-31T13:04:02Z,1,100.0,0,1.58,35504128,22964773,34894253
2025-05-31T13:04:04Z,1,100.0,0,1.6,35504128,23177918,35214221
2025-05-31T13:04:06Z,1,100.0,0,1.6,35504128,23177918,35214221
2025-05-31T13:04:08Z,1,100.0,0,1.6,35504128,23177918,35214221
2025-05-31T13:04:10Z,1,100.0,0,1.6,35504128,23177918,35214221
2025-05-31T13:04:12Z,1,100.0,0,1.6,35504128,23177918,35214221
2025-05-31T13:04:14Z,1,100.0,0,1.6,35504128,23177918,35214221
2025-05-31T13:04:16Z,1,100.0,0,1.6,35504128,23177918,35214221
2025-05-31T13:04:18Z,1,100.0,0,1.6,35504128,23394962,35538854
2025-05-31T13:04:20Z,1,100.0,0,1.6,35504128,23394962,35538854
2025-05-31T13:04:22Z,1,100.0,0,1.6,35504128,23394962,35538854
2025-05-31T13:04:24Z,1,100.0,0,1.6,35504128,23394962,35538854
2025-05-31T13:04:26Z,1,100.0,0,1.6,35504128,23394962,35538854
2025-05-31T13:04:28Z,1,100.0,0,1.6,35504128,23394962,35538854
2025-05-31T13:04:30Z,1,100.0,0,1.6,35504128,23394962,35538854
2025-05-31T13:04:32Z,1,100.0,0,1.6,35504128,23394962,35538854
2025-05-31T13:04:34Z,1,100.0,0,1.61,35831808,23610373,35861154
2025-05-31T13:04:36Z,1,100.0,0,1.61,35831808,23610373,35861154
2025-05-31T13:04:38Z,1,100.0,0,1.61,35831808,23610373,35861154
2025-05-31T13:04:40Z,1,100.0,0,1.61,35831808,23610373,35861154
2025-05-31T13:04:42Z,1,100.0,0,1.61,35831808,23610373,35861154
2025-05-31T13:04:44Z,1,100.0,0,1.61,35831808,23610373,35861154
2025-05-31T13:04:46Z,1,100.0,0,1.61,35831808,23610373,35861154
2025-05-31T13:04:48Z,1,100.0,0,1.62,36098048,23825890,36183944
2025-05-31T13:04:50Z,1,100.0,0,1.62,36098048,23825890,36183944
2025-05-31T13:04:52Z,1,100.0,0,1.62,36098048,23825890,36183944
2025-05-31T13:04:54Z,1,100.0,0,1.62,36098048,23825890,36183944
2025-05-31T13:04:56Z,1,100.0,0,1.62,36098048,23825890,36183944
2025-05-31T13:04:58Z,1,100.0,0,1.62,36098048,23825890,36183944
2025-05-31T13:05:00Z,1,100.0,0,1.62,36098048,23825890,36183944
2025-05-31T13:05:02Z,1,100.0,0,1.62,36098048,23825890,36183944
2025-05-31T13:05:04Z,1,100.0,0,1.64,36368384,24039661,36505248
2025-05-31T13:05:06Z,1,100.0,0,1.64,36368384,24039661,36505248
2025-05-31T13:05:08Z,1,100.0,0,1.64,36368384,24039661,36505248
2025-05-31T13:05:10Z,1,100.0,0,1.64,36368384,24039661,36505248
2025-05-31T13:05:12Z,1,100.0,0,1.64,36368384,24039661,36505248
2025-05-31T13:05:14Z,1,100.0,0,1.64,36368384,24039661,36505248
2025-05-31T13:05:16Z,1,100.0,0,1.64,36368384,24039661,36505248
2025-05-31T13:05:18Z,1,100.0,0,1.65,36368384,24252657,36825287
2025-05-31T13:05:20Z,1,100.0,0,1.65,36368384,24252657,36825287
2025-05-31T13:05:22Z,1,100.0,0,1.65,36368384,24252657,36825287
2025-05-31T13:05:24Z,1,100.0,0,1.65,36368384,24252657,36825287
2025-05-31T13:05:26Z,1,100.0,0,1.65,36368384,24252657,36825287
2025-05-31T13:05:28Z,1,100.0,0,1.65,36368384,24252657,36825287
2025-05-31T13:05:30Z,1,100.0,0,1.65,36368384,24252657,36825287
2025-05-31T13:05:32Z,1,100.0,0,1.65,36368384,24252657,36825287
2025-05-31T13:05:34Z,1,100.0,0,1.66,36368384,24467416,37147346
2025-05-31T13:05:36Z,1,100.0,0,1.66,36368384,24467416,37147346
2025-05-31T13:05:38Z,1,100.0,0,1.66,36368384,24467416,37147346
2025-05-31T13:05:40Z,1,100.0,0,1.66,36368384,24467416,37147346
2025-05-31T13:05:42Z,1,100.0,0,1.66,36368384,24467416,37147346
2025-05-31T13:05:44Z,1,100.0,0,1.66,36368384,24467416,37147346
2025-05-31T13:05:46Z,1,100.0,0,1.66,36368384,24467416,37147346
2025-05-31T13:05:48Z,2,100.0,0,1.69,41488384,24974990,37822252
2025-05-31T13:05:50Z,2,100.0,0,1.69,41488384,24974990,37822252
2025-05-31T13:05:52Z,2,100.0,0,1.69,41488384,24974990,37822252
2025-05-31T13:05:54Z,2,100.0,0,1.69,41488384,24974990,37822252
2025-05-31T13:05:56Z,2,100.0,0,1.69,41488384,24974990,37822252
2025-05-31T13:05:58Z,2,100.0,0,1.69,41488384,24974990,37822252
2025-05-31T13:06:00Z,2,100.0,0,1.69,41488384,24974990,37822252
2025-05-31T13:06:02Z,2,100.0,0,1.69,41488384,24974990,37822252
2025-05-31T13:06:04Z,2,100.0,1650000,1.7,41488384,25190555,38145096
2025-05-31T13:06:06Z,2,100.0,1650000,1.7,41488384,25190555,38145096
2025-05-31T13:06:08Z,2,100.0,1650000,1.7,41488384,25190555,38145096
2025-05-31T13:06:10Z,2,100.0,1650000,1.7,41488384,25190555,38145096
2025-05-31T13:06:12Z,2,100.0,1650000,1.7,41488384,25190555,38145096
2025-05-31T13:06:14Z,2,100.0,1650000,1.7,41488384,25190555,38145096
2025-05-31T13:06:16Z,2,100.0,1650000,1.7,41488384,25190555,38145096
2025-05-31T13:06:18Z,2,100.0,1650000,1.71,41488384,25404059,38466152
2025-05-31T13:06:20Z,2,100.0,1650000,1.71,41488384,25404059,38466152
2025-05-31T13:06:22Z,2,100.0,1650000,1.71,41488384,25404059,38466152
2025-05-31T13:06:24Z,2,100.0,1650000,1.71,41488384,25404059,38466152
2025-05-31T13:06:26Z,2,100.0,1650000,1.71,41488384,25404059,38466152
2025-05-31T13:06:28Z,2,100.0,1650000,1.71,41488384,25404059,38466152
2025-05-31T13:06:30Z,2,100.0,1650000,1.71,41488384,25404059,38466152
2025-05-31T13:06:32Z,2,100.0,1650000,1.71,41488384,25404059,38466152
2025-05-31T13:06:34Z,2,100.0,1650000,1.73,41754624,25616680,38786090
2025-05-31T13:06:36Z,2,100.0,1650000,1.73,41754624,25616680,38786090
2025-05-31T13:06:38Z,2,100.0,1650000,1.73,41754624,25616680,38786090
2025-05-31T13:06:40Z,2,100.0,1650000,1.73,41754624,25616680,38786090
2025-05-31T13:06:42Z,2,100.0,1650000,1.73,41754624,25616680,38786090
2025-05-31T13:06:44Z,2,100.0,1650000,1.73,41754624,25616680,38786090
2025-05-31T13:06:46Z,2,100.0,1650000,1.73,41754624,25616680,38786090
2025-05-31T13:06:48Z,2,100.0,1650000,1.74,41754624,25831037,39109134
2025-05-31T13:06:50Z,2,100.0,1650000,1.74,41754624,25831037,39109134
2025-05-31T13:06:52Z,2,100.0,1650000,1.74,41754624,25831037,39109134
2025-05-31T13:06:54Z,2,100.0,1650000,1.74,41754624,25831037,39109134
2025-05-31T13:06:56Z,2,100.0,1650000,1.74,41754624,25831037,39109134
2025-05-31T13:06:58Z,2,100.0,1650000,1.74,41754624,25831037,39109134
2025-05-31T13:07:00Z,2,100.0,1650000,1.74,41754624,25831037,39109134
2025-05-31T13:07:02Z,2,100.0,1650000,1.74,41754624,25831037,39109134
2025-05-31T13:07:04Z,2,100.0,1650000,1.75,41754624,26046176,39431560
2025-05-31T13:07:06Z,2,100.0,1650000,1.75,41754624,26046176,39431560
2025-05-31T13:07:08Z,2,100.0,1650000,1.75,41754624,26046176,39431560
2025-05-31T13:07:10Z,2,100.0,1650000,1.75,41754624,26046176,39431560
2025-05-31T13:07:12Z,2,100.0,1650000,1.75,41754624,26046176,39431560
2025-05-31T13:07:14Z,2,100.0,1650000,1.75,41754624,26046176,39431560
2025-05-31T13:07:16Z,2,100.0,1650000,1.75,41754624,26046176,39431560
2025-05-31T13:07:18Z,2,100.0,1650000,1.76,41754624,26261625,39754896
2025-05-31T13:07:20Z,2,100.0,1650000,1.76,41754624,26261625,39754896
2025-05-31T13:07:22Z,2,100.0,1650000,1.76,41754624,26261625,39754896
2025-05-31T13:07:24Z,2,100.0,1650000,1.76,41754624,26261625,39754896
2025-05-31T13:07:26Z,2,100.0,1650000,1.76,41754624,26261625,39754896
2025-05-31T13:07:28Z,2,83.33333333333334,1650000,1.76,41754624,26261625,39754896
2025-05-31T13:07:30Z,2,83.33333333333334,1650000,1.76,41754624,26261625,39754896
2025-05-31T13:07:32Z,2,83.33333333333334,1650000,1.76,41754624,26261625,39754896
2025-05-31T13:07:34Z,2,75.0,1650000,1.78,41754624,26474129,40359919
2025-05-31T13:07:36Z,2,66.66666666666666,1650000,1.78,41754624,26474129,40359919
2025-05-31T13:07:38Z,2,66.66666666666666,1650000,1.78,41754624,26474129,40359919
2025-05-31T13:07:40Z,2,75.0,1650000,1.78,41754624,26474129,40359919
2025-05-31T13:07:42Z,2,75.0,1650000,1.78,41754624,26474129,40359919
2025-05-31T13:07:44Z,2,75.0,1650000,1.78,41754624,26474129,40359919
2025-05-31T13:07:46Z,2,91.66666666666666,1650000,1.78,41754624,26474129,40359919
2025-05-31T13:07:48Z,2,100.0,1650000,1.8,42024960,26677455,40752491
2025-05-31T13:07:50Z,2,100.0,1650000,1.8,42024960,26677455,40752491
2025-05-31T13:07:52Z,2,100.0,1650000,1.8,42024960,26677455,40752491
2025-05-31T13:07:54Z,2,100.0,1650000,1.8,42024960,26677455,40752491
2025-05-31T13:07:56Z,2,100.0,1650000,1.8,42024960,26677455,40752491
2025-05-31T13:07:58Z,2,100.0,1650000,1.8,42024960,26677455,40752491
2025-05-31T13:08:00Z,2,100.0,1650000,1.8,42024960,26677455,40752491
2025-05-31T13:08:02Z,2,100.0,1650000,1.8,42024960,26677455,40752491
2025-05-31T13:08:04Z,2,100.0,1650000,1.82,42512384,26893094,41120343
2025-05-31T13:08:06Z,2,100.0,1650000,1.82,42512384,26893094,41120343
2025-05-31T13:08:08Z,2,100.0,1650000,1.82,42512384,26893094,41120343
2025-05-31T13:08:10Z,2,100.0,1650000,1.82,42512384,26893094,41120343
2025-05-31T13:08:12Z,2,100.0,1650000,1.82,42512384,26893094,41120343
2025-05-31T13:08:14Z,2,100.0,1650000,1.82,42512384,26893094,41120343
2025-05-31T13:08:16Z,2,100.0,1650000,1.82,42512384,26893094,41120343
2025-05-31T13:08:18Z,2,100.0,1650000,1.84,42778624,27107952,41443007
2025-05-31T13:08:20Z,2,100.0,1650000,1.84,42778624,27107952,41443007
2025-05-31T13:08:22Z,2,100.0,1650000,1.84,42778624,27107952,41443007
2025-05-31T13:08:24Z,2,100.0,1650000,1.84,42778624,27107952,41443007
2025-05-31T13:08:26Z,2,100.0,1650000,1.84,42778624,27107952,41443007
2025-05-31T13:08:28Z,2,100.0,1650000,1.84,42778624,27107952,41443007
2025-05-31T13:08:30Z,2,100.0,1650000,1.84,42778624,27107952,41443007
2025-05-31T13:08:32Z,2,100.0,1650000,1.84,42778624,27107952,41443007
2025-05-31T13:08:34Z,2,100.0,1650000,1.86,41857024,27322203,41765422
2025-05-31T13:08:36Z,2,100.0,1650000,1.86,41857024,27322203,41765422
2025-05-31T13:08:38Z,2,100.0,1650000,1.86,41857024,27322203,41765422
2025-05-31T13:08:40Z,2,100.0,1650000,1.86,41857024,27322203,41765422
2025-05-31T13:08:42Z,2,100.0,1650000,1.86,41857024,27322203,41765422
2025-05-31T13:08:44Z,2,100.0,1650000,1.86,41857024,27322203,41765422
2025-05-31T13:08:46Z,2,100.0,1650000,1.86,41857024,27322203,41765422
2025-05-31T13:08:48Z,2,100.0,1650000,1.87,41857024,27540576,42091130
2025-05-31T13:08:50Z,2,100.0,1650000,1.87,41857024,27540576,42091130
2025-05-31T13:08:52Z,2,100.0,1650000,1.87,41857024,27540576,42091130
2025-05-31T13:08:54Z,2,100.0,1650000,1.87,41857024,27540576,42091130
2025-05-31T13:08:56Z,2,100.0,1650000,1.87,41857024,27540576,42091130
2025-05-31T13:08:58Z,2,100.0,1650000,1.87,41857024,27540576,42091130
2025-05-31T13:09:00Z,2,100.0,1650000,1.87,41857024,27540576,42091130
2025-05-31T13:09:02Z,2,100.0,1650000,1.87,41857024,27540576,42091130
2025-05-31T13:09:04Z,2,100.0,1650000,1.88,41857024,27756030,42414578
2025-05-31T13:09:06Z,2,100.0,1650000,1.88,41857024,27756030,42414578
2025-05-31T13:09:08Z,2,100.0,1650000,1.88,41857024,27756030,42414578
2025-05-31T13:09:10Z,2,100.0,1650000,1.88,41857024,27756030,42414578
2025-05-31T13:09:12Z,2,100.0,1650000,1.88,41857024,27756030,42414578
2025-05-31T13:09:14Z,2,100.0,1650000,1.88,41857024,27756030,42414578
2025-05-31T13:09:16Z,2,100.0,1650000,1.88,41857024,27756030,42414578
2025-05-31T13:09:18Z,2,100.0,1650000,1.89,41857024,28100844,42867634
2025-05-31T13:09:20Z,2,100.0,1650000,1.89,41857024,28100844,42867634
2025-05-31T13:09:22Z,2,100.0,1650000,1.89,41857024,28100844,42867634
2025-05-31T13:09:24Z,2,100.0,1650000,1.89,41857024,28100844,42867634
2025-05-31T13:09:26Z,2,100.0,1650000,1.89,41857024,28100844,42867634
2025-05-31T13:09:28Z,2,100.0,1650000,1.89,41857024,28100844,42867634
2025-05-31T13:09:30Z,2,100.0,1650000,1.89,41857024,28100844,42867634
2025-05-31T13:09:32Z,2,100.0,1650000,1.89,41857024,28100844,42867634
2025-05-31T13:09:34Z,2,100.0,1650000,1.9,41857024,28447304,43386454
2025-05-31T13:09:36Z,2,100.0,1650000,1.9,41857024,28447304,43386454
2025-05-31T13:09:38Z,2,100.0,1650000,1.9,41857024,28447304,43386454
2025-05-31T13:09:40Z,2,100.0,1650000,1.9,41857024,28447304,43386454
2025-05-31T13:09:42Z,2,100.0,1650000,1.9,41857024,28447304,43386454
2025-05-31T13:09:44Z,2,100.0,1650000,1.9,41857024,28447304,43386454
2025-05-31T13:09:46Z,2,100.0,1650000,1.9,41857024,28447304,43386454
2025-05-31T13:09:48Z,2,100.0,1650000,1.91,41857024,28792053,43903701
2025-05-31T13:09:50Z,2,100.0,1650000,1.91,41857024,28792053,43903701
2025-05-31T13:09:52Z,2,100.0,1650000,1.91,41857024,28792053,43903701
2025-05-31T13:09:54Z,2,100.0,1650000,1.91,41857024,28792053,43903701
2025-05-31T13:09:56Z,2,100.0,1650000,1.91,41857024,28792053,43903701
2025-05-31T13:09:58Z,2,100.0,1650000,1.91,41857024,28792053,43903701
2025-05-31T13:10:00Z,2,100.0,1650000,1.91,41857024,28792053,43903701
2025-05-31T13:10:02Z,2,100.0,1650000,1.91,41857024,28792053,43903701
2025-05-31T13:10:04Z,2,100.0,1650000,1.92,41857024,29136998,44421484
2025-05-31T13:10:06Z,2,100.0,1650000,1.92,41857024,29136998,44421484
2025-05-31T13:10:08Z,2,100.0,1650000,1.92,41857024,29136998,44421484
2025-05-31T13:10:10Z,2,100.0,1650000,1.92,41857024,29136998,44421484
2025-05-31T13:10:12Z,2,100.0,1650000,1.92,41857024,29136998,44421484
2025-05-31T13:10:14Z,2,100.0,1650000,1.92,41857024,29136998,44421484
2025-05-31T13:10:16Z,2,100.0,1650000,1.92,41857024,29136998,44421484
2025-05-31T13:10:18Z,2,100.0,1650000,1.93,41857024,29479221,44935811
2025-05-31T13:10:20Z,2,100.0,1650000,1.93,41857024,29479221,44935811
2025-05-31T13:10:22Z,2,100.0,1650000,1.93,41857024,29479221,44935811
2025-05-31T13:10:24Z,2,100.0,1650000,1.93,41857024,29479221,44935811
2025-05-31T13:10:26Z,2,100.0,1650000,1.93,41857024,29479221,44935811
2025-05-31T13:10:28Z,2,100.0,1650000,1.93,41857024,29479221,44935811
2025-05-31T13:10:30Z,2,100.0,1650000,1.93,41857024,29479221,44935811
2025-05-31T13:10:32Z,2,100.0,1650000,1.93,41857024,29479221,44935811
2025-05-31T13:10:34Z,2,100.0,1650000,1.94,35090432,29820693,45449783
2025-05-31T13:10:36Z,2,100.0,1650000,1.94,35090432,29820693,45449783
2025-05-31T13:10:38Z,2,100.0,1650000,1.94,35090432,29820693,45449783
2025-05-31T13:10:40Z,2,100.0,1650000,1.94,35090432,29820693,45449783
2025-05-31T13:10:42Z,2,100.0,1650000,1.94,35090432,29820693,45449783
2025-05-31T13:10:44Z,2,100.0,1650000,1.94,35090432,29820693,45449783
2025-05-31T13:10:46Z,2,100.0,1650000,1.94,35090432,29820693,45449783
2025-05-31T13:10:48Z,2,100.0,1650000,1.95,35090432,30163667,45965232
2025-05-31T13:10:50Z,2,100.0,1650000,1.95,35090432,30163667,45965232
2025-05-31T13:10:52Z,2,100.0,1650000,1.95,35090432,30163667,45965232
2025-05-31T13:10:54Z,2,100.0,1650000,1.95,35090432,30163667,45965232
2025-05-31T13:10:56Z,2,100.0,1650000,1.95,35090432,30163667,45965232
2025-05-31T13:10:58Z,2,100.0,1650000,1.95,35090432,30163667,45965232
2025-05-31T13:11:00Z,2,100.0,1650000,1.95,35090432,30163667,45965232
2025-05-31T13:11:02Z,2,100.0,1650000,1.95,35090432,30163667,45965232
2025-05-31T13:11:04Z,2,100.0,1650000,1.96,35090432,30509593,46482892
2025-05-31T13:11:06Z,2,100.0,1650000,1.96,35090432,30509593,46482892
2025-05-31T13:11:08Z,2,100.0,1650000,1.96,35090432,30509593,46482892
2025-05-31T13:11:10Z,2,100.0,1650000,1.96,35090432,30509593,46482892
2025-05-31T13:11:12Z,2,100.0,1650000,1.96,35090432,30509593,46482892
2025-05-31T13:11:14Z,2,100.0,1650000,1.96,35090432,30509593,46482892
2025-05-31T13:11:16Z,2,100.0,1650000,1.96,35090432,30509593,46482892
2025-05-31T13:11:18Z,2,100.0,1650000,1.97,35090432,30854921,47001123
2025-05-31T13:11:20Z,2,100.0,1650000,1.97,35090432,30854921,47001123
2025-05-31T13:11:22Z,2,100.0,1650000,1.97,35090432,30854921,47001123
2025-05-31T13:11:24Z,2,100.0,1650000,1.97,35090432,30854921,47001123
2025-05-31T13:11:26Z,2,100.0,1650000,1.97,35090432,30854921,47001123
2025-05-31T13:11:28Z,2,100.0,1650000,1.97,35090432,30854921,47001123
2025-05-31T13:11:30Z,2,100.0,1650000,1.97,35090432,30854921,47001123
2025-05-31T13:11:32Z,2,100.0,1650000,1.97,35090432,30854921,47001123
2025-05-31T13:11:34Z,2,100.0,1650000,1.98,35090432,31200150,47518509
2025-05-31T13:11:36Z,2,100.0,1650000,1.98,35090432,31200150,47518509
2025-05-31T13:11:38Z,2,100.0,1650000,1.98,35090432,31200150,47518509
2025-05-31T13:11:40Z,2,100.0,1650000,1.98,35090432,31200150,47518509
2025-05-31T13:11:42Z,2,100.0,1650000,1.98,35090432,31200150,47518509
2025-05-31T13:11:44Z,2,100.0,1650000,1.98,35090432,31200150,47518509
2025-05-31T13:11:46Z,2,100.0,1650000,1.98,35090432,31200150,47518509
2025-05-31T13:11:48Z,2,100.0,1650000,1.98,35090432,31542546,48034277
2025-05-31T13:11:50Z,2,100.0,1650000,1.98,35090432,31542546,48034277
2025-05-31T13:11:52Z,2,100.0,1650000,1.98,35090432,31542546,48034277
2025-05-31T13:11:54Z,2,100.0,1650000,1.98,35090432,31542546,48034277
2025-05-31T13:11:56Z,2,100.0,1650000,1.98,35090432,31542546,48034277
2025-05-31T13:11:58Z,2,100.0,1650000,1.98,35090432,31542546,48034277
2025-05-31T13:12:00Z,2,100.0,1650000,1.98,35090432,31542546,48034277
2025-05-31T13:12:02Z,2,100.0,1650000,1.98,35090432,31542546,48034277
2025-05-31T13:12:04Z,2,100.0,1650000,2,35053568,31885616,48549308
2025-05-31T13:12:06Z,2,100.0,1650000,2,35053568,31885616,48549308
2025-05-31T13:12:08Z,2,100.0,1650000,2,35053568,31885616,48549308
2025-05-31T13:12:10Z,2,100.0,1650000,2,35053568,31885616,48549308
2025-05-31T13:12:12Z,2,100.0,1650000,2,35053568,31885616,48549308
