<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:02:46Z,1,100.0,0,0.64,36573184,5187964,7191393
2025-05-31T13:02:48Z,1,100.0,0,0.64,36573184,5187964,7191393
2025-05-31T13:02:50Z,1,100.0,0,0.64,36573184,5187964,7191393
2025-05-31T13:02:52Z,1,100.0,0,0.64,36573184,5187964,7191393
2025-05-31T13:02:54Z,1,100.0,0,0.65,36573184,5579658,7762512
2025-05-31T13:02:56Z,1,100.0,0,0.65,36573184,5579658,7762512
2025-05-31T13:02:58Z,1,100.0,0,0.65,36573184,5579658,7762512
2025-05-31T13:03:00Z,1,100.0,0,0.65,36573184,5579658,7762512
2025-05-31T13:03:02Z,1,100.0,0,0.65,36573184,5579658,7762512
2025-05-31T13:03:04Z,1,100.0,0,0.65,36573184,5579658,7762512
2025-05-31T13:03:06Z,1,100.0,0,0.65,36573184,5579658,7762512
2025-05-31T13:03:08Z,1,100.0,0,0.66,36573184,5955722,8317907
2025-05-31T13:03:10Z,1,100.0,0,0.66,36573184,5955722,8317907
2025-05-31T13:03:12Z,1,100.0,0,0.66,36573184,5955722,8317907
2025-05-31T13:03:14Z,1,100.0,0,0.66,36573184,5955722,8317907
2025-05-31T13:03:16Z,1,100.0,0,0.66,36573184,5955722,8317907
2025-05-31T13:03:18Z,1,100.0,0,0.66,36573184,5955722,8317907
2025-05-31T13:03:20Z,1,100.0,0,0.66,36573184,5955722,8317907
2025-05-31T13:03:22Z,1,100.0,0,0.66,36573184,5955722,8317907
2025-05-31T13:03:24Z,1,100.0,0,0.68,36573184,6344126,8886630
2025-05-31T13:03:26Z,1,100.0,0,0.68,36573184,6344126,8886630
2025-05-31T13:03:28Z,1,100.0,0,0.68,36573184,6344126,8886630
2025-05-31T13:03:30Z,1,100.0,0,0.68,36573184,6344126,8886630
2025-05-31T13:03:32Z,1,100.0,0,0.68,36573184,6344126,8886630
2025-05-31T13:03:34Z,1,100.0,0,0.68,36573184,6344126,8886630
2025-05-31T13:03:36Z,1,100.0,0,0.68,36573184,6344126,8886630
2025-05-31T13:03:38Z,1,100.0,0,0.68,36573184,6728649,9450851
2025-05-31T13:03:40Z,1,100.0,0,0.68,36573184,6728649,9450851
2025-05-31T13:03:42Z,1,100.0,0,0.68,36573184,6728649,9450851
2025-05-31T13:03:44Z,1,100.0,0,0.68,36573184,6728649,9450851
2025-05-31T13:03:46Z,1,100.0,0,0.68,36573184,6728649,9450851
2025-05-31T13:03:48Z,1,100.0,0,0.68,36573184,6728649,9450851
2025-05-31T13:03:50Z,1,100.0,0,0.68,36573184,6728649,9450851
2025-05-31T13:03:52Z,1,100.0,0,0.68,36573184,6728649,9450851
2025-05-31T13:03:54Z,1,100.0,0,0.7,34455552,7125949,10027766
2025-05-31T13:03:56Z,1,100.0,0,0.7,34455552,7125949,10027766
2025-05-31T13:03:58Z,1,100.0,0,0.7,34455552,7125949,10027766
2025-05-31T13:04:00Z,1,100.0,0,0.7,34455552,7125949,10027766
2025-05-31T13:04:02Z,1,100.0,0,0.7,34455552,7125949,10027766
2025-05-31T13:04:04Z,1,100.0,0,0.7,34455552,7125949,10027766
2025-05-31T13:04:06Z,1,100.0,0,0.7,34455552,7125949,10027766
2025-05-31T13:04:08Z,1,100.0,0,0.72,34455552,7502176,10583968
2025-05-31T13:04:10Z,1,100.0,0,0.72,34455552,7502176,10583968
2025-05-31T13:04:12Z,1,100.0,0,0.72,34455552,7502176,10583968
2025-05-31T13:04:14Z,1,100.0,0,0.72,34455552,7502176,10583968
2025-05-31T13:04:16Z,1,100.0,0,0.72,34455552,7502176,10583968
2025-05-31T13:04:18Z,1,100.0,0,0.72,34455552,7502176,10583968
2025-05-31T13:04:20Z,1,100.0,0,0.72,34455552,7502176,10583968
2025-05-31T13:04:22Z,1,100.0,0,0.72,34455552,7502176,10583968
2025-05-31T13:04:24Z,1,100.0,0,0.73,34455552,7907400,11169071
2025-05-31T13:04:26Z,1,100.0,0,0.73,34455552,7907400,11169071
2025-05-31T13:04:28Z,1,100.0,0,0.73,34455552,7907400,11169071
2025-05-31T13:04:30Z,1,100.0,0,0.73,34455552,7907400,11169071
2025-05-31T13:04:32Z,1,100.0,0,0.73,34455552,7907400,11169071
2025-05-31T13:04:34Z,1,100.0,0,0.73,34455552,7907400,11169071
2025-05-31T13:04:36Z,1,100.0,0,0.73,34455552,7907400,11169071
2025-05-31T13:04:38Z,1,100.0,0,0.74,34455552,8303116,11744970
2025-05-31T13:04:40Z,1,100.0,0,0.74,34455552,8303116,11744970
2025-05-31T13:04:42Z,1,100.0,0,0.74,34455552,8303116,11744970
2025-05-31T13:04:44Z,1,100.0,0,0.74,34455552,8303116,11744970
2025-05-31T13:04:46Z,1,100.0,0,0.74,34455552,8303116,11744970
2025-05-31T13:04:48Z,1,100.0,0,0.74,34455552,8303116,11744970
2025-05-31T13:04:50Z,1,100.0,0,0.74,34455552,8303116,11744970
2025-05-31T13:04:52Z,1,100.0,0,0.74,34455552,8303116,11744970
2025-05-31T13:04:54Z,1,100.0,0,0.76,34455552,8692514,12314216
2025-05-31T13:04:56Z,1,100.0,0,0.76,34455552,8692514,12314216
2025-05-31T13:04:58Z,1,100.0,0,0.76,34455552,8692514,12314216
2025-05-31T13:05:00Z,1,100.0,0,0.76,34455552,8692514,12314216
2025-05-31T13:05:02Z,1,100.0,0,0.76,34455552,8692514,12314216
2025-05-31T13:05:04Z,1,100.0,0,0.76,34455552,8692514,12314216
2025-05-31T13:05:06Z,1,100.0,0,0.76,34455552,8692514,12314216
2025-05-31T13:05:08Z,1,100.0,0,0.77,34455552,9071310,12872991
2025-05-31T13:05:10Z,1,100.0,0,0.77,34455552,9071310,12872991
2025-05-31T13:05:12Z,1,100.0,0,0.77,34455552,9071310,12872991
2025-05-31T13:05:14Z,1,100.0,0,0.77,34455552,9071310,12872991
2025-05-31T13:05:16Z,1,100.0,0,0.77,34455552,9071310,12872991
2025-05-31T13:05:18Z,1,100.0,0,0.77,34455552,9071310,12872991
2025-05-31T13:05:20Z,1,100.0,0,0.77,34455552,9071310,12872991
2025-05-31T13:05:22Z,1,100.0,0,0.77,34455552,9071310,12872991
2025-05-31T13:05:24Z,1,100.0,0,0.79,34455552,9457169,13439419
2025-05-31T13:05:26Z,1,100.0,0,0.79,34455552,9457169,13439419
2025-05-31T13:05:28Z,1,100.0,0,0.79,34455552,9457169,13439419
2025-05-31T13:05:30Z,1,100.0,0,0.79,34455552,9457169,13439419
2025-05-31T13:05:32Z,1,100.0,0,0.79,34455552,9457169,13439419
2025-05-31T13:05:34Z,1,100.0,0,0.79,34455552,9457169,13439419
2025-05-31T13:05:36Z,1,100.0,0,0.79,34455552,9457169,13439419
2025-05-31T13:05:38Z,1,100.0,0,0.8,34455552,9867169,14029150
2025-05-31T13:05:40Z,1,100.0,0,0.8,34455552,9867169,14029150
2025-05-31T13:05:42Z,1,100.0,0,0.8,34455552,9867169,14029150
2025-05-31T13:05:44Z,1,100.0,0,0.8,34455552,9867169,14029150
2025-05-31T13:05:46Z,1,100.0,0,0.8,34455552,9867169,14029150
2025-05-31T13:05:48Z,1,100.0,0,0.8,34455552,9867169,14029150
2025-05-31T13:05:50Z,1,100.0,0,0.8,34455552,9867169,14029150
2025-05-31T13:05:52Z,1,100.0,0,0.8,34455552,9867169,14029150
2025-05-31T13:05:54Z,1,100.0,0,0.81,34455552,10272454,14614118
2025-05-31T13:05:56Z,1,100.0,0,0.81,34455552,10272454,14614118
2025-05-31T13:05:58Z,1,100.0,0,0.81,34455552,10272454,14614118
2025-05-31T13:06:00Z,1,100.0,0,0.81,34455552,10272454,14614118
2025-05-31T13:06:02Z,1,100.0,0,0.81,34455552,10272454,14614118
2025-05-31T13:06:04Z,1,100.0,0,0.81,34455552,10272454,14614118
2025-05-31T13:06:06Z,1,100.0,0,0.81,34455552,10272454,14614118
2025-05-31T13:06:08Z,1,100.0,0,0.82,34455552,10663217,15185143
2025-05-31T13:06:10Z,1,100.0,0,0.82,34455552,10663217,15185143
2025-05-31T13:06:12Z,1,100.0,0,0.82,34455552,10663217,15185143
2025-05-31T13:06:14Z,1,100.0,0,0.82,34455552,10663217,15185143
2025-05-31T13:06:16Z,1,100.0,0,0.82,34455552,10663217,15185143
2025-05-31T13:06:18Z,1,100.0,0,0.82,34455552,10663217,15185143
2025-05-31T13:06:20Z,1,100.0,0,0.82,34455552,10663217,15185143
2025-05-31T13:06:22Z,1,100.0,0,0.82,34455552,10663217,15185143
2025-05-31T13:06:24Z,1,100.0,0,0.83,34455552,11051174,15753005
2025-05-31T13:06:26Z,1,100.0,0,0.83,34455552,11051174,15753005
2025-05-31T13:06:28Z,1,100.0,0,0.83,34455552,11051174,15753005
2025-05-31T13:06:30Z,1,100.0,0,0.83,34455552,11051174,15753005
2025-05-31T13:06:32Z,1,100.0,0,0.83,34455552,11051174,15753005
2025-05-31T13:06:34Z,1,100.0,0,0.83,34455552,11051174,15753005
2025-05-31T13:06:36Z,1,100.0,0,0.83,34455552,11051174,15753005
2025-05-31T13:06:38Z,1,100.0,0,0.85,34455552,11430086,16311554
2025-05-31T13:06:40Z,1,100.0,0,0.85,34455552,11430086,16311554
2025-05-31T13:06:42Z,1,100.0,0,0.85,34455552,11430086,16311554
2025-05-31T13:06:44Z,1,100.0,0,0.85,34455552,11430086,16311554
2025-05-31T13:06:46Z,1,100.0,0,0.85,34455552,11430086,16311554
2025-05-31T13:06:48Z,1,100.0,0,0.85,34455552,11430086,16311554
2025-05-31T13:06:50Z,1,100.0,0,0.85,34455552,11430086,16311554
2025-05-31T13:06:52Z,1,100.0,0,0.85,34455552,11430086,16311554
2025-05-31T13:06:54Z,1,100.0,0,0.86,34869248,11823102,16884207
2025-05-31T13:06:56Z,1,100.0,0,0.86,34869248,11823102,16884207
2025-05-31T13:06:58Z,1,100.0,0,0.86,34869248,11823102,16884207
2025-05-31T13:07:00Z,1,100.0,0,0.86,34869248,11823102,16884207
2025-05-31T13:07:02Z,1,100.0,0,0.86,34869248,11823102,16884207
2025-05-31T13:07:04Z,1,100.0,0,0.86,34869248,11823102,16884207
2025-05-31T13:07:06Z,1,100.0,0,0.86,34869248,11823102,16884207
2025-05-31T13:07:08Z,1,100.0,0,0.87,34869248,12215579,17456814
2025-05-31T13:07:10Z,1,100.0,0,0.87,34869248,12215579,17456814
2025-05-31T13:07:12Z,1,100.0,0,0.87,34869248,12215579,17456814
2025-05-31T13:07:14Z,1,100.0,0,0.87,34869248,12215579,17456814
2025-05-31T13:07:16Z,1,100.0,0,0.87,34869248,12215579,17456814
2025-05-31T13:07:18Z,1,100.0,0,0.87,34869248,12215579,17456814
2025-05-31T13:07:20Z,1,100.0,0,0.87,34869248,12215579,17456814
2025-05-31T13:07:22Z,1,100.0,0,0.87,34869248,12215579,17456814
2025-05-31T13:07:24Z,1,100.0,0,0.9,35950592,12602537,18146689
2025-05-31T13:07:26Z,1,100.0,0,0.9,35950592,12602537,18146689
2025-05-31T13:07:28Z,1,83.33333333333334,0,0.9,35950592,12602537,18146689
2025-05-31T13:07:30Z,1,83.33333333333334,0,0.9,35950592,12602537,18146689
2025-05-31T13:07:32Z,1,83.33333333333334,0,0.9,35950592,12602537,18146689
2025-05-31T13:07:34Z,1,75.0,0,0.9,35950592,12602537,18146689
2025-05-31T13:07:36Z,1,66.66666666666666,0,0.9,35950592,12602537,18146689
2025-05-31T13:07:38Z,,66.66666666666666,,,,,
2025-05-31T13:07:40Z,,75.0,,,,,
2025-05-31T13:07:42Z,,75.0,,,,,
2025-05-31T13:07:44Z,,75.0,,,,,
2025-05-31T13:07:46Z,1,100.0,0,0.47,34897920,371588,553999
2025-05-31T13:07:48Z,1,100.0,0,0.47,34897920,371588,553999
2025-05-31T13:07:50Z,1,100.0,0,0.47,34897920,371588,553999
2025-05-31T13:07:52Z,1,100.0,0,0.47,34897920,371588,553999
2025-05-31T13:07:54Z,1,100.0,0,0.47,34897920,371588,553999
2025-05-31T13:07:56Z,1,100.0,0,0.47,34897920,371588,553999
2025-05-31T13:07:58Z,1,100.0,0,0.47,34897920,371588,553999
2025-05-31T13:08:00Z,1,100.0,0,0.47,34897920,371588,553999
2025-05-31T13:08:02Z,1,100.0,0,0.5,36995072,883417,1027422
2025-05-31T13:08:04Z,1,100.0,0,0.5,36995072,883417,1027422
2025-05-31T13:08:06Z,1,100.0,0,0.5,36995072,883417,1027422
2025-05-31T13:08:08Z,1,100.0,0,0.5,36995072,883417,1027422
2025-05-31T13:08:10Z,1,100.0,0,0.5,36995072,883417,1027422
2025-05-31T13:08:12Z,1,100.0,0,0.5,36995072,883417,1027422
2025-05-31T13:08:14Z,1,100.0,0,0.5,36995072,883417,1027422
2025-05-31T13:08:16Z,1,100.0,0,0.53,36995072,1317940,1576707
2025-05-31T13:08:18Z,1,100.0,0,0.53,36995072,1317940,1576707
2025-05-31T13:08:20Z,1,100.0,0,0.53,36995072,1317940,1576707
2025-05-31T13:08:22Z,1,100.0,0,0.53,36995072,1317940,1576707
2025-05-31T13:08:24Z,1,100.0,0,0.53,36995072,1317940,1576707
2025-05-31T13:08:26Z,1,100.0,0,0.53,36995072,1317940,1576707
2025-05-31T13:08:28Z,1,100.0,0,0.53,36995072,1317940,1576707
2025-05-31T13:08:30Z,1,100.0,0,0.53,36995072,1317940,1576707
2025-05-31T13:08:32Z,1,100.0,0,0.54,36995072,1703706,2142203
2025-05-31T13:08:34Z,1,100.0,0,0.54,36995072,1703706,2142203
2025-05-31T13:08:36Z,1,100.0,0,0.54,36995072,1703706,2142203
2025-05-31T13:08:38Z,1,100.0,0,0.54,36995072,1703706,2142203
2025-05-31T13:08:40Z,1,100.0,0,0.54,36995072,1703706,2142203
2025-05-31T13:08:42Z,1,100.0,0,0.54,36995072,1703706,2142203
2025-05-31T13:08:44Z,1,100.0,0,0.54,36995072,1703706,2142203
2025-05-31T13:08:46Z,1,100.0,0,0.55,36995072,2110101,2728995
2025-05-31T13:08:48Z,1,100.0,0,0.55,36995072,2110101,2728995
2025-05-31T13:08:50Z,1,100.0,0,0.55,36995072,2110101,2728995
2025-05-31T13:08:52Z,1,100.0,0,0.55,36995072,2110101,2728995
2025-05-31T13:08:54Z,1,100.0,0,0.55,36995072,2110101,2728995
2025-05-31T13:08:56Z,1,100.0,0,0.55,36995072,2110101,2728995
2025-05-31T13:08:58Z,1,100.0,0,0.55,36995072,2110101,2728995
2025-05-31T13:09:00Z,1,100.0,0,0.55,36995072,2110101,2728995
2025-05-31T13:09:02Z,1,100.0,0,0.56,36995072,2495987,3294827
2025-05-31T13:09:04Z,1,100.0,0,0.56,36995072,2495987,3294827
2025-05-31T13:09:06Z,1,100.0,0,0.56,36995072,2495987,3294827
2025-05-31T13:09:08Z,1,100.0,0,0.56,36995072,2495987,3294827
2025-05-31T13:09:10Z,1,100.0,0,0.56,36995072,2495987,3294827
2025-05-31T13:09:12Z,1,100.0,0,0.56,36995072,2495987,3294827
2025-05-31T13:09:14Z,1,100.0,0,0.56,36995072,2495987,3294827
2025-05-31T13:09:16Z,1,100.0,0,0.57,37285888,2895025,3874071
2025-05-31T13:09:18Z,1,100.0,0,0.57,37285888,2895025,3874071
2025-05-31T13:09:20Z,1,100.0,0,0.57,37285888,2895025,3874071
2025-05-31T13:09:22Z,1,100.0,0,0.57,37285888,2895025,3874071
2025-05-31T13:09:24Z,1,100.0,0,0.57,37285888,2895025,3874071
2025-05-31T13:09:26Z,1,100.0,0,0.57,37285888,2895025,3874071
2025-05-31T13:09:28Z,1,100.0,0,0.57,37285888,2895025,3874071
2025-05-31T13:09:30Z,1,100.0,0,0.57,37285888,2895025,3874071
2025-05-31T13:09:32Z,1,100.0,0,0.59,39383040,3275359,4434893
2025-05-31T13:09:34Z,1,100.0,0,0.59,39383040,3275359,4434893
2025-05-31T13:09:36Z,1,100.0,0,0.59,39383040,3275359,4434893
2025-05-31T13:09:38Z,1,100.0,0,0.59,39383040,3275359,4434893
2025-05-31T13:09:40Z,1,100.0,0,0.59,39383040,3275359,4434893
2025-05-31T13:09:42Z,1,100.0,0,0.59,39383040,3275359,4434893
2025-05-31T13:09:44Z,1,100.0,0,0.59,39383040,3275359,4434893
2025-05-31T13:09:46Z,1,100.0,0,0.6,39383040,3672881,5012577
2025-05-31T13:09:48Z,1,100.0,0,0.6,39383040,3672881,5012577
2025-05-31T13:09:50Z,1,100.0,0,0.6,39383040,3672881,5012577
2025-05-31T13:09:52Z,1,100.0,0,0.6,39383040,3672881,5012577
2025-05-31T13:09:54Z,1,100.0,0,0.6,39383040,3672881,5012577
2025-05-31T13:09:56Z,1,100.0,0,0.6,39383040,3672881,5012577
2025-05-31T13:09:58Z,1,100.0,0,0.6,39383040,3672881,5012577
2025-05-31T13:10:00Z,1,100.0,0,0.6,39383040,3672881,5012577
2025-05-31T13:10:02Z,1,100.0,0,0.62,39383040,4049704,5568810
2025-05-31T13:10:04Z,1,100.0,0,0.62,39383040,4049704,5568810
2025-05-31T13:10:06Z,1,100.0,0,0.62,39383040,4049704,5568810
2025-05-31T13:10:08Z,1,100.0,0,0.62,39383040,4049704,5568810
2025-05-31T13:10:10Z,1,100.0,0,0.62,39383040,4049704,5568810
2025-05-31T13:10:12Z,1,100.0,0,0.62,39383040,4049704,5568810
2025-05-31T13:10:14Z,1,100.0,0,0.62,39383040,4049704,5568810
2025-05-31T13:10:16Z,1,100.0,0,0.63,39383040,4440879,6139992
2025-05-31T13:10:18Z,1,100.0,0,0.63,39383040,4440879,6139992
2025-05-31T13:10:20Z,1,100.0,0,0.63,39383040,4440879,6139992
2025-05-31T13:10:22Z,1,100.0,0,0.63,39383040,4440879,6139992
2025-05-31T13:10:24Z,1,100.0,0,0.63,39383040,4440879,6139992
2025-05-31T13:10:26Z,1,100.0,0,0.63,39383040,4440879,6139992
2025-05-31T13:10:28Z,1,100.0,0,0.63,39383040,4440879,6139992
2025-05-31T13:10:30Z,1,100.0,0,0.63,39383040,4440879,6139992
2025-05-31T13:10:32Z,1,100.0,0,0.65,39383040,4824764,6704421
2025-05-31T13:10:34Z,1,100.0,0,0.65,39383040,4824764,6704421
2025-05-31T13:10:36Z,1,100.0,0,0.65,39383040,4824764,6704421
2025-05-31T13:10:38Z,1,100.0,0,0.65,39383040,4824764,6704421
2025-05-31T13:10:40Z,1,100.0,0,0.65,39383040,4824764,6704421
2025-05-31T13:10:42Z,1,100.0,0,0.65,39383040,4824764,6704421
2025-05-31T13:10:44Z,1,100.0,0,0.65,39383040,4824764,6704421
2025-05-31T13:10:46Z,1,100.0,0,0.66,39383040,5221454,7281167
2025-05-31T13:10:48Z,1,100.0,0,0.66,39383040,5221454,7281167
2025-05-31T13:10:50Z,1,100.0,0,0.66,39383040,5221454,7281167
2025-05-31T13:10:52Z,1,100.0,0,0.66,39383040,5221454,7281167
2025-05-31T13:10:54Z,1,100.0,0,0.66,39383040,5221454,7281167
2025-05-31T13:10:56Z,1,100.0,0,0.66,39383040,5221454,7281167
2025-05-31T13:10:58Z,1,100.0,0,0.66,39383040,5221454,7281167
2025-05-31T13:11:00Z,1,100.0,0,0.66,39383040,5221454,7281167
2025-05-31T13:11:02Z,1,100.0,0,0.67,39383040,5612451,7851328
2025-05-31T13:11:04Z,1,100.0,0,0.67,39383040,5612451,7851328
2025-05-31T13:11:06Z,1,100.0,0,0.67,39383040,5612451,7851328
2025-05-31T13:11:08Z,1,100.0,0,0.67,39383040,5612451,7851328
2025-05-31T13:11:10Z,1,100.0,0,0.67,39383040,5612451,7851328
2025-05-31T13:11:12Z,1,100.0,0,0.67,39383040,5612451,7851328
2025-05-31T13:11:14Z,1,100.0,0,0.67,39383040,5612451,7851328
2025-05-31T13:11:16Z,1,100.0,0,0.68,39383040,6012703,8431926
2025-05-31T13:11:18Z,1,100.0,0,0.68,39383040,6012703,8431926
2025-05-31T13:11:20Z,1,100.0,0,0.68,39383040,6012703,8431926
2025-05-31T13:11:22Z,1,100.0,0,0.68,39383040,6012703,8431926
2025-05-31T13:11:24Z,1,100.0,0,0.68,39383040,6012703,8431926
2025-05-31T13:11:26Z,1,100.0,0,0.68,39383040,6012703,8431926
2025-05-31T13:11:28Z,1,100.0,0,0.68,39383040,6012703,8431926
2025-05-31T13:11:30Z,1,100.0,0,0.68,39383040,6012703,8431926
2025-05-31T13:11:32Z,1,100.0,0,0.69,39383040,6393384,8993257
2025-05-31T13:11:34Z,1,100.0,0,0.69,39383040,6393384,8993257
2025-05-31T13:11:36Z,1,100.0,0,0.69,39383040,6393384,8993257
2025-05-31T13:11:38Z,1,100.0,0,0.69,39383040,6393384,8993257
2025-05-31T13:11:40Z,1,100.0,0,0.69,39383040,6393384,8993257
2025-05-31T13:11:42Z,1,100.0,0,0.69,39383040,6393384,8993257
2025-05-31T13:11:44Z,1,100.0,0,0.69,39383040,6393384,8993257
2025-05-31T13:11:46Z,1,100.0,0,0.7,39383040,6779588,9559127
2025-05-31T13:11:48Z,1,100.0,0,0.7,39383040,6779588,9559127
2025-05-31T13:11:50Z,1,100.0,0,0.7,39383040,6779588,9559127
2025-05-31T13:11:52Z,1,100.0,0,0.7,39383040,6779588,9559127
2025-05-31T13:11:54Z,1,100.0,0,0.7,39383040,6779588,9559127
2025-05-31T13:11:56Z,1,100.0,0,0.7,39383040,6779588,9559127
2025-05-31T13:11:58Z,1,100.0,0,0.7,39383040,6779588,9559127
2025-05-31T13:12:00Z,1,100.0,0,0.7,39383040,6779588,9559127
2025-05-31T13:12:02Z,1,100.0,0,0.72,36712448,7165902,10125795
2025-05-31T13:12:04Z,1,100.0,0,0.72,36712448,7165902,10125795
2025-05-31T13:12:06Z,1,100.0,0,0.72,36712448,7165902,10125795
2025-05-31T13:12:08Z,1,100.0,0,0.72,36712448,7165902,10125795
2025-05-31T13:12:10Z,1,100.0,0,0.72,36712448,7165902,10125795
2025-05-31T13:12:12Z,1,100.0,0,0.72,36712448,7165902,10125795
2025-05-31T13:12:14Z,1,100.0,0,0.72,36712448,7165902,10125795
2025-05-31T13:12:16Z,1,100.0,0,0.74,36712448,7554619,10694488
2025-05-31T13:12:18Z,1,100.0,0,0.74,36712448,7554619,10694488
2025-05-31T13:12:20Z,1,100.0,0,0.74,36712448,7554619,10694488
2025-05-31T13:12:22Z,1,100.0,0,0.74,36712448,7554619,10694488
2025-05-31T13:12:24Z,1,100.0,0,0.74,36712448,7554619,10694488
2025-05-31T13:12:26Z,1,100.0,0,0.74,36712448,7554619,10694488
2025-05-31T13:12:28Z,1,100.0,0,0.74,36712448,7554619,10694488
2025-05-31T13:12:30Z,1,100.0,0,0.74,36712448,7554619,10694488
2025-05-31T13:12:32Z,1,100.0,0,0.75,36712448,7947999,11268454
2025-05-31T13:12:34Z,1,100.0,0,0.75,36712448,7947999,11268454
2025-05-31T13:12:36Z,1,100.0,0,0.75,36712448,7947999,11268454
2025-05-31T13:12:38Z,1,100.0,0,0.75,36712448,7947999,11268454
2025-05-31T13:12:40Z,1,100.0,0,0.75,36712448,7947999,11268454
2025-05-31T13:12:42Z,1,100.0,0,0.75,36712448,7947999,11268454
2025-05-31T13:12:44Z,1,100.0,0,0.75,36712448,7947999,11268454
2025-05-31T13:12:46Z,1,100.0,0,0.76,36712448,8335737,11836266
2025-05-31T13:12:48Z,1,100.0,0,0.76,36712448,8335737,11836266
2025-05-31T13:12:50Z,1,100.0,0,0.76,36712448,8335737,11836266
2025-05-31T13:12:52Z,1,100.0,0,0.76,36712448,8335737,11836266
2025-05-31T13:12:54Z,1,100.0,0,0.76,36712448,8335737,11836266
2025-05-31T13:12:56Z,1,100.0,0,0.76,36712448,8335737,11836266
2025-05-31T13:12:58Z,1,100.0,0,0.76,36712448,8335737,11836266
2025-05-31T13:13:00Z,1,100.0,0,0.76,36712448,8335737,11836266
2025-05-31T13:13:02Z,1,100.0,0,0.77,36712448,8723073,12403229
2025-05-31T13:13:04Z,1,100.0,0,0.77,36712448,8723073,12403229
2025-05-31T13:13:06Z,1,100.0,0,0.77,36712448,8723073,12403229
2025-05-31T13:13:08Z,1,100.0,0,0.77,36712448,8723073,12403229
2025-05-31T13:13:10Z,1,100.0,0,0.77,36712448,8723073,12403229
2025-05-31T13:13:12Z,1,100.0,0,0.77,36712448,8723073,12403229
2025-05-31T13:13:14Z,1,100.0,0,0.77,36712448,8723073,12403229
2025-05-31T13:13:16Z,1,100.0,0,0.79,34836480,9118938,12979861
2025-05-31T13:13:18Z,1,100.0,0,0.79,34836480,9118938,12979861
2025-05-31T13:13:20Z,1,100.0,0,0.79,34836480,9118938,12979861
2025-05-31T13:13:22Z,1,100.0,0,0.79,34836480,9118938,12979861
2025-05-31T13:13:24Z,1,100.0,0,0.79,34836480,9118938,12979861
2025-05-31T13:13:26Z,1,100.0,0,0.79,34836480,9118938,12979861
2025-05-31T13:13:28Z,1,100.0,0,0.79,34836480,9118938,12979861
2025-05-31T13:13:30Z,1,100.0,0,0.79,34836480,9118938,12979861
2025-05-31T13:13:32Z,1,100.0,0,0.8,34836480,9511972,13553328
2025-05-31T13:13:34Z,1,100.0,0,0.8,34836480,9511972,13553328
2025-05-31T13:13:36Z,1,100.0,0,0.8,34836480,9511972,13553328
2025-05-31T13:13:38Z,1,100.0,0,0.8,34836480,9511972,13553328
2025-05-31T13:13:40Z,1,100.0,0,0.8,34836480,9511972,13553328
2025-05-31T13:13:42Z,1,100.0,0,0.8,34836480,9511972,13553328
2025-05-31T13:13:44Z,1,100.0,0,0.8,34836480,9511972,13553328
2025-05-31T13:13:46Z,1,100.0,0,0.81,34836480,9919961,14140932
2025-05-31T13:13:48Z,1,100.0,0,0.81,34836480,9919961,14140932
2025-05-31T13:13:50Z,1,100.0,0,0.81,34836480,9919961,14140932
2025-05-31T13:13:52Z,1,100.0,0,0.81,34836480,9919961,14140932
2025-05-31T13:13:54Z,1,100.0,0,0.81,34836480,9919961,14140932
2025-05-31T13:13:56Z,1,100.0,0,0.81,34836480,9919961,14140932
2025-05-31T13:13:58Z,1,100.0,0,0.81,34836480,9919961,14140932
2025-05-31T13:14:00Z,1,100.0,0,0.81,34836480,9919961,14140932
2025-05-31T13:14:02Z,1,100.0,0,0.82,34836480,10315568,14716437
2025-05-31T13:14:04Z,1,100.0,0,0.82,34836480,10315568,14716437
2025-05-31T13:14:06Z,1,100.0,0,0.82,34836480,10315568,14716437
2025-05-31T13:14:08Z,1,100.0,0,0.82,34836480,10315568,14716437
2025-05-31T13:14:10Z,1,100.0,0,0.82,34836480,10315568,14716437
2025-05-31T13:14:12Z,1,100.0,0,0.82,34836480,10315568,14716437
2025-05-31T13:14:14Z,1,100.0,0,0.82,34836480,10315568,14716437
2025-05-31T13:14:16Z,1,100.0,0,0.83,34836480,10702349,15283680
2025-05-31T13:14:18Z,1,100.0,0,0.83,34836480,10702349,15283680
2025-05-31T13:14:20Z,1,100.0,0,0.83,34836480,10702349,15283680
2025-05-31T13:14:22Z,1,100.0,0,0.83,34836480,10702349,15283680
2025-05-31T13:14:24Z,1,100.0,0,0.83,34836480,10702349,15283680
2025-05-31T13:14:26Z,1,91.66666666666666,0,0.83,34836480,10702349,15283680
2025-05-31T13:14:28Z,1,91.66666666666666,0,0.83,34836480,10702349,15283680
2025-05-31T13:14:30Z,1,91.66666666666666,0,0.83,34836480,10702349,15283680
2025-05-31T13:14:32Z,1,91.66666666666666,0,0.86,36917248,11080967,16047500
2025-05-31T13:14:34Z,1,83.33333333333334,0,0.86,36917248,11080967,16047500
2025-05-31T13:14:36Z,1,91.66666666666666,0,0.86,36917248,11080967,16047500
2025-05-31T13:14:38Z,1,91.66666666666666,0,0.86,36917248,11080967,16047500
2025-05-31T13:14:40Z,1,100.0,0,0.86,36917248,11080967,16047500
