<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:05:23Z,1,100.0,0,0.79,35078144,53238706,78206136
2025-05-31T13:05:25Z,1,100.0,0,0.79,35078144,53238706,78206136
2025-05-31T13:05:27Z,1,100.0,0,0.79,35078144,53238706,78206136
2025-05-31T13:05:29Z,1,100.0,0,0.8,35078144,55736814,81946090
2025-05-31T13:05:31Z,1,100.0,0,0.8,35078144,55736814,81946090
2025-05-31T13:05:33Z,1,100.0,0,0.8,35078144,55736814,81946090
2025-05-31T13:05:35Z,1,100.0,0,0.8,35078144,55736814,81946090
2025-05-31T13:05:37Z,1,100.0,0,0.8,35078144,55736814,81946090
2025-05-31T13:05:39Z,1,100.0,0,0.8,35078144,55736814,81946090
2025-05-31T13:05:41Z,1,100.0,0,0.8,35078144,55736814,81946090
2025-05-31T13:05:43Z,1,100.0,0,0.81,33308672,58204566,85618151
2025-05-31T13:05:45Z,1,100.0,0,0.81,33308672,58204566,85618151
2025-05-31T13:05:47Z,1,100.0,0,0.81,33308672,58204566,85618151
2025-05-31T13:05:49Z,1,100.0,0,0.81,33308672,58204566,85618151
2025-05-31T13:05:51Z,1,100.0,0,0.81,33308672,58204566,85618151
2025-05-31T13:05:53Z,1,100.0,0,0.81,33308672,58204566,85618151
2025-05-31T13:05:55Z,1,100.0,0,0.81,33308672,58204566,85618151
2025-05-31T13:05:57Z,1,100.0,0,0.81,33308672,58204566,85618151
2025-05-31T13:05:59Z,1,100.0,0,0.82,33308672,60654622,89265727
2025-05-31T13:06:01Z,1,100.0,0,0.82,33308672,60654622,89265727
2025-05-31T13:06:03Z,1,100.0,0,0.82,33308672,60654622,89265727
2025-05-31T13:06:05Z,1,100.0,0,0.82,33308672,60654622,89265727
2025-05-31T13:06:07Z,1,100.0,0,0.82,33308672,60654622,89265727
2025-05-31T13:06:09Z,1,100.0,0,0.82,33308672,60654622,89265727
2025-05-31T13:06:11Z,1,100.0,0,0.82,33308672,60654622,89265727
2025-05-31T13:06:13Z,1,100.0,0,0.82,33308672,63099102,92912401
2025-05-31T13:06:15Z,1,100.0,0,0.82,33308672,63099102,92912401
2025-05-31T13:06:17Z,1,100.0,0,0.82,33308672,63099102,92912401
2025-05-31T13:06:19Z,1,100.0,0,0.82,33308672,63099102,92912401
2025-05-31T13:06:21Z,1,100.0,0,0.82,33308672,63099102,92912401
2025-05-31T13:06:23Z,1,100.0,0,0.82,33308672,63099102,92912401
2025-05-31T13:06:25Z,1,100.0,0,0.82,33308672,63099102,92912401
2025-05-31T13:06:27Z,1,100.0,0,0.82,33308672,63099102,92912401
2025-05-31T13:06:29Z,1,100.0,0,0.83,33308672,65416947,96380962
2025-05-31T13:06:31Z,1,100.0,0,0.83,33308672,65416947,96380962
2025-05-31T13:06:33Z,1,100.0,0,0.83,33308672,65416947,96380962
2025-05-31T13:06:35Z,1,100.0,0,0.83,33308672,65416947,96380962
2025-05-31T13:06:37Z,1,100.0,0,0.83,33308672,65416947,96380962
2025-05-31T13:06:39Z,1,100.0,0,0.83,33308672,65416947,96380962
2025-05-31T13:06:41Z,1,100.0,0,0.83,33308672,65416947,96380962
2025-05-31T13:06:43Z,1,100.0,0,0.85,33308672,67825837,99962162
2025-05-31T13:06:45Z,1,100.0,0,0.85,33308672,67825837,99962162
2025-05-31T13:06:47Z,1,100.0,0,0.85,33308672,67825837,99962162
2025-05-31T13:06:49Z,1,100.0,0,0.85,33308672,67825837,99962162
2025-05-31T13:06:51Z,1,100.0,0,0.85,33308672,67825837,99962162
2025-05-31T13:06:53Z,1,100.0,0,0.85,33308672,67825837,99962162
2025-05-31T13:06:55Z,1,100.0,0,0.85,33308672,67825837,99962162
2025-05-31T13:06:57Z,1,100.0,0,0.85,33308672,67825837,99962162
2025-05-31T13:06:59Z,1,100.0,0,0.86,33308672,70161894,103459227
2025-05-31T13:07:01Z,1,100.0,0,0.86,33308672,70161894,103459227
2025-05-31T13:07:03Z,1,100.0,0,0.86,33308672,70161894,103459227
2025-05-31T13:07:05Z,1,100.0,0,0.86,33308672,70161894,103459227
2025-05-31T13:07:07Z,1,100.0,0,0.86,33308672,70161894,103459227
2025-05-31T13:07:09Z,1,100.0,0,0.86,33308672,70161894,103459227
2025-05-31T13:07:11Z,1,100.0,0,0.86,33308672,70161894,103459227
2025-05-31T13:07:13Z,1,100.0,0,0.87,33308672,72624290,107142862
2025-05-31T13:07:15Z,1,100.0,0,0.87,33308672,72624290,107142862
2025-05-31T13:07:17Z,1,100.0,0,0.87,33308672,72624290,107142862
2025-05-31T13:07:19Z,1,100.0,0,0.87,33308672,72624290,107142862
2025-05-31T13:07:21Z,1,100.0,0,0.87,33308672,72624290,107142862
2025-05-31T13:07:23Z,1,100.0,0,0.87,33308672,72624290,107142862
2025-05-31T13:07:25Z,1,100.0,0,0.87,33308672,72624290,107142862
2025-05-31T13:07:27Z,1,91.66666666666666,0,0.87,33308672,72624290,107142862
2025-05-31T13:07:29Z,,83.33333333333334,,,,,
2025-05-31T13:07:31Z,,83.33333333333334,,,,,
2025-05-31T13:07:33Z,,75.0,,,,,
2025-05-31T13:07:35Z,,75.0,,,,,
2025-05-31T13:07:37Z,,75.0,,,,,
2025-05-31T13:07:39Z,,66.66666666666666,,,,,
2025-05-31T13:07:41Z,,75.0,,,,,
2025-05-31T13:07:43Z,,75.0,,,,,
2025-05-31T13:07:45Z,,75.0,,,,,
2025-05-31T13:07:47Z,1,100.0,0,0.79,37310464,1173418,1285978
2025-05-31T13:07:49Z,1,100.0,0,0.79,37310464,1173418,1285978
2025-05-31T13:07:51Z,1,100.0,0,0.79,37310464,1173418,1285978
2025-05-31T13:07:53Z,1,100.0,0,0.79,37310464,1173418,1285978
2025-05-31T13:07:55Z,1,100.0,0,0.79,37310464,1173418,1285978
2025-05-31T13:07:57Z,1,100.0,0,0.79,37310464,1173418,1285978
2025-05-31T13:07:59Z,1,100.0,0,0.79,37310464,1173418,1285978
2025-05-31T13:08:01Z,1,100.0,0,0.81,37310464,3563452,4335997
2025-05-31T13:08:03Z,1,100.0,0,0.81,37310464,3563452,4335997
2025-05-31T13:08:05Z,1,100.0,0,0.81,37310464,3563452,4335997
2025-05-31T13:08:07Z,1,100.0,0,0.81,37310464,3563452,4335997
2025-05-31T13:08:09Z,1,100.0,0,0.81,37310464,3563452,4335997
2025-05-31T13:08:11Z,1,100.0,0,0.81,37310464,3563452,4335997
2025-05-31T13:08:13Z,1,100.0,0,0.81,37310464,3563452,4335997
2025-05-31T13:08:15Z,1,100.0,0,0.81,37310464,3563452,4335997
2025-05-31T13:08:17Z,1,100.0,0,0.82,37310464,5937128,7779157
2025-05-31T13:08:19Z,1,100.0,0,0.82,37310464,5937128,7779157
2025-05-31T13:08:21Z,1,100.0,0,0.82,37310464,5937128,7779157
2025-05-31T13:08:23Z,1,100.0,0,0.82,37310464,5937128,7779157
2025-05-31T13:08:25Z,1,100.0,0,0.82,37310464,5937128,7779157
2025-05-31T13:08:27Z,1,100.0,0,0.82,37310464,5937128,7779157
2025-05-31T13:08:29Z,1,100.0,0,0.82,37310464,5937128,7779157
2025-05-31T13:08:31Z,1,100.0,0,0.83,37310464,8318954,11322861
2025-05-31T13:08:33Z,1,100.0,0,0.83,37310464,8318954,11322861
2025-05-31T13:08:35Z,1,100.0,0,0.83,37310464,8318954,11322861
2025-05-31T13:08:37Z,1,100.0,0,0.83,37310464,8318954,11322861
2025-05-31T13:08:39Z,1,100.0,0,0.83,37310464,8318954,11322861
2025-05-31T13:08:41Z,1,100.0,0,0.83,37310464,8318954,11322861
2025-05-31T13:08:43Z,1,100.0,0,0.83,37310464,8318954,11322861
2025-05-31T13:08:45Z,1,100.0,0,0.83,37310464,8318954,11322861
2025-05-31T13:08:47Z,1,100.0,0,0.84,37310464,9861364,14180532
2025-05-31T13:08:49Z,1,100.0,0,0.84,37310464,9861364,14180532
2025-05-31T13:08:51Z,1,100.0,0,0.84,37310464,9861364,14180532
2025-05-31T13:08:53Z,1,100.0,0,0.84,37310464,9861364,14180532
2025-05-31T13:08:55Z,1,100.0,0,0.84,37310464,9861364,14180532
2025-05-31T13:08:57Z,1,100.0,0,0.84,37310464,9861364,14180532
2025-05-31T13:08:59Z,1,100.0,0,0.84,37310464,9861364,14180532
2025-05-31T13:09:01Z,1,100.0,0,0.86,37310464,13222249,18595512
2025-05-31T13:09:03Z,1,100.0,0,0.86,37310464,13222249,18595512
2025-05-31T13:09:05Z,1,100.0,0,0.86,37310464,13222249,18595512
2025-05-31T13:09:07Z,1,100.0,0,0.86,37310464,13222249,18595512
2025-05-31T13:09:09Z,1,100.0,0,0.86,37310464,13222249,18595512
2025-05-31T13:09:11Z,1,100.0,0,0.86,37310464,13222249,18595512
2025-05-31T13:09:13Z,1,100.0,0,0.86,37310464,13222249,18595512
2025-05-31T13:09:15Z,1,100.0,0,0.86,37310464,13222249,18595512
2025-05-31T13:09:17Z,1,100.0,0,0.87,37310464,15714453,22307453
2025-05-31T13:09:19Z,1,100.0,0,0.87,37310464,15714453,22307453
2025-05-31T13:09:21Z,1,100.0,0,0.87,37310464,15714453,22307453
2025-05-31T13:09:23Z,1,100.0,0,0.87,37310464,15714453,22307453
2025-05-31T13:09:25Z,1,100.0,0,0.87,37310464,15714453,22307453
2025-05-31T13:09:27Z,1,100.0,0,0.87,37310464,15714453,22307453
2025-05-31T13:09:29Z,1,100.0,0,0.87,37310464,15714453,22307453
2025-05-31T13:09:31Z,1,100.0,0,0.88,37310464,18080930,25761877
2025-05-31T13:09:33Z,1,100.0,0,0.88,37310464,18080930,25761877
2025-05-31T13:09:35Z,1,100.0,0,0.88,37310464,18080930,25761877
2025-05-31T13:09:37Z,1,100.0,0,0.88,37310464,18080930,25761877
2025-05-31T13:09:39Z,1,100.0,0,0.88,37310464,18080930,25761877
2025-05-31T13:09:41Z,1,100.0,0,0.88,37310464,18080930,25761877
2025-05-31T13:09:43Z,1,100.0,0,0.88,37310464,18080930,25761877
2025-05-31T13:09:45Z,1,100.0,0,0.88,37310464,18080930,25761877
2025-05-31T13:09:47Z,1,100.0,0,0.89,37310464,20677018,29625375
2025-05-31T13:09:49Z,1,100.0,0,0.89,37310464,20677018,29625375
2025-05-31T13:09:51Z,1,100.0,0,0.89,37310464,20677018,29625375
2025-05-31T13:09:53Z,1,100.0,0,0.89,37310464,20677018,29625375
2025-05-31T13:09:55Z,1,100.0,0,0.89,37310464,20677018,29625375
2025-05-31T13:09:57Z,1,100.0,0,0.89,37310464,20677018,29625375
2025-05-31T13:09:59Z,1,100.0,0,0.89,37310464,20677018,29625375
2025-05-31T13:10:01Z,1,100.0,0,0.9,37310464,23103151,33235240
2025-05-31T13:10:03Z,1,100.0,0,0.9,37310464,23103151,33235240
2025-05-31T13:10:05Z,1,100.0,0,0.9,37310464,23103151,33235240
2025-05-31T13:10:07Z,1,100.0,0,0.9,37310464,23103151,33235240
2025-05-31T13:10:09Z,1,100.0,0,0.9,37310464,23103151,33235240
2025-05-31T13:10:11Z,1,100.0,0,0.9,37310464,23103151,33235240
2025-05-31T13:10:13Z,1,100.0,0,0.9,37310464,23103151,33235240
2025-05-31T13:10:15Z,1,100.0,0,0.9,37310464,23103151,33235240
2025-05-31T13:10:17Z,1,100.0,0,0.91,37310464,25589104,36951170
2025-05-31T13:10:19Z,1,100.0,0,0.91,37310464,25589104,36951170
2025-05-31T13:10:21Z,1,100.0,0,0.91,37310464,25589104,36951170
2025-05-31T13:10:23Z,1,100.0,0,0.91,37310464,25589104,36951170
2025-05-31T13:10:25Z,1,100.0,0,0.91,37310464,25589104,36951170
2025-05-31T13:10:27Z,1,100.0,0,0.91,37310464,25589104,36951170
2025-05-31T13:10:29Z,1,100.0,0,0.91,37310464,25589104,36951170
2025-05-31T13:10:31Z,1,100.0,0,0.92,37310464,28088283,40690543
2025-05-31T13:10:33Z,1,100.0,0,0.92,37310464,28088283,40690543
2025-05-31T13:10:35Z,1,100.0,0,0.92,37310464,28088283,40690543
2025-05-31T13:10:37Z,1,100.0,0,0.92,37310464,28088283,40690543
2025-05-31T13:10:39Z,1,100.0,0,0.92,37310464,28088283,40690543
2025-05-31T13:10:41Z,1,100.0,0,0.92,37310464,28088283,40690543
2025-05-31T13:10:43Z,1,100.0,0,0.92,37310464,28088283,40690543
2025-05-31T13:10:45Z,1,100.0,0,0.92,37310464,28088283,40690543
2025-05-31T13:10:47Z,1,100.0,0,0.93,37310464,30678259,44564771
2025-05-31T13:10:49Z,1,100.0,0,0.93,37310464,30678259,44564771
2025-05-31T13:10:51Z,1,100.0,0,0.93,37310464,30678259,44564771
2025-05-31T13:10:53Z,1,100.0,0,0.93,37310464,30678259,44564771
2025-05-31T13:10:55Z,1,100.0,0,0.93,37310464,30678259,44564771
2025-05-31T13:10:57Z,1,100.0,0,0.93,37310464,30678259,44564771
2025-05-31T13:10:59Z,1,100.0,0,0.93,37310464,30678259,44564771
2025-05-31T13:11:01Z,1,100.0,0,0.95,36061184,33151474,48249648
2025-05-31T13:11:03Z,1,100.0,0,0.95,36061184,33151474,48249648
2025-05-31T13:11:05Z,1,100.0,0,0.95,36061184,33151474,48249648
2025-05-31T13:11:07Z,1,100.0,0,0.95,36061184,33151474,48249648
2025-05-31T13:11:09Z,1,100.0,0,0.95,36061184,33151474,48249648
2025-05-31T13:11:11Z,1,100.0,0,0.95,36061184,33151474,48249648
2025-05-31T13:11:13Z,1,100.0,0,0.95,36061184,33151474,48249648
2025-05-31T13:11:15Z,1,100.0,0,0.95,36061184,33151474,48249648
2025-05-31T13:11:17Z,1,100.0,0,0.96,36061184,35753969,52116228
2025-05-31T13:11:19Z,1,100.0,0,0.96,36061184,35753969,52116228
2025-05-31T13:11:21Z,1,100.0,0,0.96,36061184,35753969,52116228
2025-05-31T13:11:23Z,1,100.0,0,0.96,36061184,35753969,52116228
2025-05-31T13:11:25Z,1,100.0,0,0.96,36061184,35753969,52116228
2025-05-31T13:11:27Z,1,100.0,0,0.96,36061184,35753969,52116228
2025-05-31T13:11:29Z,1,100.0,0,0.96,36061184,35753969,52116228
2025-05-31T13:11:31Z,1,100.0,0,0.96,36061184,38153115,55688092
2025-05-31T13:11:33Z,1,100.0,0,0.96,36061184,38153115,55688092
2025-05-31T13:11:35Z,1,100.0,0,0.96,36061184,38153115,55688092
2025-05-31T13:11:37Z,1,100.0,0,0.96,36061184,38153115,55688092
2025-05-31T13:11:39Z,1,100.0,0,0.96,36061184,38153115,55688092
2025-05-31T13:11:41Z,1,100.0,0,0.96,36061184,38153115,55688092
2025-05-31T13:11:43Z,1,100.0,0,0.96,36061184,38153115,55688092
2025-05-31T13:11:45Z,1,100.0,0,0.96,36061184,38153115,55688092
2025-05-31T13:11:47Z,1,100.0,0,0.97,36061184,40635152,59392695
2025-05-31T13:11:49Z,1,100.0,0,0.97,36061184,40635152,59392695
2025-05-31T13:11:51Z,1,100.0,0,0.97,36061184,40635152,59392695
2025-05-31T13:11:53Z,1,100.0,0,0.97,36061184,40635152,59392695
2025-05-31T13:11:55Z,1,100.0,0,0.97,36061184,40635152,59392695
2025-05-31T13:11:57Z,1,100.0,0,0.97,36061184,40635152,59392695
2025-05-31T13:11:59Z,1,100.0,0,0.97,36061184,40635152,59392695
2025-05-31T13:12:01Z,1,100.0,0,0.98,35823616,43110565,63079113
2025-05-31T13:12:03Z,1,100.0,0,0.98,35823616,43110565,63079113
2025-05-31T13:12:05Z,1,100.0,0,0.98,35823616,43110565,63079113
2025-05-31T13:12:07Z,1,100.0,0,0.98,35823616,43110565,63079113
2025-05-31T13:12:09Z,1,100.0,0,0.98,35823616,43110565,63079113
2025-05-31T13:12:11Z,1,100.0,0,0.98,35823616,43110565,63079113
2025-05-31T13:12:13Z,1,100.0,0,0.98,35823616,43110565,63079113
2025-05-31T13:12:15Z,1,100.0,0,0.98,35823616,43110565,63079113
2025-05-31T13:12:17Z,1,100.0,0,0.99,35823616,45573316,66748844
2025-05-31T13:12:19Z,1,100.0,0,0.99,35823616,45573316,66748844
2025-05-31T13:12:21Z,1,100.0,0,0.99,35823616,45573316,66748844
2025-05-31T13:12:23Z,1,100.0,0,0.99,35823616,45573316,66748844
2025-05-31T13:12:25Z,1,100.0,0,0.99,35823616,45573316,66748844
2025-05-31T13:12:27Z,1,100.0,0,0.99,35823616,45573316,66748844
2025-05-31T13:12:29Z,1,100.0,0,0.99,35823616,45573316,66748844
2025-05-31T13:12:31Z,1,100.0,0,1,35823616,48204603,70658401
2025-05-31T13:12:33Z,1,100.0,0,1,35823616,48204603,70658401
2025-05-31T13:12:35Z,1,100.0,0,1,35823616,48204603,70658401
2025-05-31T13:12:37Z,1,100.0,0,1,35823616,48204603,70658401
2025-05-31T13:12:39Z,1,100.0,0,1,35823616,48204603,70658401
2025-05-31T13:12:41Z,1,100.0,0,1,35823616,48204603,70658401
2025-05-31T13:12:43Z,1,100.0,0,1,35823616,48204603,70658401
2025-05-31T13:12:45Z,1,100.0,0,1,35823616,48204603,70658401
2025-05-31T13:12:47Z,1,100.0,0,1.01,35823616,50613185,74235450
2025-05-31T13:12:49Z,1,100.0,0,1.01,35823616,50613185,74235450
2025-05-31T13:12:51Z,1,100.0,0,1.01,35823616,50613185,74235450
2025-05-31T13:12:53Z,1,100.0,0,1.01,35823616,50613185,74235450
2025-05-31T13:12:55Z,1,100.0,0,1.01,35823616,50613185,74235450
2025-05-31T13:12:57Z,1,100.0,0,1.01,35823616,50613185,74235450
2025-05-31T13:12:59Z,1,100.0,0,1.01,35823616,50613185,74235450
2025-05-31T13:13:01Z,1,100.0,0,1.02,33325056,53123066,77996169
2025-05-31T13:13:03Z,1,100.0,0,1.02,33325056,53123066,77996169
2025-05-31T13:13:05Z,1,100.0,0,1.02,33325056,53123066,77996169
2025-05-31T13:13:07Z,1,100.0,0,1.02,33325056,53123066,77996169
2025-05-31T13:13:09Z,1,100.0,0,1.02,33325056,53123066,77996169
2025-05-31T13:13:11Z,1,100.0,0,1.02,33325056,53123066,77996169
2025-05-31T13:13:13Z,1,100.0,0,1.02,33325056,53123066,77996169
2025-05-31T13:13:15Z,1,100.0,0,1.02,33325056,53123066,77996169
2025-05-31T13:13:17Z,1,100.0,0,1.03,33325056,55704467,81848172
2025-05-31T13:13:19Z,1,100.0,0,1.03,33325056,55704467,81848172
2025-05-31T13:13:21Z,1,100.0,0,1.03,33325056,55704467,81848172
2025-05-31T13:13:23Z,1,100.0,0,1.03,33325056,55704467,81848172
2025-05-31T13:13:25Z,1,100.0,0,1.03,33325056,55704467,81848172
2025-05-31T13:13:27Z,1,100.0,0,1.03,33325056,55704467,81848172
2025-05-31T13:13:29Z,1,100.0,0,1.03,33325056,55704467,81848172
2025-05-31T13:13:31Z,1,100.0,0,1.04,33325056,58270879,85674153
2025-05-31T13:13:33Z,1,100.0,0,1.04,33325056,58270879,85674153
2025-05-31T13:13:35Z,1,100.0,0,1.04,33325056,58270879,85674153
2025-05-31T13:13:37Z,1,100.0,0,1.04,33325056,58270879,85674153
2025-05-31T13:13:39Z,1,100.0,0,1.04,33325056,58270879,85674153
2025-05-31T13:13:41Z,1,100.0,0,1.04,33325056,58270879,85674153
2025-05-31T13:13:43Z,1,100.0,0,1.04,33325056,58270879,85674153
2025-05-31T13:13:45Z,1,100.0,0,1.04,33325056,58270879,85674153
2025-05-31T13:13:47Z,1,100.0,0,1.04,33325056,61029560,89781687
2025-05-31T13:13:49Z,1,100.0,0,1.04,33325056,61029560,89781687
2025-05-31T13:13:51Z,1,100.0,0,1.04,33325056,61029560,89781687
2025-05-31T13:13:53Z,1,100.0,0,1.04,33325056,61029560,89781687
2025-05-31T13:13:55Z,1,100.0,0,1.04,33325056,61029560,89781687
2025-05-31T13:13:57Z,1,100.0,0,1.04,33325056,61029560,89781687
2025-05-31T13:13:59Z,1,100.0,0,1.04,33325056,61029560,89781687
2025-05-31T13:14:01Z,1,100.0,0,1.05,33325056,63577810,93578215
2025-05-31T13:14:03Z,1,100.0,0,1.05,33325056,63577810,93578215
2025-05-31T13:14:05Z,1,100.0,0,1.05,33325056,63577810,93578215
2025-05-31T13:14:07Z,1,100.0,0,1.05,33325056,63577810,93578215
2025-05-31T13:14:09Z,1,100.0,0,1.05,33325056,63577810,93578215
2025-05-31T13:14:11Z,1,100.0,0,1.05,33325056,63577810,93578215
2025-05-31T13:14:13Z,1,100.0,0,1.05,33325056,63577810,93578215
2025-05-31T13:14:15Z,1,100.0,0,1.05,33325056,63577810,93578215
2025-05-31T13:14:17Z,1,100.0,0,1.07,33325056,66045882,97257731
2025-05-31T13:14:19Z,1,100.0,0,1.07,33325056,66045882,97257731
2025-05-31T13:14:21Z,1,100.0,0,1.07,33325056,66045882,97257731
2025-05-31T13:14:23Z,1,100.0,0,1.07,33325056,66045882,97257731
2025-05-31T13:14:25Z,1,91.66666666666666,0,1.07,33325056,66045882,97257731
2025-05-31T13:14:27Z,1,91.66666666666666,0,1.07,33325056,66045882,97257731
2025-05-31T13:14:29Z,1,91.66666666666666,0,1.07,33325056,66045882,97257731
2025-05-31T13:14:31Z,1,91.66666666666666,0,1.11,37036032,68856699,101422770
2025-05-31T13:14:33Z,1,83.33333333333334,0,1.11,37036032,68856699,101422770
2025-05-31T13:14:35Z,1,91.66666666666666,0,1.11,37036032,68856699,101422770
2025-05-31T13:14:37Z,1,91.66666666666666,0,1.11,37036032,68856699,101422770
2025-05-31T13:14:39Z,1,91.66666666666666,0,1.11,37036032,68856699,101422770
2025-05-31T13:14:41Z,1,100.0,0,1.11,37036032,68856699,101422770
2025-05-31T13:14:43Z,1,100.0,0,1.11,37036032,68856699,101422770
2025-05-31T13:14:45Z,1,100.0,0,1.11,37036032,68856699,101422770
2025-05-31T13:14:47Z,1,100.0,0,1.13,37777408,71625983,105636850
2025-05-31T13:14:49Z,1,100.0,0,1.13,37777408,71625983,105636850
2025-05-31T13:14:51Z,1,100.0,0,1.13,37777408,71625983,105636850
2025-05-31T13:14:53Z,1,100.0,0,1.13,37777408,71625983,105636850
2025-05-31T13:14:55Z,1,100.0,0,1.13,37777408,71625983,105636850
2025-05-31T13:14:57Z,1,100.0,0,1.13,37777408,71625983,105636850
2025-05-31T13:14:59Z,1,100.0,0,1.13,37777408,71625983,105636850
2025-05-31T13:15:01Z,1,100.0,0,1.13,41119744,74930804,110565675
2025-05-31T13:15:03Z,1,100.0,0,1.13,41119744,74930804,110565675
2025-05-31T13:15:05Z,1,100.0,0,1.13,41119744,74930804,110565675
2025-05-31T13:15:07Z,1,100.0,0,1.13,41119744,74930804,110565675
2025-05-31T13:15:09Z,1,100.0,0,1.13,41119744,74930804,110565675
2025-05-31T13:15:11Z,1,100.0,0,1.13,41119744,74930804,110565675
2025-05-31T13:15:13Z,1,100.0,0,1.13,41119744,74930804,110565675
2025-05-31T13:15:15Z,1,100.0,0,1.13,41119744,74930804,110565675
2025-05-31T13:15:17Z,1,100.0,0,1.14,41119744,77332309,114499742
2025-05-31T13:15:19Z,1,100.0,0,1.14,41119744,77332309,114499742
2025-05-31T13:15:21Z,1,100.0,0,1.14,41119744,77332309,114499742
2025-05-31T13:15:23Z,1,100.0,0,1.14,41119744,77332309,114499742
2025-05-31T13:15:25Z,1,100.0,0,1.14,41119744,77332309,114499742
2025-05-31T13:15:27Z,1,100.0,0,1.14,41119744,77332309,114499742
2025-05-31T13:15:29Z,1,100.0,0,1.14,41119744,77332309,114499742
2025-05-31T13:15:31Z,1,100.0,0,1.15,41119744,81156532,119863509
2025-05-31T13:15:33Z,1,100.0,0,1.15,41119744,81156532,119863509
2025-05-31T13:15:35Z,1,100.0,0,1.15,41119744,81156532,119863509
2025-05-31T13:15:37Z,1,100.0,0,1.15,41119744,81156532,119863509
2025-05-31T13:15:39Z,1,100.0,0,1.15,41119744,81156532,119863509
2025-05-31T13:15:41Z,1,100.0,0,1.15,41119744,81156532,119863509
2025-05-31T13:15:43Z,1,100.0,0,1.15,41119744,81156532,119863509
2025-05-31T13:15:45Z,1,100.0,0,1.15,41119744,81156532,119863509
2025-05-31T13:15:47Z,1,100.0,0,1.16,41119744,84105968,124264347
2025-05-31T13:15:49Z,1,100.0,0,1.16,41119744,84105968,124264347
2025-05-31T13:15:51Z,1,100.0,0,1.16,41119744,84105968,124264347
2025-05-31T13:15:53Z,1,100.0,0,1.16,41119744,84105968,124264347
2025-05-31T13:15:55Z,1,100.0,0,1.16,41119744,84105968,124264347
2025-05-31T13:15:57Z,1,100.0,0,1.16,41119744,84105968,124264347
2025-05-31T13:15:59Z,1,100.0,0,1.16,41119744,84105968,124264347
2025-05-31T13:16:01Z,1,100.0,0,1.18,41119744,87226573,128929922
2025-05-31T13:16:03Z,1,100.0,0,1.18,41119744,87226573,128929922
2025-05-31T13:16:05Z,1,100.0,0,1.18,41119744,87226573,128929922
2025-05-31T13:16:07Z,1,100.0,0,1.18,41119744,87226573,128929922
2025-05-31T13:16:09Z,1,100.0,0,1.18,41119744,87226573,128929922
2025-05-31T13:16:11Z,1,100.0,0,1.18,41119744,87226573,128929922
2025-05-31T13:16:13Z,1,100.0,0,1.18,41119744,87226573,128929922
2025-05-31T13:16:15Z,1,100.0,0,1.18,41119744,87226573,128929922
2025-05-31T13:16:17Z,1,100.0,0,1.19,41119744,90231952,133402085
2025-05-31T13:16:19Z,1,100.0,0,1.19,41119744,90231952,133402085
2025-05-31T13:16:21Z,1,100.0,0,1.19,41119744,90231952,133402085
2025-05-31T13:16:23Z,1,100.0,0,1.19,41119744,90231952,133402085
2025-05-31T13:16:25Z,1,100.0,0,1.19,41119744,90231952,133402085
2025-05-31T13:16:27Z,1,100.0,0,1.19,41119744,90231952,133402085
2025-05-31T13:16:29Z,1,100.0,0,1.19,41119744,90231952,133402085
2025-05-31T13:16:31Z,1,100.0,0,1.2,41119744,93132378,137733513
2025-05-31T13:16:33Z,1,100.0,0,1.2,41119744,93132378,137733513
2025-05-31T13:16:35Z,1,100.0,0,1.2,41119744,93132378,137733513
2025-05-31T13:16:37Z,1,100.0,0,1.2,41119744,93132378,137733513
2025-05-31T13:16:39Z,1,100.0,0,1.2,41119744,93132378,137733513
2025-05-31T13:16:41Z,1,100.0,0,1.2,41119744,93132378,137733513
2025-05-31T13:16:43Z,1,100.0,0,1.2,41119744,93132378,137733513
2025-05-31T13:16:45Z,1,100.0,0,1.2,41119744,93132378,137733513
2025-05-31T13:16:47Z,1,100.0,0,1.2,41119744,96297769,142468076
2025-05-31T13:16:49Z,1,100.0,0,1.2,41119744,96297769,142468076
2025-05-31T13:16:51Z,1,100.0,0,1.2,41119744,96297769,142468076
2025-05-31T13:16:53Z,1,100.0,0,1.2,41119744,96297769,142468076
2025-05-31T13:16:55Z,1,100.0,0,1.2,41119744,96297769,142468076
2025-05-31T13:16:57Z,1,100.0,0,1.2,41119744,96297769,142468076
