timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:16:25+00:00,1748697385,2.0,100.0,1650000.0,2.07,44441600.0,54775590.0,78438543.0
2025-05-31 13:16:27+00:00,1748697387,2.0,100.0,1650000.0,2.07,44441600.0,54775590.0,78438543.0
2025-05-31 13:16:29+00:00,1748697389,2.0,100.0,1650000.0,2.07,44441600.0,54775590.0,78438543.0
2025-05-31 13:16:31+00:00,1748697391,2.0,100.0,1650000.0,2.09,44441600.0,55182247.0,79023987.0
2025-05-31 13:16:33+00:00,1748697393,2.0,100.0,1650000.0,2.09,44441600.0,55182247.0,79023987.0
2025-05-31 13:16:35+00:00,1748697395,2.0,100.0,1650000.0,2.09,44441600.0,55182247.0,79023987.0
2025-05-31 13:16:37+00:00,1748697397,2.0,100.0,1650000.0,2.09,44441600.0,55182247.0,79023987.0
2025-05-31 13:16:39+00:00,1748697399,2.0,100.0,1650000.0,2.09,44441600.0,55182247.0,79023987.0
2025-05-31 13:16:41+00:00,1748697401,2.0,100.0,1650000.0,2.09,44441600.0,55182247.0,79023987.0
2025-05-31 13:16:43+00:00,1748697403,2.0,100.0,1650000.0,2.09,44441600.0,55182247.0,79023987.0
2025-05-31 13:16:45+00:00,1748697405,2.0,100.0,1650000.0,2.09,44441600.0,55182247.0,79023987.0
2025-05-31 13:16:47+00:00,1748697407,2.0,100.0,1650000.0,2.11,39698432.0,55624282.0,79641499.0
2025-05-31 13:16:49+00:00,1748697409,2.0,100.0,1650000.0,2.11,39698432.0,55624282.0,79641499.0
2025-05-31 13:16:51+00:00,1748697411,2.0,100.0,1650000.0,2.11,39698432.0,55624282.0,79641499.0
2025-05-31 13:16:53+00:00,1748697413,2.0,100.0,1650000.0,2.11,39698432.0,55624282.0,79641499.0
2025-05-31 13:16:55+00:00,1748697415,2.0,100.0,1650000.0,2.11,39698432.0,55624282.0,79641499.0
2025-05-31 13:16:57+00:00,1748697417,2.0,100.0,1650000.0,2.11,39698432.0,55624282.0,79641499.0
2025-05-31 13:16:59+00:00,1748697419,2.0,100.0,1650000.0,2.11,39698432.0,55624282.0,79641499.0
2025-05-31 13:17:01+00:00,1748697421,2.0,100.0,1650000.0,2.11,39698432.0,56047894.0,80240945.0
2025-05-31 13:17:03+00:00,1748697423,2.0,100.0,1650000.0,2.11,39698432.0,56047894.0,80240945.0
2025-05-31 13:17:05+00:00,1748697425,2.0,100.0,1650000.0,2.11,39698432.0,56047894.0,80240945.0
2025-05-31 13:17:07+00:00,1748697427,2.0,100.0,1650000.0,2.11,39698432.0,56047894.0,80240945.0
2025-05-31 13:17:09+00:00,1748697429,2.0,100.0,1650000.0,2.11,39698432.0,56047894.0,80240945.0
2025-05-31 13:17:11+00:00,1748697431,2.0,100.0,1650000.0,2.11,39698432.0,56047894.0,80240945.0
2025-05-31 13:17:13+00:00,1748697433,2.0,100.0,1650000.0,2.11,39698432.0,56047894.0,80240945.0
2025-05-31 13:17:15+00:00,1748697435,2.0,100.0,1650000.0,2.11,39698432.0,56047894.0,80240945.0
2025-05-31 13:17:17+00:00,1748697437,2.0,100.0,1650000.0,2.13,39698432.0,56498153.0,80865304.0
2025-05-31 13:17:19+00:00,1748697439,2.0,100.0,1650000.0,2.13,39698432.0,56498153.0,80865304.0
2025-05-31 13:17:21+00:00,1748697441,2.0,100.0,1650000.0,2.13,39698432.0,56498153.0,80865304.0
2025-05-31 13:17:23+00:00,1748697443,2.0,100.0,1650000.0,2.13,39698432.0,56498153.0,80865304.0
2025-05-31 13:17:25+00:00,1748697445,2.0,100.0,1650000.0,2.13,39698432.0,56498153.0,80865304.0
2025-05-31 13:17:27+00:00,1748697447,2.0,100.0,1650000.0,2.13,39698432.0,56498153.0,80865304.0
2025-05-31 13:17:29+00:00,1748697449,2.0,100.0,1650000.0,2.13,39698432.0,56498153.0,80865304.0
2025-05-31 13:17:31+00:00,1748697451,2.0,100.0,1650000.0,2.14,39698432.0,56958300.0,81498849.0
2025-05-31 13:17:33+00:00,1748697453,2.0,100.0,1650000.0,2.14,39698432.0,56958300.0,81498849.0
2025-05-31 13:17:35+00:00,1748697455,2.0,100.0,1650000.0,2.14,39698432.0,56958300.0,81498849.0
2025-05-31 13:17:37+00:00,1748697457,2.0,100.0,1650000.0,2.14,39698432.0,56958300.0,81498849.0
2025-05-31 13:17:39+00:00,1748697459,2.0,100.0,1650000.0,2.14,39698432.0,56958300.0,81498849.0
2025-05-31 13:17:41+00:00,1748697461,2.0,100.0,1650000.0,2.14,39698432.0,56958300.0,81498849.0
2025-05-31 13:17:43+00:00,1748697463,2.0,100.0,1650000.0,2.14,39698432.0,56958300.0,81498849.0
2025-05-31 13:17:45+00:00,1748697465,2.0,100.0,1650000.0,2.14,39698432.0,56958300.0,81498849.0
2025-05-31 13:17:47+00:00,1748697467,2.0,100.0,1650000.0,2.15,39698432.0,57374338.0,82092896.0
2025-05-31 13:17:49+00:00,1748697469,2.0,100.0,1650000.0,2.15,39698432.0,57374338.0,82092896.0
2025-05-31 13:17:51+00:00,1748697471,2.0,100.0,1650000.0,2.15,39698432.0,57374338.0,82092896.0
2025-05-31 13:17:53+00:00,1748697473,2.0,100.0,1650000.0,2.15,39698432.0,57374338.0,82092896.0
2025-05-31 13:17:55+00:00,1748697475,2.0,100.0,1650000.0,2.15,39698432.0,57374338.0,82092896.0
2025-05-31 13:17:57+00:00,1748697477,2.0,100.0,1650000.0,2.15,39698432.0,57374338.0,82092896.0
2025-05-31 13:17:59+00:00,1748697479,2.0,100.0,1650000.0,2.15,39698432.0,57374338.0,82092896.0
2025-05-31 13:18:01+00:00,1748697481,2.0,100.0,1650000.0,2.17,35590144.0,57780974.0,82677764.0
2025-05-31 13:18:03+00:00,1748697483,2.0,100.0,1650000.0,2.17,35590144.0,57780974.0,82677764.0
2025-05-31 13:18:05+00:00,1748697485,2.0,100.0,1650000.0,2.17,35590144.0,57780974.0,82677764.0
2025-05-31 13:18:07+00:00,1748697487,2.0,100.0,1650000.0,2.17,35590144.0,57780974.0,82677764.0
2025-05-31 13:18:09+00:00,1748697489,2.0,100.0,1650000.0,2.17,35590144.0,57780974.0,82677764.0
2025-05-31 13:18:11+00:00,1748697491,2.0,100.0,1650000.0,2.17,35590144.0,57780974.0,82677764.0
2025-05-31 13:18:13+00:00,1748697493,2.0,100.0,1650000.0,2.17,35590144.0,57780974.0,82677764.0
2025-05-31 13:18:15+00:00,1748697495,2.0,100.0,1650000.0,2.17,35590144.0,57780974.0,82677764.0
2025-05-31 13:18:17+00:00,1748697497,2.0,100.0,1650000.0,2.18,35590144.0,58215202.0,83289079.0
2025-05-31 13:18:19+00:00,1748697499,2.0,100.0,1650000.0,2.18,35590144.0,58215202.0,83289079.0
2025-05-31 13:18:21+00:00,1748697501,2.0,100.0,1650000.0,2.18,35590144.0,58215202.0,83289079.0
2025-05-31 13:18:23+00:00,1748697503,2.0,100.0,1650000.0,2.18,35590144.0,58215202.0,83289079.0
2025-05-31 13:18:25+00:00,1748697505,2.0,100.0,1650000.0,2.18,35590144.0,58215202.0,83289079.0
2025-05-31 13:18:27+00:00,1748697507,2.0,100.0,1650000.0,2.18,35590144.0,58215202.0,83289079.0
2025-05-31 13:18:29+00:00,1748697509,2.0,100.0,1650000.0,2.18,35590144.0,58215202.0,83289079.0
2025-05-31 13:18:31+00:00,1748697511,2.0,100.0,1650000.0,2.19,35590144.0,58661604.0,83910585.0
2025-05-31 13:18:33+00:00,1748697513,2.0,100.0,1650000.0,2.19,35590144.0,58661604.0,83910585.0
2025-05-31 13:18:35+00:00,1748697515,2.0,100.0,1650000.0,2.19,35590144.0,58661604.0,83910585.0
2025-05-31 13:18:37+00:00,1748697517,2.0,100.0,1650000.0,2.19,35590144.0,58661604.0,83910585.0
2025-05-31 13:18:39+00:00,1748697519,2.0,100.0,1650000.0,2.19,35590144.0,58661604.0,83910585.0
2025-05-31 13:18:41+00:00,1748697521,2.0,100.0,1650000.0,2.19,35590144.0,58661604.0,83910585.0
2025-05-31 13:18:43+00:00,1748697523,2.0,100.0,1650000.0,2.19,35590144.0,58661604.0,83910585.0
2025-05-31 13:18:45+00:00,1748697525,2.0,100.0,1650000.0,2.19,35590144.0,58661604.0,83910585.0
2025-05-31 13:18:47+00:00,1748697527,2.0,100.0,1650000.0,2.2,35590144.0,59111481.0,84535530.0
2025-05-31 13:18:49+00:00,1748697529,2.0,100.0,1650000.0,2.2,35590144.0,59111481.0,84535530.0
2025-05-31 13:18:51+00:00,1748697531,2.0,100.0,1650000.0,2.2,35590144.0,59111481.0,84535530.0
2025-05-31 13:18:53+00:00,1748697533,2.0,100.0,1650000.0,2.2,35590144.0,59111481.0,84535530.0
2025-05-31 13:18:55+00:00,1748697535,2.0,100.0,1650000.0,2.2,35590144.0,59111481.0,84535530.0
2025-05-31 13:18:57+00:00,1748697537,2.0,100.0,1650000.0,2.2,35590144.0,59111481.0,84535530.0
2025-05-31 13:18:59+00:00,1748697539,2.0,100.0,1650000.0,2.2,35590144.0,59111481.0,84535530.0
2025-05-31 13:19:01+00:00,1748697541,2.0,100.0,1650000.0,2.21,35590144.0,59575250.0,85172865.0
2025-05-31 13:19:03+00:00,1748697543,2.0,100.0,1650000.0,2.21,35590144.0,59575250.0,85172865.0
2025-05-31 13:19:05+00:00,1748697545,2.0,100.0,1650000.0,2.21,35590144.0,59575250.0,85172865.0
2025-05-31 13:19:07+00:00,1748697547,2.0,100.0,1650000.0,2.21,35590144.0,59575250.0,85172865.0
2025-05-31 13:19:09+00:00,1748697549,2.0,100.0,1650000.0,2.21,35590144.0,59575250.0,85172865.0
2025-05-31 13:19:11+00:00,1748697551,2.0,100.0,1650000.0,2.21,35590144.0,59575250.0,85172865.0
2025-05-31 13:19:13+00:00,1748697553,2.0,100.0,1650000.0,2.21,35590144.0,59575250.0,85172865.0
2025-05-31 13:19:15+00:00,1748697555,2.0,100.0,1650000.0,2.21,35590144.0,59575250.0,85172865.0
2025-05-31 13:19:17+00:00,1748697557,2.0,100.0,1650000.0,2.23,35405824.0,59994471.0,85769562.0
2025-05-31 13:19:19+00:00,1748697559,2.0,100.0,1650000.0,2.23,35405824.0,59994471.0,85769562.0
2025-05-31 13:19:21+00:00,1748697561,2.0,100.0,1650000.0,2.23,35405824.0,59994471.0,85769562.0
2025-05-31 13:19:23+00:00,1748697563,2.0,100.0,1650000.0,2.23,35405824.0,59994471.0,85769562.0
2025-05-31 13:19:25+00:00,1748697565,2.0,100.0,1650000.0,2.23,35405824.0,59994471.0,85769562.0
2025-05-31 13:19:27+00:00,1748697567,2.0,100.0,1650000.0,2.23,35405824.0,59994471.0,85769562.0
2025-05-31 13:19:29+00:00,1748697569,2.0,100.0,1650000.0,2.23,35405824.0,59994471.0,85769562.0
