<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:58:46+00:00,2.0,100.0,1750000.0,1.88,43208704.0,40178842.0,61042632.0
2025-05-31 12:58:48+00:00,2.0,100.0,1750000.0,1.88,43208704.0,40178842.0,61042632.0
2025-05-31 12:58:50+00:00,2.0,100.0,1750000.0,1.88,43208704.0,40178842.0,61042632.0
2025-05-31 12:58:52+00:00,2.0,100.0,1750000.0,1.88,43208704.0,40178842.0,61042632.0
2025-05-31 12:58:54+00:00,2.0,100.0,1750000.0,1.88,43208704.0,40178842.0,61042632.0
2025-05-31 12:58:56+00:00,2.0,100.0,1750000.0,1.89,43208704.0,40527325.0,61571454.0
2025-05-31 12:58:58+00:00,2.0,100.0,1750000.0,1.89,43208704.0,40527325.0,61571454.0
2025-05-31 12:59:00+00:00,2.0,100.0,1750000.0,1.89,43208704.0,40527325.0,61571454.0
2025-05-31 12:59:02+00:00,2.0,100.0,1750000.0,1.89,43208704.0,40527325.0,61571454.0
2025-05-31 12:59:04+00:00,2.0,100.0,1750000.0,1.89,43208704.0,40527325.0,61571454.0
2025-05-31 12:59:06+00:00,2.0,100.0,1750000.0,1.89,43208704.0,40527325.0,61571454.0
2025-05-31 12:59:08+00:00,2.0,100.0,1750000.0,1.89,43208704.0,40527325.0,61571454.0
2025-05-31 12:59:10+00:00,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:12+00:00,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:14+00:00,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:16+00:00,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:18+00:00,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:20+00:00,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:22+00:00,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:24+00:00,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:26+00:00,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:28+00:00,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:30+00:00,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:32+00:00,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:34+00:00,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:36+00:00,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:38+00:00,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:40+00:00,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:42+00:00,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:44+00:00,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:46+00:00,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:48+00:00,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:50+00:00,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:52+00:00,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:54+00:00,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:56+00:00,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 12:59:58+00:00,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 13:00:00+00:00,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 13:00:02+00:00,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 13:00:04+00:00,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 13:00:06+00:00,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 13:00:08+00:00,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 13:00:10+00:00,2.0,100.0,1750000.0,1.97,43479040.0,42277874.0,64388537.0
2025-05-31 13:00:12+00:00,2.0,100.0,1750000.0,1.97,43479040.0,42277874.0,64388537.0
2025-05-31 13:00:14+00:00,2.0,100.0,1750000.0,1.97,43479040.0,42277874.0,64388537.0
2025-05-31 13:00:16+00:00,2.0,100.0,1750000.0,1.97,43479040.0,42277874.0,64388537.0
2025-05-31 13:00:18+00:00,2.0,100.0,1750000.0,1.99,43479040.0,42627424.0,65040912.0
2025-05-31 13:00:20+00:00,2.0,100.0,1750000.0,1.99,43479040.0,42627424.0,65040912.0
2025-05-31 13:00:22+00:00,2.0,100.0,1750000.0,1.99,43479040.0,42627424.0,65040912.0
2025-05-31 13:00:24+00:00,2.0,100.0,1750000.0,1.99,43479040.0,42627424.0,65040912.0
2025-05-31 13:00:26+00:00,2.0,100.0,1750000.0,1.99,43479040.0,42627424.0,65040912.0
2025-05-31 13:00:28+00:00,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:30+00:00,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:32+00:00,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:34+00:00,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:36+00:00,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:38+00:00,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:40+00:00,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:42+00:00,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:44+00:00,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:46+00:00,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:48+00:00,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:50+00:00,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:52+00:00,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:54+00:00,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:56+00:00,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:58+00:00,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:00+00:00,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:02+00:00,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:04+00:00,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:06+00:00,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:08+00:00,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:10+00:00,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:12+00:00,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:14+00:00,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:16+00:00,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:18+00:00,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:20+00:00,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:22+00:00,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:24+00:00,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:26+00:00,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:28+00:00,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:30+00:00,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:32+00:00,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:34+00:00,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:36+00:00,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:38+00:00,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:40+00:00,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:42+00:00,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:44+00:00,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:46+00:00,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:48+00:00,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:50+00:00,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:52+00:00,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:54+00:00,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:56+00:00,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:58+00:00,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:00+00:00,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:02+00:00,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:04+00:00,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:06+00:00,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:08+00:00,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:10+00:00,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:12+00:00,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:14+00:00,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:16+00:00,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:18+00:00,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:20+00:00,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:22+00:00,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:24+00:00,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:26+00:00,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:28+00:00,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:30+00:00,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:32+00:00,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:34+00:00,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:36+00:00,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:38+00:00,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:40+00:00,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:42+00:00,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:44+00:00,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:46+00:00,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:48+00:00,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:50+00:00,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:52+00:00,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:54+00:00,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:56+00:00,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:58+00:00,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:00+00:00,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:02+00:00,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:04+00:00,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:06+00:00,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:08+00:00,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:10+00:00,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:12+00:00,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:14+00:00,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:16+00:00,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:18+00:00,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:20+00:00,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:22+00:00,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:24+00:00,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:26+00:00,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:28+00:00,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:30+00:00,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:32+00:00,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:34+00:00,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:36+00:00,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:38+00:00,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:40+00:00,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:42+00:00,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:44+00:00,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:46+00:00,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:48+00:00,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:50+00:00,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:52+00:00,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:54+00:00,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:56+00:00,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:58+00:00,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:00+00:00,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:02+00:00,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:04+00:00,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:06+00:00,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:08+00:00,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:10+00:00,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:12+00:00,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:14+00:00,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:16+00:00,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:18+00:00,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:20+00:00,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:22+00:00,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:24+00:00,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:26+00:00,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:28+00:00,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:30+00:00,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:32+00:00,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:34+00:00,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:36+00:00,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:38+00:00,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:40+00:00,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:42+00:00,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:44+00:00,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:46+00:00,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:48+00:00,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:50+00:00,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:52+00:00,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:54+00:00,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:56+00:00,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:58+00:00,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:00+00:00,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:02+00:00,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:04+00:00,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:06+00:00,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:08+00:00,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:10+00:00,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:12+00:00,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:14+00:00,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:16+00:00,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:18+00:00,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:20+00:00,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:22+00:00,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:24+00:00,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:26+00:00,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:28+00:00,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:30+00:00,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:32+00:00,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:34+00:00,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:36+00:00,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:38+00:00,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:40+00:00,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:42+00:00,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:44+00:00,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:46+00:00,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:48+00:00,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:50+00:00,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:52+00:00,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:54+00:00,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:56+00:00,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:58+00:00,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:00+00:00,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:02+00:00,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:04+00:00,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:06+00:00,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:08+00:00,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:10+00:00,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:12+00:00,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:14+00:00,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:16+00:00,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:18+00:00,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:20+00:00,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:22+00:00,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:24+00:00,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:26+00:00,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:28+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:30+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:32+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:34+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:36+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:38+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:40+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:42+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:44+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:46+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:48+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:50+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:52+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:54+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:56+00:00,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:58+00:00,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:00+00:00,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:02+00:00,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:04+00:00,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:06+00:00,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:08+00:00,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:10+00:00,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:12+00:00,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:14+00:00,2.0,100.0,1750000.0,2.34,35532800.0,52408569.0,79959617.0
2025-05-31 13:07:16+00:00,2.0,100.0,1750000.0,2.34,35532800.0,52408569.0,79959617.0
2025-05-31 13:07:18+00:00,2.0,100.0,1750000.0,2.34,35532800.0,52408569.0,79959617.0
2025-05-31 13:07:20+00:00,2.0,100.0,1750000.0,2.34,35532800.0,52408569.0,79959617.0
2025-05-31 13:07:22+00:00,2.0,100.0,1750000.0,2.34,35532800.0,52408569.0,79959617.0
2025-05-31 13:07:24+00:00,2.0,100.0,1750000.0,2.34,35532800.0,52408569.0,79959617.0
2025-05-31 13:07:26+00:00,2.0,100.0,1750000.0,2.34,35532800.0,52408569.0,79959617.0
2025-05-31 13:07:28+00:00,2.0,100.0,1750000.0,2.36,35532800.0,52759456.0,80490994.0
2025-05-31 13:07:30+00:00,2.0,100.0,1750000.0,2.36,35532800.0,52759456.0,80490994.0
