timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:16:58+00:00,1748697418,1.0,100.0,0.0,0.78,40353792.0,7869932.0,10772199.0
2025-05-31 13:17:00+00:00,1748697420,1.0,100.0,0.0,0.78,40353792.0,7869932.0,10772199.0
2025-05-31 13:17:02+00:00,1748697422,1.0,100.0,0.0,0.78,40353792.0,7869932.0,10772199.0
2025-05-31 13:17:04+00:00,1748697424,1.0,100.0,0.0,0.78,40353792.0,7869932.0,10772199.0
2025-05-31 13:17:06+00:00,1748697426,1.0,100.0,0.0,0.78,40353792.0,7869932.0,10772199.0
2025-05-31 13:17:08+00:00,1748697428,1.0,100.0,0.0,0.78,40353792.0,7869932.0,10772199.0
2025-05-31 13:17:10+00:00,1748697430,1.0,100.0,0.0,0.81,38764544.0,8592453.0,11802813.0
2025-05-31 13:17:12+00:00,1748697432,1.0,100.0,0.0,0.81,38764544.0,8592453.0,11802813.0
2025-05-31 13:17:14+00:00,1748697434,1.0,100.0,0.0,0.81,38764544.0,8592453.0,11802813.0
2025-05-31 13:17:16+00:00,1748697436,1.0,100.0,0.0,0.81,38764544.0,8592453.0,11802813.0
2025-05-31 13:17:18+00:00,1748697438,1.0,100.0,0.0,0.81,38764544.0,8592453.0,11802813.0
2025-05-31 13:17:20+00:00,1748697440,1.0,100.0,0.0,0.81,38764544.0,8592453.0,11802813.0
2025-05-31 13:17:22+00:00,1748697442,1.0,100.0,0.0,0.81,38764544.0,8592453.0,11802813.0
2025-05-31 13:17:24+00:00,1748697444,1.0,100.0,0.0,0.81,38764544.0,8592453.0,11802813.0
2025-05-31 13:17:26+00:00,1748697446,1.0,100.0,0.0,0.82,38764544.0,9367471.0,12901614.0
2025-05-31 13:17:28+00:00,1748697448,1.0,100.0,0.0,0.82,38764544.0,9367471.0,12901614.0
2025-05-31 13:17:30+00:00,1748697450,1.0,100.0,0.0,0.82,38764544.0,9367471.0,12901614.0
2025-05-31 13:17:32+00:00,1748697452,1.0,100.0,0.0,0.82,38764544.0,9367471.0,12901614.0
2025-05-31 13:17:34+00:00,1748697454,1.0,100.0,0.0,0.82,38764544.0,9367471.0,12901614.0
2025-05-31 13:17:36+00:00,1748697456,1.0,100.0,0.0,0.82,38764544.0,9367471.0,12901614.0
2025-05-31 13:17:38+00:00,1748697458,1.0,100.0,0.0,0.82,38764544.0,9367471.0,12901614.0
2025-05-31 13:17:40+00:00,1748697460,1.0,100.0,0.0,0.84,39002112.0,10084256.0,13929238.0
2025-05-31 13:17:42+00:00,1748697462,1.0,100.0,0.0,0.84,39002112.0,10084256.0,13929238.0
2025-05-31 13:17:44+00:00,1748697464,1.0,100.0,0.0,0.84,39002112.0,10084256.0,13929238.0
2025-05-31 13:17:46+00:00,1748697466,1.0,100.0,0.0,0.84,39002112.0,10084256.0,13929238.0
2025-05-31 13:17:48+00:00,1748697468,1.0,100.0,0.0,0.84,39002112.0,10084256.0,13929238.0
2025-05-31 13:17:50+00:00,1748697470,1.0,100.0,0.0,0.84,39002112.0,10084256.0,13929238.0
2025-05-31 13:17:52+00:00,1748697472,1.0,100.0,0.0,0.84,39002112.0,10084256.0,13929238.0
2025-05-31 13:17:54+00:00,1748697474,1.0,100.0,0.0,0.84,39002112.0,10084256.0,13929238.0
2025-05-31 13:17:56+00:00,1748697476,1.0,100.0,0.0,0.85,39002112.0,10754464.0,14897714.0
2025-05-31 13:17:58+00:00,1748697478,1.0,100.0,0.0,0.85,39002112.0,10754464.0,14897714.0
2025-05-31 13:18:00+00:00,1748697480,1.0,100.0,0.0,0.85,39002112.0,10754464.0,14897714.0
2025-05-31 13:18:02+00:00,1748697482,1.0,100.0,0.0,0.85,39002112.0,10754464.0,14897714.0
2025-05-31 13:18:04+00:00,1748697484,1.0,100.0,0.0,0.85,39002112.0,10754464.0,14897714.0
2025-05-31 13:18:06+00:00,1748697486,1.0,100.0,0.0,0.85,39002112.0,10754464.0,14897714.0
2025-05-31 13:18:08+00:00,1748697488,1.0,100.0,0.0,0.85,39002112.0,10754464.0,14897714.0
2025-05-31 13:18:10+00:00,1748697490,1.0,100.0,0.0,0.87,39002112.0,11494230.0,15950214.0
2025-05-31 13:18:12+00:00,1748697492,1.0,100.0,0.0,0.87,39002112.0,11494230.0,15950214.0
2025-05-31 13:18:14+00:00,1748697494,1.0,100.0,0.0,0.87,39002112.0,11494230.0,15950214.0
2025-05-31 13:18:16+00:00,1748697496,1.0,100.0,0.0,0.87,39002112.0,11494230.0,15950214.0
2025-05-31 13:18:18+00:00,1748697498,1.0,100.0,0.0,0.87,39002112.0,11494230.0,15950214.0
2025-05-31 13:18:20+00:00,1748697500,1.0,100.0,0.0,0.87,39002112.0,11494230.0,15950214.0
2025-05-31 13:18:22+00:00,1748697502,1.0,100.0,0.0,0.87,39002112.0,11494230.0,15950214.0
2025-05-31 13:18:24+00:00,1748697504,1.0,100.0,0.0,0.87,39002112.0,11494230.0,15950214.0
2025-05-31 13:18:26+00:00,1748697506,1.0,100.0,0.0,0.89,36741120.0,12232105.0,17002244.0
2025-05-31 13:18:28+00:00,1748697508,1.0,100.0,0.0,0.89,36741120.0,12232105.0,17002244.0
2025-05-31 13:18:30+00:00,1748697510,1.0,100.0,0.0,0.89,36741120.0,12232105.0,17002244.0
2025-05-31 13:18:32+00:00,1748697512,1.0,100.0,0.0,0.89,36741120.0,12232105.0,17002244.0
2025-05-31 13:18:34+00:00,1748697514,1.0,100.0,0.0,0.89,36741120.0,12232105.0,17002244.0
2025-05-31 13:18:36+00:00,1748697516,1.0,100.0,0.0,0.89,36741120.0,12232105.0,17002244.0
2025-05-31 13:18:38+00:00,1748697518,1.0,100.0,0.0,0.89,36741120.0,12232105.0,17002244.0
2025-05-31 13:18:40+00:00,1748697520,1.0,100.0,0.0,0.91,36741120.0,12961028.0,18045595.0
2025-05-31 13:18:42+00:00,1748697522,1.0,100.0,0.0,0.91,36741120.0,12961028.0,18045595.0
2025-05-31 13:18:44+00:00,1748697524,1.0,100.0,0.0,0.91,36741120.0,12961028.0,18045595.0
2025-05-31 13:18:46+00:00,1748697526,1.0,100.0,0.0,0.91,36741120.0,12961028.0,18045595.0
2025-05-31 13:18:48+00:00,1748697528,1.0,100.0,0.0,0.91,36741120.0,12961028.0,18045595.0
2025-05-31 13:18:50+00:00,1748697530,1.0,100.0,0.0,0.91,36741120.0,12961028.0,18045595.0
2025-05-31 13:18:52+00:00,1748697532,1.0,100.0,0.0,0.91,36741120.0,12961028.0,18045595.0
2025-05-31 13:18:54+00:00,1748697534,1.0,100.0,0.0,0.91,36741120.0,12961028.0,18045595.0
2025-05-31 13:18:56+00:00,1748697536,1.0,100.0,0.0,0.92,36741120.0,13727672.0,19131758.0
2025-05-31 13:18:58+00:00,1748697538,1.0,100.0,0.0,0.92,36741120.0,13727672.0,19131758.0
2025-05-31 13:19:00+00:00,1748697540,1.0,100.0,0.0,0.92,36741120.0,13727672.0,19131758.0
2025-05-31 13:19:02+00:00,1748697542,1.0,100.0,0.0,0.92,36741120.0,13727672.0,19131758.0
2025-05-31 13:19:04+00:00,1748697544,1.0,100.0,0.0,0.92,36741120.0,13727672.0,19131758.0
2025-05-31 13:19:06+00:00,1748697546,1.0,100.0,0.0,0.92,36741120.0,13727672.0,19131758.0
2025-05-31 13:19:08+00:00,1748697548,1.0,100.0,0.0,0.92,36741120.0,13727672.0,19131758.0
2025-05-31 13:19:10+00:00,1748697550,1.0,100.0,0.0,0.94,36741120.0,14485498.0,20206716.0
2025-05-31 13:19:12+00:00,1748697552,1.0,100.0,0.0,0.94,36741120.0,14485498.0,20206716.0
2025-05-31 13:19:14+00:00,1748697554,1.0,100.0,0.0,0.94,36741120.0,14485498.0,20206716.0
2025-05-31 13:19:16+00:00,1748697556,1.0,100.0,0.0,0.94,36741120.0,14485498.0,20206716.0
2025-05-31 13:19:18+00:00,1748697558,1.0,100.0,0.0,0.94,36741120.0,14485498.0,20206716.0
2025-05-31 13:19:20+00:00,1748697560,1.0,100.0,0.0,0.94,36741120.0,14485498.0,20206716.0
2025-05-31 13:19:22+00:00,1748697562,1.0,100.0,0.0,0.94,36741120.0,14485498.0,20206716.0
2025-05-31 13:19:24+00:00,1748697564,1.0,100.0,0.0,0.94,36741120.0,14485498.0,20206716.0
2025-05-31 13:19:26+00:00,1748697566,1.0,100.0,0.0,0.96,36741120.0,15196474.0,21228259.0
2025-05-31 13:19:28+00:00,1748697568,1.0,100.0,0.0,0.96,36741120.0,15196474.0,21228259.0
2025-05-31 13:19:30+00:00,1748697570,1.0,100.0,0.0,0.96,36741120.0,15196474.0,21228259.0
