timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:16:19+00:00,1748697379,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31 13:16:21+00:00,1748697381,1.0,100.0,0.0,1.3,37564416.0,7894539.0,11889595.0
2025-05-31 13:16:23+00:00,1748697383,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31 13:16:25+00:00,1748697385,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31 13:16:27+00:00,1748697387,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31 13:16:29+00:00,1748697389,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31 13:16:31+00:00,1748697391,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31 13:16:33+00:00,1748697393,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31 13:16:35+00:00,1748697395,1.0,100.0,0.0,1.33,37564416.0,8109801.0,12215608.0
2025-05-31 13:16:37+00:00,1748697397,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31 13:16:39+00:00,1748697399,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31 13:16:41+00:00,1748697401,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31 13:16:43+00:00,1748697403,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31 13:16:45+00:00,1748697405,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31 13:16:47+00:00,1748697407,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31 13:16:49+00:00,1748697409,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31 13:16:51+00:00,1748697411,1.0,100.0,0.0,1.35,38338560.0,8324931.0,12541489.0
2025-05-31 13:16:53+00:00,1748697413,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31 13:16:55+00:00,1748697415,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31 13:16:57+00:00,1748697417,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31 13:16:59+00:00,1748697419,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31 13:17:01+00:00,1748697421,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31 13:17:03+00:00,1748697423,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31 13:17:05+00:00,1748697425,1.0,100.0,0.0,1.37,39182336.0,8543513.0,12870020.0
2025-05-31 13:17:07+00:00,1748697427,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31 13:17:09+00:00,1748697429,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31 13:17:11+00:00,1748697431,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31 13:17:13+00:00,1748697433,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31 13:17:15+00:00,1748697435,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31 13:17:17+00:00,1748697437,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31 13:17:19+00:00,1748697439,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31 13:17:21+00:00,1748697441,1.0,100.0,0.0,1.4,38113280.0,8759480.0,13196378.0
2025-05-31 13:17:23+00:00,1748697443,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31 13:17:25+00:00,1748697445,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31 13:17:27+00:00,1748697447,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31 13:17:29+00:00,1748697449,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31 13:17:31+00:00,1748697451,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31 13:17:33+00:00,1748697453,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31 13:17:35+00:00,1748697455,1.0,100.0,0.0,1.42,38113280.0,8977092.0,13524714.0
2025-05-31 13:17:37+00:00,1748697457,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31 13:17:39+00:00,1748697459,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31 13:17:41+00:00,1748697461,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31 13:17:43+00:00,1748697463,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31 13:17:45+00:00,1748697465,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31 13:17:47+00:00,1748697467,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31 13:17:49+00:00,1748697469,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31 13:17:51+00:00,1748697471,1.0,100.0,0.0,1.44,38113280.0,9194942.0,13852572.0
2025-05-31 13:17:53+00:00,1748697473,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31 13:17:55+00:00,1748697475,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31 13:17:57+00:00,1748697477,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31 13:17:59+00:00,1748697479,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31 13:18:01+00:00,1748697481,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31 13:18:03+00:00,1748697483,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31 13:18:05+00:00,1748697485,1.0,100.0,0.0,1.45,38113280.0,9410121.0,14178580.0
2025-05-31 13:18:07+00:00,1748697487,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31 13:18:09+00:00,1748697489,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31 13:18:11+00:00,1748697491,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31 13:18:13+00:00,1748697493,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31 13:18:15+00:00,1748697495,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31 13:18:17+00:00,1748697497,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31 13:18:19+00:00,1748697499,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31 13:18:21+00:00,1748697501,1.0,100.0,0.0,1.48,36552704.0,9624894.0,14504128.0
2025-05-31 13:18:23+00:00,1748697503,1.0,100.0,0.0,1.5,36552704.0,9842458.0,14831573.0
2025-05-31 13:18:25+00:00,1748697505,1.0,100.0,0.0,1.5,36552704.0,9842458.0,14831573.0
2025-05-31 13:18:27+00:00,1748697507,1.0,100.0,0.0,1.5,36552704.0,9842458.0,14831573.0
2025-05-31 13:18:29+00:00,1748697509,1.0,100.0,0.0,1.5,36552704.0,9842458.0,14831573.0
2025-05-31 13:18:31+00:00,1748697511,1.0,100.0,0.0,1.5,36552704.0,9842458.0,14831573.0
2025-05-31 13:18:33+00:00,1748697513,1.0,100.0,0.0,1.5,36552704.0,9842458.0,14831573.0
2025-05-31 13:18:35+00:00,1748697515,1.0,100.0,0.0,1.5,36552704.0,9842458.0,14831573.0
2025-05-31 13:18:37+00:00,1748697517,1.0,100.0,0.0,1.51,42459136.0,10058750.0,15158280.0
2025-05-31 13:18:39+00:00,1748697519,1.0,100.0,0.0,1.51,42459136.0,10058750.0,15158280.0
2025-05-31 13:18:41+00:00,1748697521,1.0,100.0,0.0,1.51,42459136.0,10058750.0,15158280.0
2025-05-31 13:18:43+00:00,1748697523,1.0,100.0,0.0,1.51,42459136.0,10058750.0,15158280.0
2025-05-31 13:18:45+00:00,1748697525,1.0,100.0,0.0,1.51,42459136.0,10058750.0,15158280.0
2025-05-31 13:18:47+00:00,1748697527,1.0,100.0,0.0,1.51,42459136.0,10058750.0,15158280.0
2025-05-31 13:18:49+00:00,1748697529,1.0,100.0,0.0,1.51,42459136.0,10058750.0,15158280.0
2025-05-31 13:18:51+00:00,1748697531,1.0,100.0,0.0,1.51,42459136.0,10058750.0,15158280.0
2025-05-31 13:18:53+00:00,1748697533,1.0,100.0,0.0,1.54,42459136.0,10276728.0,15486135.0
2025-05-31 13:18:55+00:00,1748697535,1.0,100.0,0.0,1.54,42459136.0,10276728.0,15486135.0
2025-05-31 13:18:57+00:00,1748697537,1.0,100.0,0.0,1.54,42459136.0,10276728.0,15486135.0
2025-05-31 13:18:59+00:00,1748697539,1.0,100.0,0.0,1.54,42459136.0,10276728.0,15486135.0
2025-05-31 13:19:01+00:00,1748697541,1.0,100.0,0.0,1.54,42459136.0,10276728.0,15486135.0
2025-05-31 13:19:03+00:00,1748697543,1.0,100.0,0.0,1.54,42459136.0,10276728.0,15486135.0
2025-05-31 13:19:05+00:00,1748697545,1.0,100.0,0.0,1.54,42459136.0,10276728.0,15486135.0
2025-05-31 13:19:07+00:00,1748697547,1.0,100.0,0.0,1.56,42459136.0,10495490.0,15814705.0
2025-05-31 13:19:09+00:00,1748697549,1.0,100.0,0.0,1.56,42459136.0,10495490.0,15814705.0
2025-05-31 13:19:11+00:00,1748697551,1.0,100.0,0.0,1.56,42459136.0,10495490.0,15814705.0
2025-05-31 13:19:13+00:00,1748697553,1.0,100.0,0.0,1.56,42459136.0,10495490.0,15814705.0
2025-05-31 13:19:15+00:00,1748697555,1.0,100.0,0.0,1.56,42459136.0,10495490.0,15814705.0
2025-05-31 13:19:17+00:00,1748697557,1.0,100.0,0.0,1.56,42459136.0,10495490.0,15814705.0
2025-05-31 13:19:19+00:00,1748697559,1.0,100.0,0.0,1.56,42459136.0,10495490.0,15814705.0
2025-05-31 13:19:21+00:00,1748697561,1.0,100.0,0.0,1.56,42459136.0,10495490.0,15814705.0
2025-05-31 13:19:23+00:00,1748697563,1.0,100.0,0.0,1.59,42459136.0,10712987.0,16142470.0
2025-05-31 13:19:25+00:00,1748697565,1.0,100.0,0.0,1.59,42459136.0,10712987.0,16142470.0
2025-05-31 13:19:27+00:00,1748697567,1.0,100.0,0.0,1.59,42459136.0,10712987.0,16142470.0
2025-05-31 13:19:29+00:00,1748697569,1.0,100.0,0.0,1.59,42459136.0,10712987.0,16142470.0
