<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:25:18Z,3,100.0,3600000,4.12,42127360,63852872,96271806
2025-05-31T11:25:23Z,3,100.0,3600000,4.12,42127360,63852872,96271806
2025-05-31T11:25:28Z,3,100.0,3600000,4.13,42156032,64068589,96598731
2025-05-31T11:25:33Z,3,100.0,3600000,4.13,42156032,64068589,96598731
2025-05-31T11:25:38Z,3,100.0,3600000,4.13,42156032,64068589,96598731
2025-05-31T11:25:43Z,3,100.0,3600000,4.14,42156032,64285991,96927088
2025-05-31T11:25:48Z,3,100.0,3600000,4.14,42156032,64285991,96927088
2025-05-31T11:25:53Z,3,100.0,3600000,4.14,42156032,64285991,96927088
2025-05-31T11:25:58Z,3,100.0,3600000,4.15,42156032,64502321,97254444
2025-05-31T11:26:03Z,3,100.0,3600000,4.15,42156032,64502321,97254444
2025-05-31T11:26:08Z,3,100.0,3600000,4.15,42156032,64502321,97254444
2025-05-31T11:26:13Z,3,100.0,3600000,4.16,42156032,64718812,97581993
2025-05-31T11:26:18Z,3,100.0,3600000,4.16,42156032,64718812,97581993
2025-05-31T11:26:23Z,3,100.0,3600000,4.16,42156032,64718812,97581993
2025-05-31T11:26:28Z,3,100.0,3600000,4.18,42156032,64935378,97909480
2025-05-31T11:26:33Z,3,100.0,3600000,4.18,42156032,64935378,97909480
2025-05-31T11:26:38Z,3,100.0,3600000,4.18,42156032,64935378,97909480
2025-05-31T11:26:43Z,3,100.0,3600000,4.19,42156032,65152380,98237318
2025-05-31T11:26:48Z,3,100.0,3600000,4.19,42156032,65152380,98237318
2025-05-31T11:26:53Z,3,100.0,3600000,4.19,42156032,65152380,98237318
2025-05-31T11:26:58Z,3,100.0,3600000,4.19,42156032,65368732,98564841
2025-05-31T11:27:03Z,3,100.0,3600000,4.19,42156032,65368732,98564841
2025-05-31T11:27:08Z,3,100.0,3600000,4.19,42156032,65368732,98564841
2025-05-31T11:27:13Z,3,100.0,3600000,4.2,42156032,65585070,98892369
2025-05-31T11:27:18Z,3,100.0,3600000,4.2,42156032,65585070,98892369
2025-05-31T11:27:23Z,3,100.0,3600000,4.2,42156032,65585070,98892369
2025-05-31T11:27:28Z,3,100.0,3600000,4.21,42156032,65802911,99220791
2025-05-31T11:27:33Z,3,100.0,3600000,4.21,42156032,65802911,99220791
2025-05-31T11:27:38Z,3,100.0,3600000,4.21,42156032,65802911,99220791
2025-05-31T11:27:43Z,3,100.0,3600000,4.23,42156032,66018138,99547503
2025-05-31T11:27:48Z,3,100.0,3600000,4.23,42156032,66018138,99547503
2025-05-31T11:27:53Z,3,100.0,3600000,4.23,42156032,66018138,99547503
2025-05-31T11:27:58Z,3,100.0,3600000,4.24,42156032,66233161,99874010
2025-05-31T11:28:03Z,3,100.0,3600000,4.24,42156032,66233161,99874010
2025-05-31T11:28:08Z,3,100.0,3600000,4.24,42156032,66233161,99874010
2025-05-31T11:28:13Z,3,100.0,3600000,4.25,42156032,66449082,100201130
2025-05-31T11:28:18Z,3,100.0,3600000,4.25,42156032,66449082,100201130
2025-05-31T11:28:23Z,3,100.0,3600000,4.25,42156032,66449082,100201130
2025-05-31T11:28:28Z,3,100.0,3600000,4.26,42156032,66663604,100527140
2025-05-31T11:28:33Z,3,100.0,3600000,4.26,42156032,66663604,100527140
2025-05-31T11:28:38Z,3,100.0,3600000,4.26,42156032,66663604,100527140
2025-05-31T11:28:43Z,3,100.0,3600000,4.27,42156032,66879907,100854486
2025-05-31T11:28:48Z,3,100.0,3600000,4.27,42156032,66879907,100854486
2025-05-31T11:28:53Z,3,100.0,3600000,4.27,42156032,66879907,100854486
2025-05-31T11:28:58Z,3,100.0,3600000,4.28,42156032,67094686,101180751
2025-05-31T11:29:03Z,3,100.0,3600000,4.28,42156032,67094686,101180751
2025-05-31T11:29:08Z,3,100.0,3600000,4.28,42156032,67094686,101180751
2025-05-31T11:29:13Z,3,100.0,3600000,4.29,42156032,67313470,101509666
2025-05-31T11:29:18Z,3,100.0,3600000,4.29,42156032,67313470,101509666
2025-05-31T11:29:23Z,3,100.0,3600000,4.29,42156032,67313470,101509666
2025-05-31T11:29:28Z,3,100.0,3600000,4.31,42156032,67529883,101837256
2025-05-31T11:29:33Z,3,100.0,3600000,4.31,42156032,67529883,101837256
2025-05-31T11:29:38Z,3,100.0,3600000,4.31,42156032,67529883,101837256
2025-05-31T11:29:43Z,3,100.0,3600000,4.32,42156032,67747104,102165388
2025-05-31T11:29:48Z,3,100.0,3600000,4.32,42156032,67747104,102165388
2025-05-31T11:29:53Z,3,100.0,3600000,4.32,42156032,67747104,102165388
2025-05-31T11:29:58Z,3,100.0,3600000,4.33,42156032,67963618,102492988
2025-05-31T11:30:03Z,3,100.0,3600000,4.33,42156032,67963618,102492988
2025-05-31T11:30:08Z,3,100.0,3600000,4.33,42156032,67963618,102492988
2025-05-31T11:30:13Z,3,100.0,3600000,4.34,42156032,68180022,102820438
2025-05-31T11:30:18Z,3,100.0,3600000,4.34,42156032,68180022,102820438
2025-05-31T11:30:23Z,3,100.0,3600000,4.34,42156032,68180022,102820438
2025-05-31T11:30:28Z,3,100.0,3600000,4.34,42156032,68398363,103148998
2025-05-31T11:30:33Z,3,100.0,3600000,4.34,42156032,68398363,103148998
2025-05-31T11:30:38Z,3,100.0,3600000,4.34,42156032,68398363,103148998
2025-05-31T11:30:43Z,3,100.0,3600000,4.35,42156032,68614029,103476454
2025-05-31T11:30:48Z,3,100.0,3600000,4.35,42156032,68614029,103476454
2025-05-31T11:30:53Z,3,100.0,3600000,4.35,42156032,68614029,103476454
2025-05-31T11:30:58Z,3,100.0,3600000,4.37,42156032,68830256,103803747
2025-05-31T11:31:03Z,3,100.0,3600000,4.37,42156032,68830256,103803747
2025-05-31T11:31:08Z,3,100.0,3600000,4.37,42156032,68830256,103803747
2025-05-31T11:31:13Z,3,100.0,3600000,4.38,42143744,69046738,104131422
2025-05-31T11:31:18Z,3,100.0,3600000,4.38,42143744,69046738,104131422
2025-05-31T11:31:23Z,3,100.0,3600000,4.38,42143744,69046738,104131422
2025-05-31T11:31:28Z,3,100.0,3600000,4.39,42139648,69261330,104457497
2025-05-31T11:31:33Z,3,100.0,3600000,4.39,42139648,69261330,104457497
2025-05-31T11:31:38Z,3,100.0,3600000,4.39,42139648,69261330,104457497
2025-05-31T11:31:43Z,3,100.0,3600000,4.4,42139648,69476068,104783717
2025-05-31T11:31:48Z,3,100.0,3600000,4.4,42139648,69476068,104783717
2025-05-31T11:31:53Z,3,100.0,3600000,4.4,42139648,69476068,104783717
2025-05-31T11:31:58Z,3,100.0,3600000,4.41,42139648,69694781,105112789
2025-05-31T11:32:03Z,3,100.0,3600000,4.41,42139648,69694781,105112789
2025-05-31T11:32:08Z,3,100.0,3600000,4.41,42139648,69694781,105112789
2025-05-31T11:32:13Z,3,100.0,3600000,4.42,42139648,69910846,105440100
2025-05-31T11:32:18Z,3,100.0,3600000,4.42,42139648,69910846,105440100
2025-05-31T11:32:23Z,3,100.0,3600000,4.42,42139648,69910846,105440100
2025-05-31T11:32:28Z,3,100.0,3600000,4.43,42139648,70129337,105769062
2025-05-31T11:32:33Z,3,100.0,3600000,4.43,42139648,70129337,105769062
2025-05-31T11:32:38Z,3,100.0,3600000,4.43,42139648,70129337,105769062
2025-05-31T11:32:43Z,3,100.0,3600000,4.44,42049536,70345088,106095972
2025-05-31T11:32:48Z,3,100.0,3600000,4.44,42049536,70345088,106095972
2025-05-31T11:32:53Z,3,100.0,3600000,4.44,42049536,70345088,106095972
2025-05-31T11:32:58Z,3,100.0,3600000,4.45,42049536,70562652,106424266
2025-05-31T11:33:03Z,3,100.0,3600000,4.45,42049536,70562652,106424266
2025-05-31T11:33:08Z,3,100.0,3600000,4.45,42049536,70562652,106424266
2025-05-31T11:33:13Z,3,100.0,3600000,4.47,42049536,70777769,106750820
2025-05-31T11:33:18Z,3,100.0,3600000,4.47,42049536,70777769,106750820
2025-05-31T11:33:23Z,3,100.0,3600000,4.47,42049536,70777769,106750820
2025-05-31T11:33:28Z,3,100.0,3600000,4.48,42049536,70996140,107079805
2025-05-31T11:33:33Z,3,100.0,3600000,4.48,42049536,70996140,107079805
2025-05-31T11:33:38Z,3,100.0,3600000,4.48,42049536,70996140,107079805
2025-05-31T11:33:43Z,3,100.0,3600000,4.48,42049536,71211164,107406368
2025-05-31T11:33:48Z,3,100.0,3600000,4.48,42049536,71211164,107406368
2025-05-31T11:33:53Z,3,100.0,3600000,4.48,42049536,71211164,107406368
2025-05-31T11:33:58Z,3,100.0,3600000,4.5,42049536,71429311,107735111
2025-05-31T11:34:03Z,3,100.0,3600000,4.5,42049536,71429311,107735111
2025-05-31T11:34:08Z,3,100.0,3600000,4.5,42049536,71429311,107735111
2025-05-31T11:34:13Z,3,100.0,3600000,4.51,42049536,71646505,108063228
2025-05-31T11:34:18Z,3,100.0,3600000,4.51,42049536,71646505,108063228
2025-05-31T11:34:23Z,3,100.0,3600000,4.51,42049536,71646505,108063228
2025-05-31T11:34:28Z,3,100.0,3600000,4.52,42049536,71862922,108390826
2025-05-31T11:34:33Z,3,100.0,3600000,4.52,42049536,71862922,108390826
2025-05-31T11:34:38Z,3,100.0,3600000,4.52,42049536,71862922,108390826
2025-05-31T11:34:43Z,3,100.0,3600000,4.53,42049536,72078998,108718052
2025-05-31T11:34:48Z,3,100.0,3600000,4.53,42049536,72078998,108718052
2025-05-31T11:34:53Z,3,100.0,3600000,4.53,42049536,72078998,108718052
2025-05-31T11:34:58Z,3,100.0,3600000,4.54,42049536,72295357,109045546
2025-05-31T11:35:03Z,3,100.0,3600000,4.54,42049536,72295357,109045546
2025-05-31T11:35:08Z,3,100.0,3600000,4.54,42049536,72295357,109045546
2025-05-31T11:35:13Z,3,100.0,3600000,4.55,42049536,72510087,109371713
2025-05-31T11:35:18Z,3,100.0,3600000,4.55,42049536,72510087,109371713
2025-05-31T11:35:23Z,3,100.0,3600000,4.55,42049536,72510087,109371713
2025-05-31T11:35:28Z,3,100.0,3600000,4.56,42049536,72727244,109699754
2025-05-31T11:35:33Z,3,100.0,3600000,4.56,42049536,72727244,109699754
2025-05-31T11:35:38Z,3,100.0,3600000,4.56,42049536,72727244,109699754
2025-05-31T11:35:43Z,3,100.0,3600000,4.57,42049536,72942659,110026657
2025-05-31T11:35:48Z,3,100.0,3600000,4.57,42049536,72942659,110026657
2025-05-31T11:35:53Z,3,100.0,3600000,4.57,42049536,72942659,110026657
2025-05-31T11:35:58Z,3,100.0,3600000,4.58,42049536,73157714,110353094
2025-05-31T11:36:03Z,3,100.0,3600000,4.58,42049536,73157714,110353094
2025-05-31T11:36:08Z,3,100.0,3600000,4.58,42049536,73157714,110353094
2025-05-31T11:36:13Z,3,100.0,3600000,4.6,42049536,73374084,110680678
2025-05-31T11:36:18Z,3,100.0,3600000,4.6,42049536,73374084,110680678
2025-05-31T11:36:23Z,3,100.0,3600000,4.6,42049536,73374084,110680678
2025-05-31T11:36:28Z,3,100.0,3600000,4.61,42049536,73590419,111008118
2025-05-31T11:36:33Z,3,100.0,3600000,4.61,42049536,73590419,111008118
2025-05-31T11:36:38Z,3,100.0,3600000,4.61,42049536,73590419,111008118
2025-05-31T11:36:43Z,3,100.0,3600000,4.62,42049536,73807877,111336317
2025-05-31T11:36:48Z,3,100.0,3600000,4.62,42049536,73807877,111336317
2025-05-31T11:36:53Z,3,100.0,3600000,4.62,42049536,73807877,111336317
2025-05-31T11:36:58Z,3,100.0,3600000,4.63,42049536,74023886,111663511
2025-05-31T11:37:03Z,3,100.0,3600000,4.63,42049536,74023886,111663511
2025-05-31T11:37:08Z,3,100.0,3600000,4.63,42049536,74023886,111663511
2025-05-31T11:37:13Z,3,100.0,3600000,4.63,42049536,74239774,111990608
2025-05-31T11:37:18Z,3,100.0,3600000,4.63,42049536,74239774,111990608
2025-05-31T11:37:23Z,3,100.0,3600000,4.63,42049536,74239774,111990608
2025-05-31T11:37:28Z,3,100.0,3600000,4.64,42049536,74454249,112316541
2025-05-31T11:37:33Z,3,100.0,3600000,4.64,42049536,74454249,112316541
2025-05-31T11:37:38Z,3,100.0,3600000,4.64,42049536,74454249,112316541
2025-05-31T11:37:43Z,3,100.0,3600000,4.66,42049536,74669399,112643149
2025-05-31T11:37:48Z,3,100.0,3600000,4.66,42049536,74669399,112643149
2025-05-31T11:37:53Z,3,100.0,3600000,4.66,42049536,74669399,112643149
2025-05-31T11:37:58Z,4,100.0,3600000,4.69,43937792,75175067,113320238
2025-05-31T11:38:03Z,4,100.0,3600000,4.69,43937792,75175067,113320238
2025-05-31T11:38:08Z,4,100.0,3600000,4.69,43937792,75175067,113320238
2025-05-31T11:38:13Z,4,100.0,5450000,4.7,43937792,75389774,113646305
2025-05-31T11:38:18Z,4,100.0,5450000,4.7,43937792,75389774,113646305
2025-05-31T11:38:23Z,4,100.0,5450000,4.7,43937792,75389774,113646305
2025-05-31T11:38:28Z,4,100.0,5450000,4.71,43937792,75607432,113974620
2025-05-31T11:38:33Z,4,100.0,5450000,4.71,43937792,75607432,113974620
2025-05-31T11:38:38Z,4,100.0,5450000,4.71,43937792,75607432,113974620
2025-05-31T11:38:43Z,4,100.0,5450000,4.72,43937792,75822473,114301150
2025-05-31T11:38:48Z,4,100.0,5450000,4.72,43937792,75822473,114301150
2025-05-31T11:38:53Z,4,100.0,5450000,4.72,43937792,75822473,114301150
2025-05-31T11:38:58Z,4,100.0,5450000,4.75,43937792,76040869,114629537
2025-05-31T11:39:03Z,4,100.0,5450000,4.75,43937792,76040869,114629537
2025-05-31T11:39:08Z,4,100.0,5450000,4.75,43937792,76040869,114629537
2025-05-31T11:39:13Z,4,100.0,5450000,4.76,43937792,76257142,114956923
2025-05-31T11:39:18Z,4,100.0,5450000,4.76,43937792,76257142,114956923
2025-05-31T11:39:23Z,4,100.0,5450000,4.76,43937792,76257142,114956923
2025-05-31T11:39:28Z,4,100.0,5450000,4.77,43937792,76475118,115285683
2025-05-31T11:39:33Z,4,100.0,5450000,4.77,43937792,76475118,115285683
2025-05-31T11:39:38Z,4,100.0,5450000,4.77,43937792,76475118,115285683
2025-05-31T11:39:43Z,4,100.0,5450000,4.79,43937792,76692837,115614300
2025-05-31T11:39:48Z,4,100.0,5450000,4.79,43937792,76692837,115614300
2025-05-31T11:39:53Z,4,100.0,5450000,4.79,43937792,76692837,115614300
2025-05-31T11:39:58Z,4,100.0,5450000,4.81,43937792,76908031,115940981
2025-05-31T11:40:03Z,4,100.0,5450000,4.81,43937792,76908031,115940981
2025-05-31T11:40:08Z,4,100.0,5450000,4.81,43937792,76908031,115940981
2025-05-31T11:40:13Z,4,100.0,5450000,4.82,43937792,77123855,116267987
2025-05-31T11:40:18Z,4,100.0,5450000,4.82,43937792,77123855,116267987
2025-05-31T11:40:23Z,4,100.0,5450000,4.82,43937792,77123855,116267987
2025-05-31T11:40:28Z,4,100.0,5450000,4.83,43937792,77340029,116595205
2025-05-31T11:40:33Z,4,100.0,5450000,4.83,43937792,77340029,116595205
2025-05-31T11:40:38Z,4,100.0,5450000,4.83,43937792,77340029,116595205
2025-05-31T11:40:43Z,4,100.0,5450000,4.84,43937792,77555711,116922067
2025-05-31T11:40:48Z,4,100.0,5450000,4.84,43937792,77555711,116922067
2025-05-31T11:40:53Z,4,100.0,5450000,4.84,43937792,77555711,116922067
2025-05-31T11:40:58Z,4,100.0,5450000,4.85,43937792,77771910,117249452
2025-05-31T11:41:03Z,4,100.0,5450000,4.85,43937792,77771910,117249452
2025-05-31T11:41:08Z,4,100.0,5450000,4.85,43937792,77771910,117249452
2025-05-31T11:41:13Z,4,100.0,5450000,4.87,35119104,77987676,117576385
2025-05-31T11:41:18Z,4,100.0,5450000,4.87,35119104,77987676,117576385
2025-05-31T11:41:23Z,4,100.0,5450000,4.87,35119104,77987676,117576385
2025-05-31T11:41:28Z,4,100.0,5450000,4.88,35119104,78204562,117904275
2025-05-31T11:41:33Z,4,100.0,5450000,4.88,35119104,78204562,117904275
2025-05-31T11:41:38Z,4,100.0,5450000,4.88,35119104,78204562,117904275
2025-05-31T11:41:43Z,4,100.0,5450000,4.88,35119104,78421038,118232473
2025-05-31T11:41:48Z,4,100.0,5450000,4.88,35119104,78421038,118232473
2025-05-31T11:41:53Z,4,100.0,5450000,4.88,35119104,78421038,118232473
2025-05-31T11:41:58Z,4,100.0,5450000,4.9,34267136,78636092,118559067
2025-05-31T11:42:03Z,4,100.0,5450000,4.9,34267136,78636092,118559067
2025-05-31T11:42:08Z,4,100.0,5450000,4.9,34267136,78636092,118559067
2025-05-31T11:42:13Z,4,100.0,5450000,4.91,34267136,78854793,118888310
2025-05-31T11:42:18Z,4,100.0,5450000,4.91,34267136,78854793,118888310
2025-05-31T11:42:23Z,4,100.0,5450000,4.91,34267136,78854793,118888310
2025-05-31T11:42:28Z,4,100.0,5450000,4.93,34267136,79071378,119216087
2025-05-31T11:42:33Z,4,100.0,5450000,4.93,34267136,79071378,119216087
2025-05-31T11:42:38Z,4,100.0,5450000,4.93,34267136,79071378,119216087
2025-05-31T11:42:43Z,4,100.0,5450000,4.94,34267136,79287386,119543278
2025-05-31T11:42:48Z,4,100.0,5450000,4.94,34267136,79287386,119543278
2025-05-31T11:42:53Z,4,100.0,5450000,4.94,34267136,79287386,119543278
2025-05-31T11:42:58Z,4,100.0,5450000,4.96,34267136,79505699,119872096
2025-05-31T11:43:03Z,4,100.0,5450000,4.96,34267136,79505699,119872096
2025-05-31T11:43:08Z,4,100.0,5450000,4.96,34267136,79505699,119872096
2025-05-31T11:43:13Z,4,100.0,5450000,4.97,34267136,79722185,120199691
2025-05-31T11:43:18Z,4,100.0,5450000,4.97,34267136,79722185,120199691
2025-05-31T11:43:23Z,4,100.0,5450000,4.97,34267136,79722185,120199691
2025-05-31T11:43:28Z,4,100.0,5450000,4.98,34267136,79939474,120527719
2025-05-31T11:43:33Z,4,100.0,5450000,4.98,34267136,79939474,120527719
2025-05-31T11:43:38Z,4,100.0,5450000,4.98,34267136,79939474,120527719
2025-05-31T11:43:43Z,4,100.0,5450000,4.99,34267136,80154237,120853969
2025-05-31T11:43:48Z,4,100.0,5450000,4.99,34267136,80154237,120853969
2025-05-31T11:43:53Z,4,100.0,5450000,4.99,34267136,80154237,120853969
2025-05-31T11:43:58Z,4,100.0,5450000,5.01,34267136,80369367,121180583
2025-05-31T11:44:03Z,4,100.0,5450000,5.01,34267136,80369367,121180583
2025-05-31T11:44:08Z,4,100.0,5450000,5.01,34267136,80369367,121180583
2025-05-31T11:44:13Z,4,100.0,5450000,5.01,34267136,80585266,121507569
2025-05-31T11:44:18Z,4,100.0,5450000,5.01,34267136,80585266,121507569
2025-05-31T11:44:23Z,4,100.0,5450000,5.01,34267136,80585266,121507569
2025-05-31T11:44:28Z,4,100.0,5450000,5.03,34267136,80799955,121833745
2025-05-31T11:44:33Z,4,100.0,5450000,5.03,34267136,80799955,121833745
2025-05-31T11:44:38Z,4,100.0,5450000,5.03,34267136,80799955,121833745
2025-05-31T11:44:43Z,4,100.0,5450000,5.04,34267136,81016329,122161132
2025-05-31T11:44:48Z,4,100.0,5450000,5.04,34267136,81016329,122161132
2025-05-31T11:44:53Z,4,100.0,5450000,5.04,34267136,81016329,122161132
2025-05-31T11:44:58Z,4,100.0,5450000,5.05,34267136,81232839,122488737
2025-05-31T11:45:03Z,4,100.0,5450000,5.05,34267136,81232839,122488737
2025-05-31T11:45:08Z,4,100.0,5450000,5.05,34267136,81232839,122488737
2025-05-31T11:45:13Z,4,100.0,5450000,5.06,34267136,81448711,122815785
2025-05-31T11:45:18Z,4,100.0,5450000,5.06,34267136,81448711,122815785
2025-05-31T11:45:23Z,4,100.0,5450000,5.06,34267136,81448711,122815785
2025-05-31T11:45:28Z,4,100.0,5450000,5.07,34267136,81666148,123144049
2025-05-31T11:45:33Z,4,100.0,5450000,5.07,34267136,81666148,123144049
2025-05-31T11:45:38Z,4,100.0,5450000,5.07,34267136,81666148,123144049
2025-05-31T11:45:43Z,4,100.0,5450000,5.09,34267136,81883468,123472222
2025-05-31T11:45:48Z,4,100.0,5450000,5.09,34267136,81883468,123472222
2025-05-31T11:45:53Z,4,100.0,5450000,5.09,34267136,81883468,123472222
2025-05-31T11:45:58Z,4,100.0,5450000,5.1,34267136,82098806,123798889
2025-05-31T11:46:03Z,4,100.0,5450000,5.1,34267136,82098806,123798889
2025-05-31T11:46:08Z,4,100.0,5450000,5.1,34267136,82098806,123798889
2025-05-31T11:46:13Z,4,100.0,5450000,5.11,34267136,82313752,124125318
2025-05-31T11:46:18Z,4,100.0,5450000,5.11,34267136,82313752,124125318
2025-05-31T11:46:23Z,4,100.0,5450000,5.11,34267136,82313752,124125318
2025-05-31T11:46:28Z,4,100.0,5450000,5.13,34521088,82528788,124451834
2025-05-31T11:46:33Z,4,100.0,5450000,5.13,34521088,82528788,124451834
2025-05-31T11:46:38Z,4,100.0,5450000,5.13,34521088,82528788,124451834
2025-05-31T11:46:43Z,4,100.0,5450000,5.15,34521088,82744626,124778887
2025-05-31T11:46:48Z,4,100.0,5450000,5.15,34521088,82744626,124778887
2025-05-31T11:46:53Z,4,100.0,5450000,5.15,34521088,82744626,124778887
2025-05-31T11:46:58Z,4,100.0,5450000,5.15,34521088,82961303,125106773
2025-05-31T11:47:03Z,4,100.0,5450000,5.15,34521088,82961303,125106773
2025-05-31T11:47:08Z,4,100.0,5450000,5.15,34521088,82961303,125106773
2025-05-31T11:47:13Z,4,100.0,5450000,5.17,34521088,83181833,125436722
2025-05-31T11:47:18Z,4,100.0,5450000,5.17,34521088,83181833,125436722
2025-05-31T11:47:23Z,4,100.0,5450000,5.17,34521088,83181833,125436722
2025-05-31T11:47:28Z,4,100.0,5450000,5.18,34521088,83396650,125763030
2025-05-31T11:47:33Z,4,100.0,5450000,5.18,34521088,83396650,125763030
2025-05-31T11:47:38Z,4,100.0,5450000,5.18,34521088,83396650,125763030
2025-05-31T11:47:43Z,4,100.0,5450000,5.19,34521088,83612469,126090051
2025-05-31T11:47:48Z,4,100.0,5450000,5.19,34521088,83612469,126090051
2025-05-31T11:47:53Z,4,100.0,5450000,5.19,34521088,83612469,126090051
2025-05-31T11:47:58Z,4,100.0,5450000,5.21,34521088,83829220,126417818
2025-05-31T11:48:03Z,4,100.0,5450000,5.21,34521088,83829220,126417818
2025-05-31T11:48:08Z,4,100.0,5450000,5.21,34521088,83829220,126417818
2025-05-31T11:48:13Z,4,100.0,5450000,5.22,34521088,84048591,126747461
2025-05-31T11:48:18Z,4,100.0,5450000,5.22,34521088,84048591,126747461
2025-05-31T11:48:23Z,4,100.0,5450000,5.22,34521088,84048591,126747461
2025-05-31T11:48:28Z,4,100.0,5450000,5.23,34521088,84263557,127073911
2025-05-31T11:48:33Z,4,100.0,5450000,5.23,34521088,84263557,127073911
2025-05-31T11:48:38Z,4,100.0,5450000,5.23,34521088,84263557,127073911
2025-05-31T11:48:43Z,4,100.0,5450000,5.25,34791424,84480808,127401908
2025-05-31T11:48:48Z,4,100.0,5450000,5.25,34791424,84480808,127401908
2025-05-31T11:48:53Z,4,100.0,5450000,5.25,34791424,84480808,127401908
2025-05-31T11:48:58Z,4,100.0,5450000,5.26,34791424,84697808,127729944
2025-05-31T11:49:03Z,4,100.0,5450000,5.26,34791424,84697808,127729944
2025-05-31T11:49:08Z,4,100.0,5450000,5.26,34791424,84697808,127729944
2025-05-31T11:49:13Z,4,100.0,5450000,5.27,34791424,84912811,128056438
2025-05-31T11:49:18Z,4,100.0,5450000,5.27,34791424,84912811,128056438
2025-05-31T11:49:23Z,4,100.0,5450000,5.27,34791424,84912811,128056438
2025-05-31T11:49:28Z,4,100.0,5450000,5.27,34791424,85130050,128384586
2025-05-31T11:49:33Z,4,100.0,5450000,5.27,34791424,85130050,128384586
2025-05-31T11:49:38Z,4,100.0,5450000,5.27,34791424,85130050,128384586
2025-05-31T11:49:43Z,4,100.0,5450000,5.29,34791424,85347205,128712594
2025-05-31T11:49:48Z,4,100.0,5450000,5.29,34791424,85347205,128712594
2025-05-31T11:49:53Z,4,100.0,5450000,5.29,34791424,85347205,128712594
2025-05-31T11:49:58Z,4,100.0,5450000,5.3,35053568,85563878,129040591
2025-05-31T11:50:03Z,4,100.0,5450000,5.3,35053568,85563878,129040591
2025-05-31T11:50:08Z,4,100.0,5450000,5.3,35053568,85563878,129040591
2025-05-31T11:50:13Z,4,100.0,5450000,5.32,35319808,85778813,129367016
2025-05-31T11:50:18Z,4,100.0,5450000,5.32,35319808,85778813,129367016
2025-05-31T11:50:23Z,4,100.0,5450000,5.32,35319808,85778813,129367016
2025-05-31T11:50:28Z,4,100.0,5450000,5.33,35319808,85995324,129694638
2025-05-31T11:50:33Z,4,100.0,5450000,5.33,35319808,85995324,129694638
2025-05-31T11:50:38Z,4,100.0,5450000,5.33,35319808,85995324,129694638
2025-05-31T11:50:43Z,4,100.0,5450000,5.34,35319808,86212639,130022850
2025-05-31T11:50:48Z,4,100.0,5450000,5.34,35319808,86212639,130022850
2025-05-31T11:50:53Z,4,100.0,5450000,5.34,35319808,86212639,130022850
2025-05-31T11:50:58Z,4,100.0,5450000,5.35,35319808,86428981,130350333
2025-05-31T11:51:03Z,4,100.0,5450000,5.35,35319808,86428981,130350333
