<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:26:53Z,3,100.0,3500000,2.48,36716544,113429894,165555531
2025-05-31T11:26:58Z,3,100.0,3500000,2.49,36716544,113818999,166125624
2025-05-31T11:27:03Z,3,100.0,3500000,2.49,36716544,113818999,166125624
2025-05-31T11:27:08Z,3,100.0,3500000,2.49,36716544,113818999,166125624
2025-05-31T11:27:13Z,3,100.0,3500000,2.5,36716544,114214850,166701885
2025-05-31T11:27:18Z,3,100.0,3500000,2.5,36716544,114214850,166701885
2025-05-31T11:27:23Z,3,100.0,3500000,2.5,36716544,114214850,166701885
2025-05-31T11:27:28Z,3,100.0,3500000,2.5,36716544,114604347,167271894
2025-05-31T11:27:33Z,3,100.0,3500000,2.5,36716544,114604347,167271894
2025-05-31T11:27:38Z,3,100.0,3500000,2.5,36716544,114604347,167271894
2025-05-31T11:27:43Z,3,100.0,3500000,2.51,36716544,114980533,167829693
2025-05-31T11:27:48Z,3,100.0,3500000,2.51,36716544,114980533,167829693
2025-05-31T11:27:53Z,3,100.0,3500000,2.51,36716544,114980533,167829693
2025-05-31T11:27:58Z,3,100.0,3500000,2.52,36716544,115360763,168390320
2025-05-31T11:28:03Z,3,100.0,3500000,2.52,36716544,115360763,168390320
2025-05-31T11:28:08Z,3,100.0,3500000,2.52,36716544,115360763,168390320
2025-05-31T11:28:13Z,3,100.0,3500000,2.52,36716544,115747968,168957831
2025-05-31T11:28:18Z,3,100.0,3500000,2.52,36716544,115747968,168957831
2025-05-31T11:28:23Z,3,100.0,3500000,2.52,36716544,115747968,168957831
2025-05-31T11:28:28Z,3,100.0,3500000,2.52,36716544,116131821,169522926
2025-05-31T11:28:33Z,3,100.0,3500000,2.52,36716544,116131821,169522926
2025-05-31T11:28:38Z,3,100.0,3500000,2.52,36716544,116131821,169522926
2025-05-31T11:28:43Z,3,100.0,3500000,2.54,36716544,116522775,170094447
2025-05-31T11:28:48Z,3,100.0,3500000,2.54,36716544,116522775,170094447
2025-05-31T11:28:53Z,3,100.0,3500000,2.54,36716544,116522775,170094447
2025-05-31T11:28:58Z,3,100.0,3500000,2.54,36716544,116910801,170663060
2025-05-31T11:29:03Z,3,100.0,3500000,2.54,36716544,116910801,170663060
2025-05-31T11:29:08Z,3,100.0,3500000,2.54,36716544,116910801,170663060
2025-05-31T11:29:13Z,3,100.0,3500000,2.54,36716544,117302570,171235345
2025-05-31T11:29:18Z,3,100.0,3500000,2.54,36716544,117302570,171235345
2025-05-31T11:29:23Z,3,100.0,3500000,2.54,36716544,117302570,171235345
2025-05-31T11:29:28Z,3,100.0,3500000,2.55,36716544,117688506,171802799
2025-05-31T11:29:33Z,3,100.0,3500000,2.55,36716544,117688506,171802799
2025-05-31T11:29:38Z,3,100.0,3500000,2.55,36716544,117688506,171802799
2025-05-31T11:29:43Z,3,100.0,3500000,2.56,36716544,118086996,172380484
2025-05-31T11:29:48Z,3,100.0,3500000,2.56,36716544,118086996,172380484
2025-05-31T11:29:53Z,3,100.0,3500000,2.56,36716544,118086996,172380484
2025-05-31T11:29:58Z,3,100.0,3500000,2.56,36716544,118467185,172941858
2025-05-31T11:30:03Z,3,100.0,3500000,2.56,36716544,118467185,172941858
2025-05-31T11:30:08Z,3,100.0,3500000,2.56,36716544,118467185,172941858
2025-05-31T11:30:13Z,3,100.0,3500000,2.57,36716544,118860391,173515403
2025-05-31T11:30:18Z,3,100.0,3500000,2.57,36716544,118860391,173515403
2025-05-31T11:30:23Z,3,100.0,3500000,2.57,36716544,118860391,173515403
2025-05-31T11:30:28Z,3,100.0,3500000,2.58,36716544,119249429,174085400
2025-05-31T11:30:33Z,3,100.0,3500000,2.58,36716544,119249429,174085400
2025-05-31T11:30:38Z,3,100.0,3500000,2.58,36716544,119249429,174085400
2025-05-31T11:30:43Z,3,100.0,3500000,2.58,37249024,119639255,174655619
2025-05-31T11:30:48Z,3,100.0,3500000,2.58,37249024,119639255,174655619
2025-05-31T11:30:53Z,3,100.0,3500000,2.58,37249024,119639255,174655619
2025-05-31T11:30:58Z,3,100.0,3500000,2.59,37249024,120028336,175225331
2025-05-31T11:31:03Z,3,100.0,3500000,2.59,37249024,120028336,175225331
2025-05-31T11:31:08Z,3,100.0,3500000,2.59,37249024,120028336,175225331
2025-05-31T11:31:13Z,3,100.0,3500000,2.6,37249024,120422106,175800193
2025-05-31T11:31:18Z,3,100.0,3500000,2.6,37249024,120422106,175800193
2025-05-31T11:31:23Z,3,100.0,3500000,2.6,37249024,120422106,175800193
2025-05-31T11:31:28Z,3,100.0,3500000,2.6,37249024,120805102,176363621
2025-05-31T11:31:33Z,3,100.0,3500000,2.6,37249024,120805102,176363621
2025-05-31T11:31:38Z,3,100.0,3500000,2.6,37249024,120805102,176363621
2025-05-31T11:31:43Z,3,100.0,3500000,2.61,37249024,121186886,176925888
2025-05-31T11:31:48Z,3,100.0,3500000,2.61,37249024,121186886,176925888
2025-05-31T11:31:53Z,3,100.0,3500000,2.61,37249024,121186886,176925888
2025-05-31T11:31:58Z,3,100.0,3500000,2.62,37249024,121573304,177492761
2025-05-31T11:32:03Z,3,100.0,3500000,2.62,37249024,121573304,177492761
2025-05-31T11:32:08Z,3,100.0,3500000,2.62,37249024,121573304,177492761
2025-05-31T11:32:13Z,3,100.0,3500000,2.62,37249024,121962575,178063310
2025-05-31T11:32:18Z,3,100.0,3500000,2.62,37249024,121962575,178063310
2025-05-31T11:32:23Z,3,100.0,3500000,2.62,37249024,121962575,178063310
2025-05-31T11:32:28Z,3,100.0,3500000,2.62,37122048,122356084,178637158
2025-05-31T11:32:33Z,3,100.0,3500000,2.62,37122048,122356084,178637158
2025-05-31T11:32:38Z,3,100.0,3500000,2.62,37122048,122356084,178637158
2025-05-31T11:32:43Z,3,100.0,3500000,2.64,37122048,122736170,179198321
2025-05-31T11:32:48Z,3,100.0,3500000,2.64,37122048,122736170,179198321
2025-05-31T11:32:53Z,3,100.0,3500000,2.64,37122048,122736170,179198321
2025-05-31T11:32:58Z,3,100.0,3500000,2.64,37122048,123126726,179770098
2025-05-31T11:33:03Z,3,100.0,3500000,2.64,37122048,123126726,179770098
2025-05-31T11:33:08Z,3,100.0,3500000,2.64,37122048,123126726,179770098
2025-05-31T11:33:13Z,3,100.0,3500000,2.65,37122048,123500779,180324958
2025-05-31T11:33:18Z,3,100.0,3500000,2.65,37122048,123500779,180324958
2025-05-31T11:33:23Z,3,100.0,3500000,2.65,37122048,123500779,180324958
2025-05-31T11:33:28Z,3,100.0,3500000,2.65,37122048,123890482,180894274
2025-05-31T11:33:33Z,3,100.0,3500000,2.65,37122048,123890482,180894274
2025-05-31T11:33:38Z,3,100.0,3500000,2.65,37122048,123890482,180894274
2025-05-31T11:33:43Z,3,100.0,3500000,2.66,37122048,124267029,181451055
2025-05-31T11:33:48Z,3,100.0,3500000,2.66,37122048,124267029,181451055
2025-05-31T11:33:53Z,3,100.0,3500000,2.66,37122048,124267029,181451055
2025-05-31T11:33:58Z,3,100.0,3500000,2.67,37122048,124662740,182027360
2025-05-31T11:34:03Z,3,100.0,3500000,2.67,37122048,124662740,182027360
2025-05-31T11:34:08Z,3,100.0,3500000,2.67,37122048,124662740,182027360
2025-05-31T11:34:13Z,3,100.0,3500000,2.68,37122048,125055264,182601149
2025-05-31T11:34:18Z,3,100.0,3500000,2.68,37122048,125055264,182601149
2025-05-31T11:34:23Z,3,100.0,3500000,2.68,37122048,125055264,182601149
2025-05-31T11:34:28Z,3,100.0,3500000,2.68,37122048,125433294,183159433
2025-05-31T11:34:33Z,3,100.0,3500000,2.68,37122048,125433294,183159433
2025-05-31T11:34:38Z,3,100.0,3500000,2.68,37122048,125433294,183159433
2025-05-31T11:34:43Z,3,100.0,3500000,2.69,37122048,125814639,183721938
2025-05-31T11:34:48Z,3,100.0,3500000,2.69,37122048,125814639,183721938
2025-05-31T11:34:53Z,3,100.0,3500000,2.69,37122048,125814639,183721938
2025-05-31T11:34:58Z,3,100.0,3500000,2.69,37122048,126201046,184288934
2025-05-31T11:35:03Z,3,100.0,3500000,2.69,37122048,126201046,184288934
2025-05-31T11:35:08Z,3,100.0,3500000,2.69,37122048,126201046,184288934
2025-05-31T11:35:13Z,3,100.0,3500000,2.7,37122048,126586703,184855677
2025-05-31T11:35:18Z,3,100.0,3500000,2.7,37122048,126586703,184855677
2025-05-31T11:35:23Z,3,100.0,3500000,2.7,37122048,126586703,184855677
2025-05-31T11:35:28Z,3,100.0,3500000,2.7,37122048,126988376,185438054
2025-05-31T11:35:33Z,3,100.0,3500000,2.7,37122048,126988376,185438054
2025-05-31T11:35:38Z,3,100.0,3500000,2.7,37122048,126988376,185438054
2025-05-31T11:35:43Z,3,100.0,3500000,2.71,37380096,127378978,186009388
2025-05-31T11:35:48Z,3,100.0,3500000,2.71,37380096,127378978,186009388
2025-05-31T11:35:53Z,3,100.0,3500000,2.71,37380096,127378978,186009388
2025-05-31T11:35:58Z,3,100.0,3500000,2.72,37380096,127760405,186571896
2025-05-31T11:36:03Z,3,100.0,3500000,2.72,37380096,127760405,186571896
2025-05-31T11:36:08Z,3,100.0,3500000,2.72,37380096,127760405,186571896
2025-05-31T11:36:13Z,3,100.0,3500000,2.72,37380096,128145818,187137877
2025-05-31T11:36:18Z,3,100.0,3500000,2.72,37380096,128145818,187137877
2025-05-31T11:36:23Z,3,100.0,3500000,2.72,37380096,128145818,187137877
2025-05-31T11:36:28Z,3,100.0,3500000,2.73,37380096,128531863,187704244
2025-05-31T11:36:33Z,3,100.0,3500000,2.73,37380096,128531863,187704244
2025-05-31T11:36:38Z,3,100.0,3500000,2.73,37380096,128531863,187704244
2025-05-31T11:36:43Z,3,100.0,3500000,2.73,37380096,128918021,188270696
2025-05-31T11:36:48Z,3,100.0,3500000,2.73,37380096,128918021,188270696
2025-05-31T11:36:53Z,3,100.0,3500000,2.73,37380096,128918021,188270696
2025-05-31T11:36:58Z,3,100.0,3500000,2.74,37380096,129302950,188836788
2025-05-31T11:37:03Z,3,100.0,3500000,2.74,37380096,129302950,188836788
2025-05-31T11:37:08Z,3,100.0,3500000,2.74,37380096,129302950,188836788
2025-05-31T11:37:13Z,3,100.0,3500000,2.74,37380096,129684293,189399014
2025-05-31T11:37:18Z,3,100.0,3500000,2.74,37380096,129684293,189399014
2025-05-31T11:37:23Z,3,100.0,3500000,2.74,37380096,129684293,189399014
2025-05-31T11:37:28Z,3,100.0,3500000,2.75,37380096,130079165,189973974
2025-05-31T11:37:33Z,3,100.0,3500000,2.75,37380096,130079165,189973974
2025-05-31T11:37:38Z,3,100.0,3500000,2.75,37380096,130079165,189973974
2025-05-31T11:37:43Z,3,100.0,3500000,2.76,37294080,130462271,190538227
2025-05-31T11:37:48Z,3,100.0,3500000,2.76,37294080,130462271,190538227
2025-05-31T11:37:53Z,3,100.0,3500000,2.76,37294080,130462271,190538227
2025-05-31T11:37:58Z,3,100.0,3500000,2.76,37294080,130843936,191101119
2025-05-31T11:38:03Z,3,100.0,3500000,2.76,37294080,130843936,191101119
2025-05-31T11:38:08Z,3,100.0,3500000,2.76,37294080,130843936,191101119
2025-05-31T11:38:13Z,3,100.0,3500000,2.77,37294080,131223868,191661381
2025-05-31T11:38:18Z,3,100.0,3500000,2.77,37294080,131223868,191661381
2025-05-31T11:38:23Z,3,100.0,3500000,2.77,37294080,131223868,191661381
2025-05-31T11:38:28Z,3,100.0,3500000,2.78,37560320,131613698,192230942
2025-05-31T11:38:33Z,3,100.0,3500000,2.78,37560320,131613698,192230942
2025-05-31T11:38:38Z,3,100.0,3500000,2.78,37560320,131613698,192230942
2025-05-31T11:38:43Z,3,100.0,3500000,2.79,37560320,132004986,192803234
2025-05-31T11:38:48Z,3,100.0,3500000,2.79,37560320,132004986,192803234
2025-05-31T11:38:53Z,3,100.0,3500000,2.79,37560320,132004986,192803234
2025-05-31T11:38:58Z,3,100.0,3500000,2.8,38109184,132388027,193366865
2025-05-31T11:39:03Z,3,100.0,3500000,2.8,38109184,132388027,193366865
2025-05-31T11:39:08Z,3,100.0,3500000,2.8,38109184,132388027,193366865
2025-05-31T11:39:13Z,3,100.0,3500000,2.81,38416384,132771547,193931423
2025-05-31T11:39:18Z,3,100.0,3500000,2.81,38416384,132771547,193931423
2025-05-31T11:39:23Z,3,100.0,3500000,2.81,38416384,132771547,193931423
2025-05-31T11:39:28Z,3,100.0,3500000,2.82,38256640,133159685,194499900
2025-05-31T11:39:33Z,3,100.0,3500000,2.82,38256640,133159685,194499900
2025-05-31T11:39:38Z,3,100.0,3500000,2.82,38256640,133159685,194499900
2025-05-31T11:39:43Z,3,100.0,3500000,2.83,38256640,133554210,195075527
2025-05-31T11:39:48Z,3,100.0,3500000,2.83,38256640,133554210,195075527
2025-05-31T11:39:53Z,3,100.0,3500000,2.83,38256640,133554210,195075527
2025-05-31T11:39:58Z,3,100.0,3500000,2.84,38256640,133937578,195639436
2025-05-31T11:40:03Z,3,100.0,3500000,2.84,38256640,133937578,195639436
2025-05-31T11:40:08Z,3,100.0,3500000,2.84,38256640,133937578,195639436
2025-05-31T11:40:13Z,3,100.0,3500000,2.84,38256640,134336604,196219503
2025-05-31T11:40:18Z,3,100.0,3500000,2.84,38256640,134336604,196219503
2025-05-31T11:40:23Z,3,100.0,3500000,2.84,38256640,134336604,196219503
2025-05-31T11:40:28Z,3,100.0,3500000,2.85,38256640,134713711,196776787
2025-05-31T11:40:33Z,3,100.0,3500000,2.85,38256640,134713711,196776787
2025-05-31T11:40:38Z,3,100.0,3500000,2.85,38256640,134713711,196776787
2025-05-31T11:40:43Z,3,100.0,3500000,2.86,38256640,135100532,197344516
2025-05-31T11:40:48Z,3,100.0,3500000,2.86,38256640,135100532,197344516
2025-05-31T11:40:53Z,3,100.0,3500000,2.86,38256640,135100532,197344516
2025-05-31T11:40:58Z,3,100.0,3500000,2.86,38256640,135486148,197910625
2025-05-31T11:41:03Z,3,100.0,3500000,2.86,38256640,135486148,197910625
2025-05-31T11:41:08Z,3,100.0,3500000,2.86,38256640,135486148,197910625
2025-05-31T11:41:13Z,3,100.0,3500000,2.88,38039552,135874521,198479589
2025-05-31T11:41:18Z,3,100.0,3500000,2.88,38039552,135874521,198479589
2025-05-31T11:41:23Z,3,100.0,3500000,2.88,38039552,135874521,198479589
2025-05-31T11:41:28Z,3,100.0,3500000,2.88,38068224,136262841,199048971
2025-05-31T11:41:33Z,3,100.0,3500000,2.88,38068224,136262841,199048971
2025-05-31T11:41:38Z,3,100.0,3500000,2.88,38068224,136262841,199048971
2025-05-31T11:41:43Z,3,100.0,3500000,2.88,38068224,136649422,199616066
2025-05-31T11:41:48Z,3,100.0,3500000,2.88,38068224,136649422,199616066
2025-05-31T11:41:53Z,3,100.0,3500000,2.88,38068224,136649422,199616066
2025-05-31T11:41:58Z,3,100.0,3500000,2.89,38068224,137034473,200181941
2025-05-31T11:42:03Z,3,100.0,3500000,2.89,38068224,137034473,200181941
2025-05-31T11:42:08Z,3,100.0,3500000,2.89,38068224,137034473,200181941
2025-05-31T11:42:13Z,3,100.0,3500000,2.89,38068224,137429357,200756659
2025-05-31T11:42:18Z,3,100.0,3500000,2.89,38068224,137429357,200756659
2025-05-31T11:42:23Z,3,100.0,3500000,2.89,38068224,137429357,200756659
2025-05-31T11:42:28Z,3,100.0,3500000,2.9,38068224,137816775,201325565
2025-05-31T11:42:33Z,3,100.0,3500000,2.9,38068224,137816775,201325565
2025-05-31T11:42:38Z,3,100.0,3500000,2.9,38068224,137816775,201325565
2025-05-31T11:42:43Z,3,100.0,3500000,2.91,38068224,138207877,201897288
2025-05-31T11:42:48Z,3,100.0,3500000,2.91,38068224,138207877,201897288
2025-05-31T11:42:53Z,3,100.0,3500000,2.91,38068224,138207877,201897288
2025-05-31T11:42:58Z,3,100.0,3500000,2.92,38068224,138603467,202473803
2025-05-31T11:43:03Z,3,100.0,3500000,2.92,38068224,138603467,202473803
2025-05-31T11:43:08Z,3,100.0,3500000,2.92,38068224,138603467,202473803
2025-05-31T11:43:13Z,3,100.0,3500000,2.92,38068224,138993474,203045059
2025-05-31T11:43:18Z,3,100.0,3500000,2.92,38068224,138993474,203045059
2025-05-31T11:43:23Z,3,100.0,3500000,2.92,38068224,138993474,203045059
2025-05-31T11:43:28Z,3,100.0,3500000,2.94,38068224,139385958,203618465
2025-05-31T11:43:33Z,3,100.0,3500000,2.94,38068224,139385958,203618465
2025-05-31T11:43:38Z,3,100.0,3500000,2.94,38068224,139385958,203618465
2025-05-31T11:43:43Z,4,100.0,5450000,2.97,45031424,140063046,204536259
2025-05-31T11:43:48Z,4,100.0,5450000,2.97,45031424,140063046,204536259
2025-05-31T11:43:53Z,4,100.0,5450000,2.97,45031424,140063046,204536259
2025-05-31T11:43:58Z,4,100.0,5450000,2.97,47071232,140438753,205092667
2025-05-31T11:44:03Z,4,100.0,5450000,2.97,47071232,140438753,205092667
2025-05-31T11:44:08Z,4,100.0,5450000,2.97,47071232,140438753,205092667
2025-05-31T11:44:13Z,4,100.0,5450000,2.98,47071232,140831481,205665990
2025-05-31T11:44:18Z,4,100.0,5450000,2.98,47071232,140831481,205665990
2025-05-31T11:44:23Z,4,100.0,5450000,2.98,47071232,140831481,205665990
2025-05-31T11:44:28Z,4,100.0,5450000,2.99,47071232,141217852,206233340
2025-05-31T11:44:33Z,4,100.0,5450000,2.99,47071232,141217852,206233340
2025-05-31T11:44:38Z,4,100.0,5450000,2.99,47071232,141217852,206233340
2025-05-31T11:44:43Z,4,100.0,5450000,2.99,47071232,141606817,206803019
2025-05-31T11:44:48Z,4,100.0,5450000,2.99,47071232,141606817,206803019
2025-05-31T11:44:53Z,4,100.0,5450000,2.99,47071232,141606817,206803019
2025-05-31T11:44:58Z,4,100.0,5450000,3.01,47071232,142000869,207377848
2025-05-31T11:45:03Z,4,100.0,5450000,3.01,47071232,142000869,207377848
2025-05-31T11:45:08Z,4,100.0,5450000,3.01,47071232,142000869,207377848
2025-05-31T11:45:13Z,4,100.0,5450000,3.02,47071232,142389918,207948154
2025-05-31T11:45:18Z,4,100.0,5450000,3.02,47071232,142389918,207948154
2025-05-31T11:45:23Z,4,100.0,5450000,3.02,47071232,142389918,207948154
2025-05-31T11:45:28Z,4,100.0,5450000,3.02,47071232,142793489,208532483
2025-05-31T11:45:33Z,4,100.0,5450000,3.02,47071232,142793489,208532483
2025-05-31T11:45:38Z,4,100.0,5450000,3.02,47071232,142793489,208532483
2025-05-31T11:45:43Z,4,100.0,5450000,3.03,47071232,143187452,209106989
2025-05-31T11:45:48Z,4,100.0,5450000,3.03,47071232,143187452,209106989
2025-05-31T11:45:53Z,4,100.0,5450000,3.03,47071232,143187452,209106989
2025-05-31T11:45:58Z,4,100.0,5450000,3.03,46297088,143576216,209676621
2025-05-31T11:46:03Z,4,100.0,5450000,3.03,46297088,143576216,209676621
2025-05-31T11:46:08Z,4,100.0,5450000,3.03,46297088,143576216,209676621
2025-05-31T11:46:13Z,4,100.0,5450000,3.05,46297088,143963373,210244998
2025-05-31T11:46:18Z,4,100.0,5450000,3.05,46297088,143963373,210244998
2025-05-31T11:46:23Z,4,100.0,5450000,3.05,46297088,143963373,210244998
2025-05-31T11:46:28Z,4,100.0,5450000,3.05,46297088,144354066,210816398
2025-05-31T11:46:33Z,4,100.0,5450000,3.05,46297088,144354066,210816398
2025-05-31T11:46:38Z,4,100.0,5450000,3.05,46297088,144354066,210816398
2025-05-31T11:46:43Z,4,100.0,5450000,3.06,46297088,144745540,211387677
2025-05-31T11:46:48Z,4,100.0,5450000,3.06,46297088,144745540,211387677
2025-05-31T11:46:53Z,4,100.0,5450000,3.06,46297088,144745540,211387677
2025-05-31T11:46:58Z,4,100.0,5450000,3.06,46297088,145134759,211957670
2025-05-31T11:47:03Z,4,100.0,5450000,3.06,46297088,145134759,211957670
2025-05-31T11:47:08Z,4,100.0,5450000,3.06,46297088,145134759,211957670
2025-05-31T11:47:13Z,4,100.0,5450000,3.07,46297088,145545671,212550086
2025-05-31T11:47:18Z,4,100.0,5450000,3.07,46297088,145545671,212550086
2025-05-31T11:47:23Z,4,100.0,5450000,3.07,46297088,145545671,212550086
2025-05-31T11:47:28Z,4,100.0,5450000,3.08,41316352,145932150,213117095
2025-05-31T11:47:33Z,4,100.0,5450000,3.08,41316352,145932150,213117095
2025-05-31T11:47:38Z,4,100.0,5450000,3.08,41316352,145932150,213117095
2025-05-31T11:47:43Z,4,100.0,5450000,3.09,41316352,146315980,213681378
2025-05-31T11:47:48Z,4,100.0,5450000,3.09,41316352,146315980,213681378
2025-05-31T11:47:53Z,4,100.0,5450000,3.09,41316352,146315980,213681378
2025-05-31T11:47:58Z,4,100.0,5450000,3.09,41316352,146702718,214249195
2025-05-31T11:48:03Z,4,100.0,5450000,3.09,41316352,146702718,214249195
2025-05-31T11:48:08Z,4,100.0,5450000,3.09,41316352,146702718,214249195
2025-05-31T11:48:13Z,4,100.0,5450000,3.1,41316352,147102748,214829746
2025-05-31T11:48:18Z,4,100.0,5450000,3.1,41316352,147102748,214829746
2025-05-31T11:48:23Z,4,100.0,5450000,3.1,41316352,147102748,214829746
2025-05-31T11:48:28Z,4,100.0,5450000,3.11,41316352,147485671,215393889
2025-05-31T11:48:33Z,4,100.0,5450000,3.11,41316352,147485671,215393889
2025-05-31T11:48:38Z,4,100.0,5450000,3.11,41316352,147485671,215393889
2025-05-31T11:48:43Z,4,100.0,5450000,3.12,41570304,147881713,215970136
2025-05-31T11:48:48Z,4,100.0,5450000,3.12,41570304,147881713,215970136
2025-05-31T11:48:53Z,4,100.0,5450000,3.12,41570304,147881713,215970136
2025-05-31T11:48:58Z,4,100.0,5450000,3.12,41832448,148277315,216546959
2025-05-31T11:49:03Z,4,100.0,5450000,3.12,41832448,148277315,216546959
2025-05-31T11:49:08Z,4,100.0,5450000,3.12,41832448,148277315,216546959
2025-05-31T11:49:13Z,4,100.0,5450000,3.13,41377792,148661442,217112047
2025-05-31T11:49:18Z,4,100.0,5450000,3.13,41377792,148661442,217112047
2025-05-31T11:49:23Z,4,100.0,5450000,3.13,41377792,148661442,217112047
2025-05-31T11:49:28Z,4,100.0,5450000,3.13,41377792,149058255,217688460
2025-05-31T11:49:33Z,4,100.0,5450000,3.13,41377792,149058255,217688460
2025-05-31T11:49:38Z,4,100.0,5450000,3.13,41377792,149058255,217688460
2025-05-31T11:49:43Z,4,100.0,5450000,3.14,41377792,149452591,218263324
2025-05-31T11:49:48Z,4,100.0,5450000,3.14,41377792,149452591,218263324
2025-05-31T11:49:53Z,4,100.0,5450000,3.14,41377792,149452591,218263324
2025-05-31T11:49:58Z,4,100.0,5450000,3.14,41377792,149832970,218825456
2025-05-31T11:50:03Z,4,100.0,5450000,3.14,41377792,149832970,218825456
2025-05-31T11:50:08Z,4,100.0,5450000,3.14,41377792,149832970,218825456
2025-05-31T11:50:13Z,4,100.0,5450000,3.15,41377792,150229974,219402295
2025-05-31T11:50:18Z,4,100.0,5450000,3.15,41377792,150229974,219402295
2025-05-31T11:50:23Z,4,100.0,5450000,3.15,41377792,150229974,219402295
2025-05-31T11:50:28Z,4,100.0,5450000,3.16,41377792,150625146,219977488
2025-05-31T11:50:33Z,4,100.0,5450000,3.16,41377792,150625146,219977488
2025-05-31T11:50:38Z,4,100.0,5450000,3.16,41377792,150625146,219977488
2025-05-31T11:50:43Z,4,100.0,5450000,3.17,41082880,151022967,220556480
2025-05-31T11:50:48Z,4,100.0,5450000,3.17,41082880,151022967,220556480
2025-05-31T11:50:53Z,4,100.0,5450000,3.17,41082880,151022967,220556480
2025-05-31T11:50:58Z,4,100.0,5450000,3.17,41082880,151415791,221129851
2025-05-31T11:51:03Z,4,100.0,5450000,3.17,41082880,151415791,221129851
2025-05-31T11:51:08Z,4,100.0,5450000,3.17,41082880,151415791,221129851
2025-05-31T11:51:13Z,4,100.0,5450000,3.19,41082880,151816845,221711664
2025-05-31T11:51:18Z,4,100.0,5450000,3.19,41082880,151816845,221711664
2025-05-31T11:51:23Z,4,100.0,5450000,3.19,41082880,151816845,221711664
2025-05-31T11:51:28Z,4,100.0,5450000,3.19,41082880,152195114,222270345
2025-05-31T11:51:33Z,4,100.0,5450000,3.19,41082880,152195114,222270345
2025-05-31T11:51:38Z,4,100.0,5450000,3.19,41082880,152195114,222270345
2025-05-31T11:51:43Z,4,100.0,5450000,3.19,41082880,152584292,222841022
