timestamp,MLSTM,MMAE
2025-05-28 12:14:51,0.7588497400283813,0.5638135671615601
2025-05-28 12:14:52,0.7584879398345947,0.5633066296577454
2025-05-28 12:14:53,0.7584214806556702,0.5622398853302002
2025-05-28 12:14:54,0.7583745121955872,0.5611353516578674
2025-05-28 12:14:55,0.7583411931991577,0.5601478219032288
2025-05-28 12:14:56,0.7583177089691162,0.5593138337135315
2025-05-28 12:14:57,0.7583010196685791,0.5585847496986389
2025-05-28 12:14:58,0.7582892179489136,0.5576580166816711
2025-05-28 12:14:59,0.7582807540893555,0.5566594004631042
2025-05-28 12:15:00,0.7582747936248779,0.5555359125137329
2025-05-28 12:15:01,0.7582706212997437,0.5543625354766846
2025-05-28 12:15:02,0.7582706212997437,0.5534061789512634
2025-05-28 12:15:03,0.7582706212997437,0.5523313283920288
2025-05-28 12:15:04,0.7582706212997437,0.5513584017753601
2025-05-28 12:15:05,0.7582706212997437,0.5503752827644348
2025-05-28 12:15:06,0.7707318067550659,0.5492598414421082
2025-05-28 12:15:07,0.7703701853752136,0.5485946536064148
2025-05-28 12:15:08,0.7703045606613159,0.5479040145874023
2025-05-28 12:15:09,0.7702580690383911,0.5472388863563538
2025-05-28 12:15:10,0.7702251076698303,0.5464802980422974
2025-05-28 12:15:11,0.7702017426490784,0.5459238886833191
2025-05-28 12:15:12,0.7701851725578308,0.5455281734466553
2025-05-28 12:15:13,0.7701734304428101,0.544964075088501
2025-05-28 12:15:14,0.7701650857925415,0.544429361820221
2025-05-28 12:15:15,0.7701590657234192,0.54380202293396
2025-05-28 12:15:16,0.7701548337936401,0.5430900454521179
2025-05-28 12:15:17,0.7701548337936401,0.542498767375946
2025-05-28 12:15:18,0.7701548337936401,0.5418402552604675
2025-05-28 12:15:19,0.7701548337936401,0.5412419438362122
2025-05-28 12:15:20,0.7701548337936401,0.5406510829925537
2025-05-28 12:15:21,0.7826783657073975,0.5399436354637146
2025-05-28 12:15:22,0.7823169827461243,0.539294421672821
2025-05-28 12:15:23,0.782252311706543,0.5386193990707397
2025-05-28 12:15:24,0.7822062969207764,0.537970244884491
2025-05-28 12:15:25,0.7821735739707947,0.5372284650802612
2025-05-28 12:15:26,0.782150387763977,0.5366861820220947
2025-05-28 12:15:27,0.782133936882019,0.5363038182258606
2025-05-28 12:15:28,0.7821223139762878,0.5357559323310852
2025-05-28 12:15:29,0.7821139097213745,0.5352357625961304
2025-05-28 12:15:30,0.7821080088615417,0.5346242785453796
2025-05-28 12:15:31,0.7821037769317627,0.5339284539222717
2025-05-28 12:15:32,0.7821037769317627,0.5333525538444519
2025-05-28 12:15:33,0.7821037769317627,0.5327093601226807
2025-05-28 12:15:34,0.7821037769317627,0.5321260094642639
2025-05-28 12:15:35,0.7821037769317627,0.5315501093864441
2025-05-28 12:15:36,0.7947790622711182,0.5308588147163391
2025-05-28 12:15:37,0.7944180369377136,0.5302199721336365
2025-05-28 12:15:38,0.7943541407585144,0.5295552015304565
2025-05-28 12:15:39,0.7943087220191956,0.5289164781570435
2025-05-28 12:15:40,0.7942762970924377,0.5281850695610046
2025-05-28 12:15:41,0.7942533493041992,0.5276533365249634
2025-05-28 12:15:42,0.7942370176315308,0.5272812247276306
2025-05-28 12:15:43,0.7942254543304443,0.5267437100410461
2025-05-28 12:15:44,0.7942171096801758,0.526233971118927
2025-05-28 12:15:45,0.7942111492156982,0.5256328582763672
2025-05-28 12:15:46,0.7942070364952087,0.5249473452568054
2025-05-28 12:15:47,0.7942070364952087,0.5243817567825317
2025-05-28 12:15:48,0.7942070364952087,0.523749053478241
2025-05-28 12:15:49,0.7942070364952087,0.5231760740280151
2025-05-28 12:15:50,0.7942070364952087,0.5226104855537415
2025-05-28 12:15:51,0.8214581608772278,0.5219295024871826
2025-05-28 12:15:52,0.8210929036140442,0.5216453075408936
2025-05-28 12:15:53,0.8210287094116211,0.5202681422233582
2025-05-28 12:15:54,0.820983350276947,0.5187885761260986
2025-05-28 12:15:55,0.8209509253501892,0.5176344513893127
2025-05-28 12:15:56,0.8209280371665955,0.5165929794311523
2025-05-28 12:15:57,0.820911705493927,0.5156029462814331
2025-05-28 12:15:58,0.8209002017974854,0.5143774747848511
2025-05-28 12:15:59,0.8208918571472168,0.512983500957489
2025-05-28 12:16:00,0.8208858966827393,0.511428952217102
2025-05-28 12:16:01,0.8208816051483154,0.5098580718040466
2025-05-28 12:16:02,0.8208816051483154,0.5086032152175903
2025-05-28 12:16:03,0.8208816051483154,0.5071781277656555
2025-05-28 12:16:04,0.8208816051483154,0.5058984160423279
2025-05-28 12:16:05,0.8208816051483154,0.5045906901359558
2025-05-28 12:16:06,0.8337647914886475,0.5031308531761169
2025-05-28 12:16:07,0.8334000110626221,0.5025180578231812
2025-05-28 12:16:08,0.8333367705345154,0.5018789172172546
2025-05-28 12:16:09,0.8332918882369995,0.5012662410736084
2025-05-28 12:16:10,0.8332598805427551,0.5005614757537842
2025-05-28 12:16:11,0.8332371711730957,0.5000540018081665
2025-05-28 12:16:12,0.8332209587097168,0.49970531463623047
2025-05-28 12:16:13,0.8332095146179199,0.49919402599334717
2025-05-28 12:16:14,0.8332012295722961,0.4987087845802307
2025-05-28 12:16:15,0.8331952691078186,0.49813351035118103
2025-05-28 12:16:16,0.8331911563873291,0.4974742829799652
2025-05-28 12:16:17,0.8331911563873291,0.4969339370727539
2025-05-28 12:16:18,0.8331911563873291,0.4963267147541046
2025-05-28 12:16:19,0.8331911563873291,0.49577856063842773
2025-05-28 12:16:20,0.8331911563873291,0.4952378571033478
2025-05-28 12:16:21,0.8462954759597778,0.4945831298828125
2025-05-28 12:16:22,0.8459309935569763,0.49397677183151245
2025-05-28 12:16:23,0.845868706703186,0.4933443069458008
2025-05-28 12:16:24,0.8458243608474731,0.4927379786968231
2025-05-28 12:16:25,0.8457926511764526,0.49203917384147644
2025-05-28 12:16:26,0.8457701206207275,0.4915393888950348
2025-05-28 12:16:27,0.8457540273666382,0.49119916558265686
2025-05-28 12:16:28,0.8457425832748413,0.4906941056251526
2025-05-28 12:16:29,0.8457344770431519,0.49021631479263306
2025-05-28 12:16:30,0.8457285165786743,0.48964759707450867
2025-05-28 12:16:31,0.84572434425354,0.4889945983886719
2025-05-28 12:16:32,0.84572434425354,0.4884612262248993
2025-05-28 12:16:33,0.84572434425354,0.48786070942878723
2025-05-28 12:16:34,0.84572434425354,0.48731982707977295
2025-05-28 12:16:35,0.84572434425354,0.4867863953113556
2025-05-28 12:16:36,0.8587973713874817,0.48613786697387695
2025-05-28 12:16:37,0.8584333658218384,0.4855267107486725
2025-05-28 12:16:38,0.8583720922470093,0.4848466217517853
2025-05-28 12:16:39,0.8583282828330994,0.4842100441455841
2025-05-28 12:16:40,0.8582970499992371,0.48349475860595703
2025-05-28 12:16:41,0.8582746982574463,0.4829636216163635
2025-05-28 12:16:42,0.858258843421936,0.482563316822052
2025-05-28 12:16:43,0.8582475185394287,0.4819893538951874
2025-05-28 12:16:44,0.8582393527030945,0.48148736357688904
2025-05-28 12:16:45,0.8582334518432617,0.48089417815208435
2025-05-28 12:16:46,0.8582293391227722,0.4801992177963257
2025-05-28 12:16:47,0.8582293391227722,0.4796511232852936
2025-05-28 12:16:48,0.8582293391227722,0.479031503200531
2025-05-28 12:16:49,0.8582293391227722,0.4784344434738159
2025-05-28 12:16:50,0.8582293391227722,0.4778422713279724
2025-05-28 12:16:51,0.8791805505752563,0.4771538972854614
2025-05-28 12:16:52,0.878814697265625,0.47674891352653503
2025-05-28 12:16:53,0.8787537813186646,0.47578468918800354
2025-05-28 12:16:54,0.8787103891372681,0.47478199005126953
2025-05-28 12:16:55,0.8786793351173401,0.4738949239253998
2025-05-28 12:16:56,0.8786571621894836,0.4731665849685669
2025-05-28 12:16:57,0.8786414861679077,0.4725446105003357
2025-05-28 12:16:58,0.8786300420761108,0.471719354391098
2025-05-28 12:16:59,0.8786220550537109,0.4708251953125
2025-05-28 12:17:00,0.8786160349845886,0.46980392932891846
2025-05-28 12:17:01,0.8786119222640991,0.4687320291996002
2025-05-28 12:17:02,0.8786119222640991,0.46787893772125244
2025-05-28 12:17:03,0.8786119222640991,0.466906875371933
2025-05-28 12:17:04,0.8786119222640991,0.4660380482673645
2025-05-28 12:17:05,0.8786119222640991,0.4651588797569275
2025-05-28 12:17:06,0.8997624516487122,0.46414458751678467
2025-05-28 12:17:07,0.8993948698043823,0.4637647271156311
2025-05-28 12:17:08,0.8993343710899353,0.46282538771629333
2025-05-28 12:17:09,0.8992912769317627,0.46184787154197693
2025-05-28 12:17:10,0.899260401725769,0.46098682284355164
2025-05-28 12:17:11,0.8992384672164917,0.46028193831443787
2025-05-28 12:17:12,0.899222731590271,0.4596826434135437
2025-05-28 12:17:13,0.8992114663124084,0.45888280868530273
2025-05-28 12:17:14,0.8992035388946533,0.45801252126693726
2025-05-28 12:17:15,0.899197518825531,0.45701631903648376
2025-05-28 12:17:16,0.8991933465003967,0.45596984028816223
2025-05-28 12:17:17,0.8991933465003967,0.45514124631881714
2025-05-28 12:17:18,0.8991933465003967,0.45419394969940186
2025-05-28 12:17:19,0.8991933465003967,0.45334911346435547
2025-05-28 12:17:20,0.8991933465003967,0.45249417424201965
2025-05-28 12:17:21,0.9129321575164795,0.4515053331851959
2025-05-28 12:17:22,0.9125651717185974,0.4509392976760864
2025-05-28 12:17:23,0.9125056862831116,0.4503472149372101
2025-05-28 12:17:24,0.9124631881713867,0.44978123903274536
2025-05-28 12:17:25,0.9124327301979065,0.44912248849868774
2025-05-28 12:17:26,0.9124108552932739,0.44866350293159485
2025-05-28 12:17:27,0.9123952984809875,0.4483641982078552
2025-05-28 12:17:28,0.9123840928077698,0.4478994607925415
2025-05-28 12:17:29,0.9123760461807251,0.4474622309207916
2025-05-28 12:17:30,0.9123702645301819,0.4469338655471802
2025-05-28 12:17:31,0.9123661518096924,0.4463210999965668
2025-05-28 12:17:32,0.9123661518096924,0.4458281695842743
2025-05-28 12:17:33,0.9123661518096924,0.44526806473731995
2025-05-28 12:17:34,0.9123661518096924,0.4447677731513977
2025-05-28 12:17:35,0.9123661518096924,0.4442748427391052
2025-05-28 12:17:36,0.9261294007301331,0.44366654753685
2025-05-28 12:17:37,0.9257630109786987,0.44311678409576416
2025-05-28 12:17:38,0.9257045984268188,0.4425404965877533
2025-05-28 12:17:39,0.925662636756897,0.44199079275131226
2025-05-28 12:17:40,0.9256324768066406,0.4413492977619171
2025-05-28 12:17:41,0.9256108999252319,0.44090455770492554
2025-05-28 12:17:42,0.9255955219268799,0.4406181871891022
2025-05-28 12:17:43,0.9255843162536621,0.44016996026039124
2025-05-28 12:17:44,0.9255764484405518,0.4397474229335785
2025-05-28 12:17:45,0.9255706071853638,0.439235121011734
2025-05-28 12:17:46,0.9255664348602295,0.43863895535469055
2025-05-28 12:17:47,0.9255664348602295,0.43816137313842773
2025-05-28 12:17:48,0.9255664348602295,0.4376170337200165
2025-05-28 12:17:49,0.9255664348602295,0.4371315538883209
2025-05-28 12:17:50,0.9255664348602295,0.4366537034511566
2025-05-28 12:17:51,0.9474383592605591,0.43606191873550415
2025-05-28 12:17:52,0.9470702409744263,0.43571725487709045
2025-05-28 12:17:53,0.9470122456550598,0.43481338024139404
2025-05-28 12:17:54,0.9469707012176514,0.43387100100517273
2025-05-28 12:17:55,0.9469407796859741,0.4330441355705261
2025-05-28 12:17:56,0.9469193816184998,0.43237659335136414
2025-05-28 12:17:57,0.946904182434082,0.43181559443473816
2025-05-28 12:17:58,0.9468931555747986,0.43105068802833557
2025-05-28 12:17:59,0.9468852281570435,0.43021708726882935
2025-05-28 12:18:00,0.9468794465065002,0.42925626039505005
2025-05-28 12:18:01,0.946875274181366,0.4282445013523102
2025-05-28 12:18:02,0.946875274181366,0.4274519979953766
2025-05-28 12:18:03,0.946875274181366,0.42654040455818176
2025-05-28 12:18:04,0.946875274181366,0.42573198676109314
2025-05-28 12:18:05,0.946875274181366,0.42491334676742554
2025-05-28 12:18:06,0.9695874452590942,0.4239594042301178
2025-05-28 12:18:07,0.9692176580429077,0.42361167073249817
2025-05-28 12:18:08,0.9691601991653442,0.42270639538764954
2025-05-28 12:18:09,0.9691190719604492,0.4217606782913208
2025-05-28 12:18:10,0.9690893292427063,0.4209267199039459
2025-05-28 12:18:11,0.969068169593811,0.4202650785446167
2025-05-28 12:18:12,0.9690529108047485,0.4197143018245697
2025-05-28 12:18:13,0.9690419435501099,0.41894522309303284
2025-05-28 12:18:14,0.9690340161323547,0.4181152880191803
2025-05-28 12:18:15,0.9690282344818115,0.4171522259712219
2025-05-28 12:18:16,0.9690240621566772,0.4161359965801239
2025-05-28 12:18:17,0.9690240621566772,0.4153439700603485
2025-05-28 12:18:18,0.9690240621566772,0.4144315719604492
2025-05-28 12:18:19,0.9690240621566772,0.4136257469654083
2025-05-28 12:18:20,0.9690240621566772,0.4128093421459198
2025-05-28 12:18:21,0.9825959801673889,0.4118509888648987
2025-05-28 12:18:22,0.982227087020874,0.4113600552082062
2025-05-28 12:18:23,0.982170581817627,0.4108405113220215
2025-05-28 12:18:24,0.9821300506591797,0.4103500247001648
2025-05-28 12:18:25,0.982100784778595,0.40977227687835693
2025-05-28 12:18:26,0.9820796847343445,0.40937575697898865
2025-05-28 12:18:27,0.9820647239685059,0.4091324210166931
2025-05-28 12:18:28,0.9820538759231567,0.4087443947792053
2025-05-28 12:18:29,0.9820461273193359,0.408372700214386
2025-05-28 12:18:30,0.982040286064148,0.4079183042049408
2025-05-28 12:18:31,0.9820361733436584,0.40738266706466675
2025-05-28 12:18:32,0.9820361733436584,0.4069597125053406
2025-05-28 12:18:33,0.9820361733436584,0.4064714312553406
2025-05-28 12:18:34,0.9820361733436584,0.40603822469711304
2025-05-28 12:18:35,0.9820361733436584,0.4056128263473511
2025-05-28 12:18:36,2.330303907394409,0.405081570148468
2025-05-28 12:18:37,2.262958526611328,0.4909581243991852
2025-05-28 12:18:38,2.244046688079834,0.5799584984779358
2025-05-28 12:18:39,2.233325481414795,0.6791641712188721
2025-05-28 12:18:40,2.2263529300689697,0.7618248462677002
2025-05-28 12:18:41,2.221630573272705,0.8566750884056091
2025-05-28 12:18:42,2.218414068222046,0.9583730101585388
2025-05-28 12:18:43,2.2162508964538574,1.0630074739456177
2025-05-28 12:18:44,2.2148513793945312,1.154869556427002
2025-05-28 12:18:45,2.2140390872955322,1.243922472000122
2025-05-28 12:18:46,2.213728666305542,1.3402705192565918
2025-05-28 12:18:47,2.213728666305542,1.4321919679641724
2025-05-28 12:18:48,2.213728666305542,1.5241860151290894
2025-05-28 12:18:49,2.213728666305542,1.6211848258972168
2025-05-28 12:18:50,2.213728666305542,1.7202564477920532
2025-05-28 12:18:51,2.2441883087158203,1.8083274364471436
2025-05-28 12:18:52,2.2437822818756104,1.8083206415176392
2025-05-28 12:18:53,2.2437479496002197,1.8072253465652466
2025-05-28 12:18:54,2.243727922439575,1.8060301542282104
2025-05-28 12:18:55,2.243713140487671,1.805161714553833
2025-05-28 12:18:56,2.243701457977295,1.8043988943099976
2025-05-28 12:18:57,2.243691921234131,1.8037043809890747
2025-05-28 12:18:58,2.243683099746704,1.8027676343917847
2025-05-28 12:18:59,2.243675470352173,1.8016537427902222
2025-05-28 12:19:00,2.243668556213379,1.8003889322280884
2025-05-28 12:19:01,2.243661880493164,1.7990949153900146
2025-05-28 12:19:02,2.243661880493164,1.79812490940094
2025-05-28 12:19:03,2.243661880493164,1.796987533569336
2025-05-28 12:19:04,2.243661880493164,1.7959885597229004
2025-05-28 12:19:05,2.243661880493164,1.7949649095535278
2025-05-28 12:19:06,2.2576804161071777,1.7937992811203003
2025-05-28 12:19:07,2.2572762966156006,1.793299913406372
2025-05-28 12:19:08,2.2572426795959473,1.7927782535552979
2025-05-28 12:19:09,2.257223606109619,1.7922817468643188
2025-05-28 12:19:10,2.257209062576294,1.79169499874115
2025-05-28 12:19:11,2.2571980953216553,1.7913020849227905
2025-05-28 12:19:12,2.257188558578491,1.7910847663879395
2025-05-28 12:19:13,2.2571804523468018,1.7906941175460815
2025-05-28 12:19:14,2.2571728229522705,1.790324091911316
2025-05-28 12:19:15,2.2571656703948975,1.789872407913208
2025-05-28 12:19:16,2.2571592330932617,1.789321780204773
2025-05-28 12:19:17,2.2571592330932617,1.788901925086975
2025-05-28 12:19:18,2.2571592330932617,1.7884180545806885
2025-05-28 12:19:19,2.2571592330932617,1.7879862785339355
2025-05-28 12:19:20,2.2571592330932617,1.7875664234161377
2025-05-28 12:19:21,2.316732168197632,1.7870396375656128
2025-05-28 12:19:22,2.316335916519165,1.789573073387146
2025-05-28 12:19:23,2.3163018226623535,1.7930092811584473
2025-05-28 12:19:24,2.3162825107574463,1.7960916757583618
2025-05-28 12:19:25,2.3162682056427,1.798784613609314
2025-05-28 12:19:26,2.3162572383880615,1.8020153045654297
2025-05-28 12:19:27,2.3162474632263184,1.8060311079025269
2025-05-28 12:19:28,2.316239356994629,1.8100417852401733
2025-05-28 12:19:29,2.3162317276000977,1.8131301403045654
2025-05-28 12:19:30,2.316225051879883,1.8161375522613525
2025-05-28 12:19:31,2.316218376159668,1.8194094896316528
2025-05-28 12:19:32,2.316218376159668,1.8222514390945435
2025-05-28 12:19:33,2.316218376159668,1.82511305809021
2025-05-28 12:19:34,2.316218376159668,1.8288205862045288
2025-05-28 12:19:35,2.316218376159668,1.8325947523117065
2025-05-28 12:19:36,2.330409049987793,1.8358516693115234
2025-05-28 12:19:37,2.330014705657959,1.8353782892227173
2025-05-28 12:19:38,2.329981565475464,1.8348827362060547
2025-05-28 12:19:39,2.329962968826294,1.8344128131866455
2025-05-28 12:19:40,2.3299496173858643,1.8338533639907837
2025-05-28 12:19:41,2.3299384117126465,1.833484411239624
2025-05-28 12:19:42,2.3299291133880615,1.8332898616790771
2025-05-28 12:19:43,2.329921245574951,1.8329259157180786
2025-05-28 12:19:44,2.329913854598999,1.83258056640625
2025-05-28 12:19:45,2.329906940460205,1.8321548700332642
2025-05-28 12:19:46,2.3299005031585693,1.831631064414978
2025-05-28 12:19:47,2.3299005031585693,1.831236481666565
2025-05-28 12:19:48,2.3299005031585693,1.8307784795761108
2025-05-28 12:19:49,2.3299005031585693,1.830371379852295
2025-05-28 12:19:50,2.3299005031585693,1.829976201057434
2025-05-28 12:19:51,2.34431529045105,1.8294764757156372
2025-05-28 12:19:52,2.3439228534698486,1.8290107250213623
2025-05-28 12:19:53,2.343890905380249,1.8285231590270996
2025-05-28 12:19:54,2.3438730239868164,1.8280606269836426
2025-05-28 12:19:55,2.3438596725463867,1.8275084495544434
2025-05-28 12:19:56,2.3438491821289062,1.8271485567092896
2025-05-28 12:19:57,2.3438401222229004,1.8269633054733276
2025-05-28 12:19:58,2.343832492828369,1.8266068696975708
2025-05-28 12:19:59,2.343825101852417,1.8262697458267212
2025-05-28 12:20:00,2.343818187713623,1.8258519172668457
2025-05-28 12:20:01,2.3438119888305664,1.8253357410430908
2025-05-28 12:20:02,2.3438119888305664,1.8249492645263672
2025-05-28 12:20:03,2.3438119888305664,1.824499249458313
2025-05-28 12:20:04,2.3438119888305664,1.8241006135940552
2025-05-28 12:20:05,2.3438119888305664,1.823713779449463
2025-05-28 12:20:06,2.426570415496826,1.8232214450836182
2025-05-28 12:20:07,2.426182746887207,1.8266850709915161
2025-05-28 12:20:08,2.426149606704712,1.8300132751464844
2025-05-28 12:20:09,2.426131010055542,1.8328509330749512
2025-05-28 12:20:10,2.426117181777954,1.8357058763504028
2025-05-28 12:20:11,2.4261066913604736,1.8390241861343384
2025-05-28 12:20:12,2.426097869873047,1.8430404663085938
2025-05-28 12:20:13,2.4260900020599365,1.846984624862671
2025-05-28 12:20:14,2.4260828495025635,1.8497806787490845
2025-05-28 12:20:15,2.4260761737823486,1.8524256944656372
