timestamp,MLSTM,MMAE
2025-05-28 12:14:53,0.7057380080223083,0.2769491970539093
2025-05-28 12:14:54,0.7057268619537354,0.2762826979160309
2025-05-28 12:14:55,0.7057215571403503,0.27581074833869934
2025-05-28 12:14:56,0.705718994140625,0.2751299738883972
2025-05-28 12:14:57,0.7057178020477295,0.27452191710472107
2025-05-28 12:14:58,0.7057172060012817,0.2740013003349304
2025-05-28 12:14:59,0.7057172060012817,0.27349960803985596
2025-05-28 12:15:00,0.7057172060012817,0.2730283737182617
2025-05-28 12:15:01,0.7057172060012817,0.2725270986557007
2025-05-28 12:15:02,0.7057172060012817,0.27195867896080017
2025-05-28 12:15:03,0.7507341504096985,0.271401047706604
2025-05-28 12:15:04,0.750249445438385,0.2730746269226074
2025-05-28 12:15:05,0.749999463558197,0.2758147418498993
2025-05-28 12:15:06,0.749884843826294,0.2778732478618622
2025-05-28 12:15:07,0.749832034111023,0.2820507287979126
2025-05-28 12:15:08,0.7498076558113098,0.2860845625400543
2025-05-28 12:15:09,0.7497965097427368,0.289954274892807
2025-05-28 12:15:10,0.7497913241386414,0.29390355944633484
2025-05-28 12:15:11,0.749788761138916,0.29663708806037903
2025-05-28 12:15:12,0.7497876286506653,0.30002981424331665
2025-05-28 12:15:13,0.7497869729995728,0.3038763999938965
2025-05-28 12:15:14,0.7497869729995728,0.30735495686531067
2025-05-28 12:15:15,0.7497869729995728,0.3103277087211609
2025-05-28 12:15:16,0.7497869729995728,0.3125919997692108
2025-05-28 12:15:17,0.7497869729995728,0.31561484932899475
2025-05-28 12:15:18,0.7680127024650574,0.3179522454738617
2025-05-28 12:15:19,0.7675226330757141,0.317203551530838
2025-05-28 12:15:20,0.7672706842422485,0.31658658385276794
2025-05-28 12:15:21,0.7671552896499634,0.3158218264579773
2025-05-28 12:15:22,0.767102062702179,0.3153819143772125
2025-05-28 12:15:23,0.767077624797821,0.3148680627346039
2025-05-28 12:15:24,0.767066478729248,0.3140663802623749
2025-05-28 12:15:25,0.7670612931251526,0.31350788474082947
2025-05-28 12:15:26,0.7670589089393616,0.31274229288101196
2025-05-28 12:15:27,0.7670575976371765,0.3120204210281372
2025-05-28 12:15:28,0.7670568823814392,0.31142085790634155
2025-05-28 12:15:29,0.7670568823814392,0.3108292818069458
2025-05-28 12:15:30,0.7670568823814392,0.3102758824825287
2025-05-28 12:15:31,0.7670568823814392,0.30969032645225525
2025-05-28 12:15:32,0.7670568823814392,0.3090152442455292
2025-05-28 12:15:33,0.7862662076950073,0.30836838483810425
2025-05-28 12:15:34,0.7857705354690552,0.3076883852481842
2025-05-28 12:15:35,0.7855163216590881,0.3071543276309967
2025-05-28 12:15:36,0.7854001522064209,0.30646249651908875
2025-05-28 12:15:37,0.7853466272354126,0.30612891912460327
2025-05-28 12:15:38,0.7853222489356995,0.30571645498275757
2025-05-28 12:15:39,0.7853109240531921,0.3050171732902527
2025-05-28 12:15:40,0.7853057384490967,0.30455344915390015
2025-05-28 12:15:41,0.7853032350540161,0.3038680851459503
2025-05-28 12:15:42,0.7853020429611206,0.30323711037635803
2025-05-28 12:15:43,0.7853014469146729,0.3027302324771881
2025-05-28 12:15:44,0.7853014469146729,0.30222657322883606
2025-05-28 12:15:45,0.7853014469146729,0.3017536997795105
2025-05-28 12:15:46,0.7853014469146729,0.30123764276504517
2025-05-28 12:15:47,0.7853014469146729,0.3006456792354584
2025-05-28 12:15:48,0.8046140670776367,0.30006828904151917
2025-05-28 12:15:49,0.8041126728057861,0.299421101808548
2025-05-28 12:15:50,0.8038564324378967,0.29891884326934814
2025-05-28 12:15:51,0.8037395477294922,0.2982594072818756
2025-05-28 12:15:52,0.8036856651306152,0.2979564964771271
2025-05-28 12:15:53,0.8036611080169678,0.2975735664367676
2025-05-28 12:15:54,0.80364990234375,0.2969108819961548
2025-05-28 12:15:55,0.8036446571350098,0.2964750826358795
2025-05-28 12:15:56,0.803642213344574,0.2958236038684845
2025-05-28 12:15:57,0.8036410212516785,0.29522645473480225
2025-05-28 12:15:58,0.8036403656005859,0.2947467267513275
2025-05-28 12:15:59,0.8036403656005859,0.2942715585231781
2025-05-28 12:16:00,0.8036403656005859,0.29382798075675964
2025-05-28 12:16:01,0.8036403656005859,0.293342262506485
2025-05-28 12:16:02,0.8036403656005859,0.29278457164764404
2025-05-28 12:16:03,0.815957248210907,0.29223743081092834
2025-05-28 12:16:04,0.8154522180557251,0.29183027148246765
2025-05-28 12:16:05,0.8151947855949402,0.2914799451828003
2025-05-28 12:16:06,0.8150773644447327,0.29105344414711
2025-05-28 12:16:07,0.8150234818458557,0.2907637357711792
2025-05-28 12:16:08,0.8149988055229187,0.2905113101005554
2025-05-28 12:16:09,0.8149877190589905,0.2900489270687103
2025-05-28 12:16:10,0.8149824738502502,0.289786159992218
2025-05-28 12:16:11,0.8149799704551697,0.289385586977005
2025-05-28 12:16:12,0.8149787783622742,0.28900280594825745
2025-05-28 12:16:13,0.8149781227111816,0.28868740797042847
2025-05-28 12:16:14,0.8149781227111816,0.28842341899871826
2025-05-28 12:16:15,0.8149781227111816,0.2881360650062561
2025-05-28 12:16:16,0.8149781227111816,0.28788116574287415
2025-05-28 12:16:17,0.8149781227111816,0.28755685687065125
2025-05-28 12:16:18,0.827414870262146,0.2873131036758423
2025-05-28 12:16:19,0.8269063830375671,0.2869182527065277
2025-05-28 12:16:20,0.8266476392745972,0.28658047318458557
2025-05-28 12:16:21,0.826529860496521,0.2861669361591339
2025-05-28 12:16:22,0.8264759182929993,0.28589051961898804
2025-05-28 12:16:23,0.8264512419700623,0.2856508791446686
2025-05-28 12:16:24,0.8264399766921997,0.2852020561695099
2025-05-28 12:16:25,0.8264347910881042,0.2849518060684204
2025-05-28 12:16:26,0.8264323472976685,0.28456413745880127
2025-05-28 12:16:27,0.8264312148094177,0.28419411182403564
2025-05-28 12:16:28,0.8264305591583252,0.28389155864715576
2025-05-28 12:16:29,0.8264305591583252,0.28363916277885437
2025-05-28 12:16:30,0.8264305591583252,0.283364862203598
2025-05-28 12:16:31,0.8264305591583252,0.283121794462204
2025-05-28 12:16:32,0.8264305591583252,0.2828105092048645
2025-05-28 12:16:33,0.8391008973121643,0.28257814049720764
2025-05-28 12:16:34,0.8385889530181885,0.28219178318977356
2025-05-28 12:16:35,0.838329017162323,0.28186360001564026
2025-05-28 12:16:36,0.8382108807563782,0.2814590632915497
2025-05-28 12:16:37,0.8381568193435669,0.2811943590641022
2025-05-28 12:16:38,0.8381321430206299,0.28096580505371094
2025-05-28 12:16:39,0.8381208777427673,0.28052645921707153
2025-05-28 12:16:40,0.8381156921386719,0.28028640151023865
2025-05-28 12:16:41,0.8381133079528809,0.2799081802368164
2025-05-28 12:16:42,0.8381121754646301,0.27954718470573425
2025-05-28 12:16:43,0.838111400604248,0.27925553917884827
2025-05-28 12:16:44,0.838111400604248,0.27901265025138855
2025-05-28 12:16:45,0.838111400604248,0.2787494659423828
2025-05-28 12:16:46,0.838111400604248,0.2785159945487976
2025-05-28 12:16:47,0.838111400604248,0.2782145142555237
2025-05-28 12:16:48,0.8657370805740356,0.2779916226863861
2025-05-28 12:16:49,0.8652176260948181,0.2772025763988495
2025-05-28 12:16:50,0.8649551272392273,0.2766486406326294
2025-05-28 12:16:51,0.864835798740387,0.27584993839263916
2025-05-28 12:16:52,0.8647813200950623,0.2756369411945343
2025-05-28 12:16:53,0.8647565245628357,0.27522483468055725
2025-05-28 12:16:54,0.8647452592849731,0.27447396516799927
2025-05-28 12:16:55,0.8647400736808777,0.27395230531692505
2025-05-28 12:16:56,0.8647375702857971,0.2731543779373169
2025-05-28 12:16:57,0.8647364377975464,0.2724463641643524
2025-05-28 12:16:58,0.8647357821464539,0.27188822627067566
2025-05-28 12:16:59,0.8647357821464539,0.2712963819503784
2025-05-28 12:17:00,0.8647357821464539,0.27079251408576965
2025-05-28 12:17:01,0.8647357821464539,0.2701793611049652
2025-05-28 12:17:02,0.8647357821464539,0.269499272108078
2025-05-28 12:17:03,0.8776498436927795,0.2687552273273468
2025-05-28 12:17:04,0.8771268725395203,0.2683940529823303
2025-05-28 12:17:05,0.8768633008003235,0.2680916488170624
2025-05-28 12:17:06,0.8767436742782593,0.26771458983421326
2025-05-28 12:17:07,0.876689076423645,0.2674793601036072
2025-05-28 12:17:08,0.876664400100708,0.2672783434391022
2025-05-28 12:17:09,0.8766531944274902,0.26686814427375793
2025-05-28 12:17:10,0.87664794921875,0.2666550576686859
2025-05-28 12:17:11,0.8766455054283142,0.2663048207759857
2025-05-28 12:17:12,0.8766443133354187,0.2659708857536316
2025-05-28 12:17:13,0.8766436576843262,0.2657071053981781
2025-05-28 12:17:14,0.8766436576843262,0.2654884457588196
2025-05-28 12:17:15,0.8766436576843262,0.26525425910949707
2025-05-28 12:17:16,0.8766436576843262,0.26504597067832947
2025-05-28 12:17:17,0.8766436576843262,0.26477307081222534
2025-05-28 12:17:18,0.8998076319694519,0.2645750641822815
2025-05-28 12:17:19,0.899277925491333,0.2641870081424713
2025-05-28 12:17:20,0.8990119695663452,0.2640038728713989
2025-05-28 12:17:21,0.8988915681838989,0.2636193037033081
2025-05-28 12:17:22,0.8988366723060608,0.26371899247169495
2025-05-28 12:17:23,0.8988118767738342,0.26372119784355164
2025-05-28 12:17:24,0.8988006114959717,0.26344767212867737
2025-05-28 12:17:25,0.8987953662872314,0.26337718963623047
2025-05-28 12:17:26,0.8987929821014404,0.2630377411842346
2025-05-28 12:17:27,0.8987919092178345,0.2627841830253601
2025-05-28 12:17:28,0.8987912535667419,0.2626602351665497
2025-05-28 12:17:29,0.8987912535667419,0.262516587972641
2025-05-28 12:17:30,0.8987912535667419,0.26238077878952026
2025-05-28 12:17:31,0.8987912535667419,0.2621614933013916
2025-05-28 12:17:32,0.8987912535667419,0.26192328333854675
2025-05-28 12:17:33,0.9119376540184021,0.26163527369499207
2025-05-28 12:17:34,0.9114046096801758,0.26129668951034546
2025-05-28 12:17:35,0.9111377000808716,0.2610175907611847
2025-05-28 12:17:36,0.9110168218612671,0.26066505908966064
2025-05-28 12:17:37,0.9109621047973633,0.2604537904262543
2025-05-28 12:17:38,0.9109373092651367,0.26027581095695496
2025-05-28 12:17:39,0.9109259843826294,0.25989052653312683
2025-05-28 12:17:40,0.9109208583831787,0.25970062613487244
2025-05-28 12:17:41,0.9109184145927429,0.2593751847743988
2025-05-28 12:17:42,0.9109172821044922,0.25906476378440857
2025-05-28 12:17:43,0.9109165668487549,0.25882458686828613
2025-05-28 12:17:44,0.9109165668487549,0.25862714648246765
2025-05-28 12:17:45,0.9109165668487549,0.2584169805049896
2025-05-28 12:17:46,0.9109165668487549,0.2582312524318695
2025-05-28 12:17:47,0.9109165668487549,0.2579837441444397
2025-05-28 12:17:48,0.9242448806762695,0.2578078508377075
2025-05-28 12:17:49,0.9237086772918701,0.2574792802333832
2025-05-28 12:17:50,0.9234407544136047,0.257210910320282
2025-05-28 12:17:51,0.9233196377754211,0.2568691372871399
2025-05-28 12:17:52,0.923264741897583,0.2566700279712677
2025-05-28 12:17:53,0.923240065574646,0.25650376081466675
2025-05-28 12:17:54,0.9232288002967834,0.256129652261734
2025-05-28 12:17:55,0.9232236742973328,0.25595101714134216
2025-05-28 12:17:56,0.923221230506897,0.25563663244247437
2025-05-28 12:17:57,0.9232200384140015,0.25533685088157654
2025-05-28 12:17:58,0.9232194423675537,0.25510847568511963
2025-05-28 12:17:59,0.9232194423675537,0.2549215257167816
2025-05-28 12:18:00,0.9232194423675537,0.2547233998775482
2025-05-28 12:18:01,0.9232194423675537,0.25454846024513245
2025-05-28 12:18:02,0.9232194423675537,0.25431233644485474
2025-05-28 12:18:03,0.9368235468864441,0.2541472315788269
2025-05-28 12:18:04,0.936284065246582,0.25382643938064575
2025-05-28 12:18:05,0.9360151886940002,0.2535671293735504
2025-05-28 12:18:06,0.9358938336372375,0.2532338798046112
2025-05-28 12:18:07,0.9358389377593994,0.2530463635921478
2025-05-28 12:18:08,0.9358142614364624,0.25289130210876465
2025-05-28 12:18:09,0.9358030557632446,0.25252586603164673
2025-05-28 12:18:10,0.9357978701591492,0.252357542514801
2025-05-28 12:18:11,0.9357955455780029,0.25205227732658386
2025-05-28 12:18:12,0.9357942938804626,0.2517610490322113
2025-05-28 12:18:13,0.9357936382293701,0.25154370069503784
2025-05-28 12:18:14,0.9357936382293701,0.2513662874698639
2025-05-28 12:18:15,0.9357936382293701,0.25117939710617065
2025-05-28 12:18:16,0.9357936382293701,0.2510142922401428
2025-05-28 12:18:17,0.9357936382293701,0.2507878243923187
2025-05-28 12:18:18,0.9652243852615356,0.25063270330429077
2025-05-28 12:18:19,0.964677631855011,0.2499893307685852
2025-05-28 12:18:20,0.9644063711166382,0.24958118796348572
2025-05-28 12:18:21,0.9642841219902039,0.24892131984233856
2025-05-28 12:18:22,0.9642289280891418,0.24885474145412445
2025-05-28 12:18:23,0.9642040729522705,0.24858522415161133
2025-05-28 12:18:24,0.964192807674408,0.24799829721450806
2025-05-28 12:18:25,0.964187741279602,0.24760474264621735
2025-05-28 12:18:26,0.9641852974891663,0.24695968627929688
2025-05-28 12:18:27,0.9641841650009155,0.24640339612960815
2025-05-28 12:18:28,0.9641835689544678,0.245971217751503
2025-05-28 12:18:29,0.9641835689544678,0.2455175369977951
2025-05-28 12:18:30,0.9641835689544678,0.2451534867286682
2025-05-28 12:18:31,0.9641835689544678,0.24468959867954254
2025-05-28 12:18:32,0.9641835689544678,0.24416986107826233
2025-05-28 12:18:33,0.9779237508773804,0.24358011782169342
2025-05-28 12:18:34,0.9773738384246826,0.24328583478927612
2025-05-28 12:18:35,0.9771018028259277,0.24305306375026703
2025-05-28 12:18:36,0.9769792556762695,0.24274896085262299
2025-05-28 12:18:37,0.9769240617752075,0.24258986115455627
2025-05-28 12:18:38,0.976899266242981,0.24246160686016083
2025-05-28 12:18:39,0.9768880605697632,0.24212703108787537
2025-05-28 12:18:40,0.976883053779602,0.2419859766960144
2025-05-28 12:18:41,0.9768805503845215,0.24171021580696106
2025-05-28 12:18:42,0.9768794178962708,0.24144761264324188
2025-05-28 12:18:43,0.976878821849823,0.2412579208612442
2025-05-28 12:18:44,0.976878821849823,0.24110530316829681
2025-05-28 12:18:45,0.976878821849823,0.2409476935863495
2025-05-28 12:18:46,0.976878821849823,0.24080835282802582
2025-05-28 12:18:47,0.976878821849823,0.24061225354671478
2025-05-28 12:18:48,1.0202395915985107,0.24048326909542084
2025-05-28 12:18:49,1.0196729898452759,0.24126963317394257
2025-05-28 12:18:50,1.0193959474563599,0.24269981682300568
2025-05-28 12:18:51,1.019271731376648,0.243601992726326
2025-05-28 12:18:52,1.0192159414291382,0.2458517998456955
2025-05-28 12:18:53,1.0191911458969116,0.24790474772453308
2025-05-28 12:18:54,1.0191800594329834,0.24962018430233002
2025-05-28 12:18:55,1.0191749334335327,0.2515470087528229
2025-05-28 12:18:56,1.0191726684570312,0.25273367762565613
2025-05-28 12:18:57,1.0191714763641357,0.25421878695487976
2025-05-28 12:18:58,1.0191707611083984,0.2559971511363983
2025-05-28 12:18:59,1.0191707611083984,0.2575710713863373
2025-05-28 12:19:00,1.0191707611083984,0.2589438557624817
2025-05-28 12:19:01,1.0191707611083984,0.2599535882472992
2025-05-28 12:19:02,1.0191707611083984,0.2612738311290741
2025-05-28 12:19:03,1.0335159301757812,0.26213547587394714
2025-05-28 12:19:04,1.0329463481903076,0.26184195280075073
2025-05-28 12:19:05,1.0326683521270752,0.26161494851112366
2025-05-28 12:19:06,1.0325440168380737,0.2613144814968109
2025-05-28 12:19:07,1.0324883460998535,0.2611565887928009
2025-05-28 12:19:08,1.032463550567627,0.2610304653644562
2025-05-28 12:19:09,1.0324524641036987,0.2606920301914215
2025-05-28 12:19:10,1.0324474573135376,0.26055416464805603
2025-05-28 12:19:11,1.0324450731277466,0.2602843642234802
2025-05-28 12:19:12,1.0324440002441406,0.26002004742622375
2025-05-28 12:19:13,1.0324434041976929,0.25983384251594543
2025-05-28 12:19:14,1.0324434041976929,0.25968414545059204
2025-05-28 12:19:15,1.0324434041976929,0.259525865316391
2025-05-28 12:19:16,1.0324434041976929,0.2593952715396881
2025-05-28 12:19:17,1.0324434041976929,0.2592059373855591
2025-05-28 12:19:18,1.0548906326293945,0.25908413529396057
2025-05-28 12:19:19,1.0543160438537598,0.25865939259529114
2025-05-28 12:19:20,1.0540364980697632,0.25838977098464966
2025-05-28 12:19:21,1.0539116859436035,0.25795507431030273
2025-05-28 12:19:22,1.0538560152053833,0.25789064168930054
2025-05-28 12:19:23,1.0538311004638672,0.2577279508113861
2025-05-28 12:19:24,1.0538201332092285,0.257315456867218
2025-05-28 12:19:25,1.0538151264190674,0.2570928931236267
2025-05-28 12:19:26,1.0538127422332764,0.25668761134147644
2025-05-28 12:19:27,1.0538115501403809,0.2563225030899048
2025-05-28 12:19:28,1.0538110733032227,0.256058931350708
2025-05-28 12:19:29,1.0538110733032227,0.25579771399497986
2025-05-28 12:19:30,1.0538110733032227,0.25558239221572876
2025-05-28 12:19:31,1.0538110733032227,0.25532424449920654
2025-05-28 12:19:32,1.0538110733032227,0.25501760840415955
2025-05-28 12:19:33,2.6076910495758057,0.2547060549259186
2025-05-28 12:19:34,2.753014087677002,0.3617737591266632
2025-05-28 12:19:35,2.8083715438842773,0.4729660451412201
2025-05-28 12:19:36,2.829118490219116,0.5672023296356201
2025-05-28 12:19:37,2.836996078491211,0.6946842074394226
2025-05-28 12:19:38,2.83996319770813,0.8060008883476257
2025-05-28 12:19:39,2.840989351272583,0.9063684344291687
2025-05-28 12:19:40,2.841265916824341,1.0147669315338135
2025-05-28 12:19:41,2.8412864208221436,1.1186128854751587
2025-05-28 12:19:42,2.8412623405456543,1.2251670360565186
2025-05-28 12:19:43,2.841294288635254,1.3194855451583862
2025-05-28 12:19:44,2.841294288635254,1.433817744255066
2025-05-28 12:19:45,2.841294288635254,1.5328469276428223
2025-05-28 12:19:46,2.841294288635254,1.6369407176971436
2025-05-28 12:19:47,2.841294288635254,1.7499877214431763
2025-05-28 12:19:48,2.865210771560669,1.8658015727996826
2025-05-28 12:19:49,2.8647708892822266,1.864896535873413
2025-05-28 12:19:50,2.864410161972046,1.8641616106033325
2025-05-28 12:19:51,2.8642215728759766,1.8632668256759644
2025-05-28 12:19:52,2.8641185760498047,1.862601637840271
2025-05-28 12:19:53,2.864060878753662,1.8618191480636597
2025-05-28 12:19:54,2.864027738571167,1.8609470129013062
2025-05-28 12:19:55,2.8640079498291016,1.8602968454360962
2025-05-28 12:19:56,2.8639957904815674,1.8594728708267212
2025-05-28 12:19:57,2.863987445831299,1.8585790395736694
2025-05-28 12:19:58,2.863981008529663,1.8580398559570312
2025-05-28 12:19:59,2.863981008529663,1.8572286367416382
2025-05-28 12:20:00,2.863981008529663,1.8565186262130737
2025-05-28 12:20:01,2.863981008529663,1.8558661937713623
2025-05-28 12:20:02,2.863981008529663,1.8550589084625244
2025-05-28 12:20:03,2.940265417098999,1.8543238639831543
2025-05-28 12:20:04,2.93981671333313,1.8567707538604736
2025-05-28 12:20:05,2.9394495487213135,1.8595033884048462
2025-05-28 12:20:06,2.939258337020874,1.8616169691085815
2025-05-28 12:20:07,2.9391534328460693,1.8655191659927368
2025-05-28 12:20:08,2.9390947818756104,1.868865728378296
2025-05-28 12:20:09,2.939060926437378,1.8723076581954956
2025-05-28 12:20:10,2.9390416145324707,1.875766634941101
2025-05-28 12:20:11,2.939028739929199,1.8783265352249146
