timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:11:39,0.10723251104354858,0.05980953574180603,0.0,0.13562315702438354,55.641353607177734,0.34747424721717834,0.3351173996925354
2025-05-28 12:11:40,0.10840027779340744,0.06031954288482666,0.0,0.13790126144886017,55.64274215698242,0.347991943359375,0.3298865258693695
2025-05-28 12:11:41,0.10921335965394974,0.06066776067018509,0.0,0.1409911960363388,55.64429473876953,0.34837228059768677,0.3256097137928009
2025-05-28 12:11:42,0.10977888852357864,0.06089738756418228,0.0,0.14394570887088776,55.64601516723633,0.3486567735671997,0.32077324390411377
2025-05-28 12:11:43,0.11017268151044846,0.06104663386940956,0.0,0.1468755155801773,55.64790344238281,0.34887346625328064,0.31630611419677734
2025-05-28 12:11:44,0.11044750362634659,0.061143260449171066,0.0,0.14982005953788757,55.649959564208984,0.34904059767723083,0.31242847442626953
2025-05-28 12:11:45,0.11063985526561737,0.06120596453547478,0.0,0.15236060321331024,55.652183532714844,0.34916937351226807,0.3083679974079132
2025-05-28 12:11:46,0.11077463626861572,0.061247024685144424,0.0,0.15425756573677063,55.654571533203125,0.34926551580429077,0.30501025915145874
2025-05-28 12:11:47,0.11077463626861572,0.061247024685144424,0.0,0.15425756573677063,55.654571533203125,0.34926551580429077,0.3029429614543915
2025-05-28 12:11:48,0.11077463626861572,0.061247024685144424,0.0,0.15425756573677063,55.654571533203125,0.34926551580429077,0.2989571988582611
2025-05-28 12:11:49,0.11077463626861572,0.061247024685144424,0.0,0.15425756573677063,55.654571533203125,0.34926551580429077,0.2951337695121765
2025-05-28 12:11:50,0.11077463626861572,0.061247024685144424,0.0,0.15425756573677063,55.654571533203125,0.34926551580429077,0.2910567820072174
2025-05-28 12:11:51,0.11197703331708908,0.06082139164209366,0.0,0.15425756573677063,55.654571533203125,0.3440660536289215,0.2875603139400482
2025-05-28 12:11:52,0.11221879720687866,0.06090450659394264,0.0,0.15467694401741028,55.65461730957031,0.34577688574790955,0.2875194847583771
2025-05-28 12:11:53,0.11239682137966156,0.060987792909145355,0.0,0.15510542690753937,55.65474319458008,0.34673911333084106,0.2874382436275482
2025-05-28 12:11:54,0.11254336684942245,0.06105312705039978,0.0,0.15554030239582062,55.654930114746094,0.3474234938621521,0.28738871216773987
2025-05-28 12:11:55,0.1126590371131897,0.06109999865293503,0.0,0.15598486363887787,55.65519714355469,0.34791791439056396,0.28728780150413513
2025-05-28 12:11:56,0.11274748295545578,0.061132289469242096,0.0,0.15643660724163055,55.65553283691406,0.348280131816864,0.28728610277175903
2025-05-28 12:11:57,0.11281365901231766,0.0611540749669075,0.0,0.15689776837825775,55.65594482421875,0.3485505282878876,0.28728988766670227
2025-05-28 12:11:58,0.11286234855651855,0.061168696731328964,0.0,0.15736255049705505,55.656429290771484,0.34875601530075073,0.28728076815605164
2025-05-28 12:11:59,0.11289775371551514,0.06117847189307213,0.0,0.15783974528312683,55.656982421875,0.3489140272140503,0.2872104048728943
2025-05-28 12:12:00,0.11292317509651184,0.0611850768327713,0.0,0.15832222998142242,55.65686798095703,0.34903550148010254,0.2871873080730438
2025-05-28 12:12:01,0.11294139921665192,0.06118956208229065,0.0,0.15881289541721344,55.658302307128906,0.34912586212158203,0.2871790826320648
2025-05-28 12:12:02,0.11294139921665192,0.06118956208229065,0.0,0.15881289541721344,55.658302307128906,0.34912586212158203,0.287227064371109
2025-05-28 12:12:03,0.11294139921665192,0.06118956208229065,0.0,0.15881289541721344,55.658302307128906,0.34912586212158203,0.28723615407943726
2025-05-28 12:12:04,0.11294139921665192,0.06118956208229065,0.0,0.15881289541721344,55.658050537109375,0.34912586212158203,0.2872512936592102
2025-05-28 12:12:05,0.11294139921665192,0.06118956208229065,0.0,0.15881289541721344,55.658302307128906,0.34912586212158203,0.2872729003429413
2025-05-28 12:12:06,0.11414507031440735,0.06127399951219559,0.0,0.15881289541721344,55.658302307128906,0.34625595808029175,0.28729671239852905
2025-05-28 12:12:07,0.11429045349359512,0.061345551162958145,0.0,0.15913783013820648,55.65833282470703,0.34791868925094604,0.2873210608959198
2025-05-28 12:12:08,0.11440902948379517,0.06141849234700203,0.0,0.1594690978527069,55.658409118652344,0.3488467037677765,0.28730279207229614
2025-05-28 12:12:09,0.11450779438018799,0.061474863439798355,0.0,0.15980470180511475,55.65852737426758,0.3495064675807953,0.287321001291275
2025-05-28 12:12:10,0.11458702385425568,0.06151438131928444,0.0,0.16014650464057922,55.658695220947266,0.34998226165771484,0.2873001992702484
2025-05-28 12:12:11,0.1146487146615982,0.06154094636440277,0.0,0.16049273312091827,55.658912658691406,0.3503304719924927,0.2873014211654663
2025-05-28 12:12:12,0.11469556391239166,0.061558499932289124,0.0,0.1608445644378662,55.65917205810547,0.3505895733833313,0.2872995138168335
2025-05-28 12:12:13,0.11473070085048676,0.061570003628730774,0.0,0.16120009124279022,55.659481048583984,0.35078591108322144,0.2873534858226776
2025-05-28 12:12:14,0.11475658416748047,0.061577603220939636,0.0,0.16156288981437683,55.65983581542969,0.3509366512298584,0.28736165165901184
2025-05-28 12:12:15,0.11477544903755188,0.06158265471458435,0.0,0.1619294434785843,55.66023254394531,0.3510521650314331,0.2873491048812866
2025-05-28 12:12:16,0.11478927731513977,0.061586059629917145,0.0,0.1623019427061081,55.66067886352539,0.3511382043361664,0.2873495817184448
2025-05-28 12:12:17,0.11478927731513977,0.061586059629917145,0.0,0.1623019427061081,55.66067886352539,0.3511382043361664,0.28742191195487976
2025-05-28 12:12:18,0.11478927731513977,0.061586059629917145,0.0,0.1623019427061081,55.66067886352539,0.3511382043361664,0.287478506565094
2025-05-28 12:12:19,0.11478927731513977,0.061586059629917145,0.0,0.1623019427061081,55.66067886352539,0.3511382043361664,0.28748080134391785
2025-05-28 12:12:20,0.11478927731513977,0.061586059629917145,0.0,0.1623019427061081,55.66067886352539,0.3511382043361664,0.28751739859580994
2025-05-28 12:12:21,0.11612171679735184,0.061200350522994995,0.0,0.1623019427061081,55.66067886352539,0.3461400866508484,0.2875595688819885
2025-05-28 12:12:22,0.11634885519742966,0.061266813427209854,0.0,0.16276904940605164,55.660728454589844,0.3477422595024109,0.28754937648773193
2025-05-28 12:12:23,0.11651843786239624,0.06133988872170448,0.0,0.1632452756166458,55.660850524902344,0.3486299514770508,0.2874982953071594
2025-05-28 12:12:24,0.11666112393140793,0.06139901280403137,0.0,0.16372795403003693,55.661041259765625,0.3492606580257416,0.2874792516231537
2025-05-28 12:12:25,0.11677533388137817,0.06144215911626816,0.0,0.16422037780284882,55.66130828857422,0.34971481561660767,0.28740864992141724
2025-05-28 12:12:26,0.11686356365680695,0.06147219240665436,0.0,0.16471999883651733,55.661643981933594,0.35004639625549316,0.28743717074394226
2025-05-28 12:12:27,0.1169300302863121,0.061492644250392914,0.0,0.16522908210754395,55.66205596923828,0.3502925932407379,0.28747138381004333
2025-05-28 12:12:28,0.11697913706302643,0.06150645762681961,0.0,0.16574178636074066,55.66254425048828,0.3504786193370819,0.2874932587146759
2025-05-28 12:12:29,0.117015041410923,0.06151575222611427,0.0,0.16626696288585663,55.66310119628906,0.3506210744380951,0.2874533534049988
2025-05-28 12:12:30,0.11704090982675552,0.06152205541729927,0.0,0.1667974591255188,55.66372299194336,0.3507300317287445,0.2874608039855957
2025-05-28 12:12:31,0.11705952137708664,0.06152636185288429,0.0,0.16733619570732117,55.6644287109375,0.35081103444099426,0.28748267889022827
2025-05-28 12:12:32,0.11705952137708664,0.06152636185288429,0.0,0.16733619570732117,55.6644287109375,0.35081103444099426,0.28756171464920044
2025-05-28 12:12:33,0.11705952137708664,0.06152636185288429,0.0,0.16733619570732117,55.6644287109375,0.35081103444099426,0.287601500749588
2025-05-28 12:12:34,0.11705952137708664,0.06152636185288429,0.0,0.16733619570732117,55.6644287109375,0.35081103444099426,0.2876468598842621
2025-05-28 12:12:35,0.11705952137708664,0.06152636185288429,0.0,0.16733619570732117,55.6644287109375,0.35081103444099426,0.2876991629600525
2025-05-28 12:12:36,0.11834269016981125,0.06165022403001785,0.0,0.16733619570732117,55.66508483886719,0.348145991563797,0.28775379061698914
2025-05-28 12:12:37,0.11847390234470367,0.06171002238988876,0.0,0.16768746078014374,55.66788864135742,0.3497028350830078,0.2877981960773468
2025-05-28 12:12:38,0.11858392506837845,0.061775125563144684,0.0,0.16804496943950653,55.66438674926758,0.35055872797966003,0.2878008484840393
2025-05-28 12:12:39,0.11867772787809372,0.06182645633816719,0.0,0.16840672492980957,55.664642333984375,0.3511664867401123,0.28783947229385376
2025-05-28 12:12:40,0.11875411123037338,0.06186280399560928,0.0,0.1687745898962021,55.664817810058594,0.35160377621650696,0.28783947229385376
2025-05-28 12:12:41,0.11881420761346817,0.061887357383966446,0.0,0.1691468358039856,55.66502380371094,0.3519222140312195,0.28786131739616394
2025-05-28 12:12:42,0.11886033415794373,0.06190364807844162,0.0,0.16952462494373322,55.66527557373047,0.3521581292152405,0.28787994384765625
2025-05-28 12:12:43,0.11889494955539703,0.061914391815662384,0.0,0.16990604996681213,55.66558837890625,0.352336049079895,0.2879532277584076
2025-05-28 12:12:44,0.11892063915729523,0.06192149594426155,0.0,0.1702946126461029,55.665931701660156,0.35247206687927246,0.2879815995693207
2025-05-28 12:12:45,0.11893945932388306,0.061926234513521194,0.0,0.17068688571453094,55.666324615478516,0.35257577896118164,0.2879893183708191
2025-05-28 12:12:46,0.11895326524972916,0.061929475516080856,0.0,0.17108502984046936,55.66676712036133,0.3526526391506195,0.28801101446151733
2025-05-28 12:12:47,0.11895326524972916,0.061929475516080856,0.0,0.17108502984046936,55.66676712036133,0.3526526391506195,0.2881025969982147
2025-05-28 12:12:48,0.11895326524972916,0.061929475516080856,0.0,0.17108502984046936,55.66676712036133,0.3526526391506195,0.288178950548172
2025-05-28 12:12:49,0.11895326524972916,0.061929475516080856,0.0,0.17108502984046936,55.66676712036133,0.3526526391506195,0.2882020175457001
2025-05-28 12:12:50,0.11895326524972916,0.061929475516080856,0.0,0.17108502984046936,55.66676712036133,0.3526526391506195,0.2882586121559143
2025-05-28 12:12:51,0.3386170566082001,0.1773691326379776,0.0,0.17108502984046936,55.66676712036133,0.7162570357322693,0.28832048177719116
2025-05-28 12:12:52,0.2937917113304138,0.11937220394611359,0.0,0.20137257874011993,55.66293716430664,0.7182542681694031,0.3052878677845001
2025-05-28 12:12:53,0.26981717348098755,0.09477464854717255,0.0,0.22115235030651093,55.65863037109375,0.7193548083305359,0.33039310574531555
2025-05-28 12:12:54,0.2554117441177368,0.08347062021493912,0.0,0.21948020160198212,55.65385818481445,0.720136284828186,0.3558316230773926
2025-05-28 12:12:55,0.24643005430698395,0.0778641551733017,0.0,0.21731634438037872,55.64859390258789,0.7206993103027344,0.38325098156929016
2025-05-28 12:12:56,0.2406710386276245,0.07489150017499924,0.0,0.21153175830841064,55.642852783203125,0.7211092114448547,0.40658000111579895
2025-05-28 12:12:57,0.23689612746238708,0.0732278972864151,0.0,0.2063889503479004,55.636268615722656,0.7214129567146301,0.4324086904525757
2025-05-28 12:12:58,0.23437915742397308,0.07225752621889114,0.0,0.20137624442577362,55.630977630615234,0.7216414213180542,0.45679622888565063
2025-05-28 12:12:59,0.23267871141433716,0.07167332619428635,0.0,0.19634054601192474,55.62278747558594,0.7218157649040222,0.4770013988018036
2025-05-28 12:13:00,0.23151898384094238,0.07131247222423553,0.0,0.19314077496528625,55.61512756347656,0.7219485640525818,0.40317097306251526
2025-05-28 12:13:01,0.23072469234466553,0.0710839107632637,0.0,0.19286587834358215,55.60697937011719,0.7220466136932373,0.2568146586418152
2025-05-28 12:13:02,0.23072469234466553,0.0710839107632637,0.0,0.19286587834358215,55.60697937011719,0.7220466136932373,0.26589444279670715
2025-05-28 12:13:03,0.23072469234466553,0.0710839107632637,0.0,0.19286587834358215,55.60697937011719,0.7220466136932373,0.2813030779361725
2025-05-28 12:13:04,0.23072469234466553,0.0710839107632637,0.0,0.19286587834358215,55.60697937011719,0.7220466136932373,0.28693488240242004
2025-05-28 12:13:05,0.23072469234466553,0.0710839107632637,0.0,0.19286587834358215,55.60697937011719,0.7220466136932373,0.2925591766834259
2025-05-28 12:13:06,0.23433396220207214,0.07125415652990341,0.0,0.19286587834358215,55.60697937011719,0.7174714207649231,0.3025986850261688
2025-05-28 12:13:07,0.23430532217025757,0.07116957008838654,0.0,0.1934092789888382,55.60702896118164,0.7194004058837891,0.3031085133552551
2025-05-28 12:13:08,0.2343730628490448,0.0711592584848404,0.0,0.19396182894706726,55.610572814941406,0.7204552888870239,0.3035248816013336
2025-05-28 12:13:09,0.23448652029037476,0.07117319852113724,0.0,0.19452086091041565,55.60734558105469,0.7212039232254028,0.30391958355903625
2025-05-28 12:13:10,0.2346036583185196,0.07119226455688477,0.0,0.19508963823318481,55.60761260986328,0.7217423915863037,0.3043645918369293
2025-05-28 12:13:11,0.23470674455165863,0.07120969146490097,0.0,0.1956656128168106,55.60794448852539,0.7221340537071228,0.3048311471939087
2025-05-28 12:13:12,0.2347905933856964,0.07122369110584259,0.0,0.1962510645389557,55.608360290527344,0.7224234342575073,0.3053654134273529
2025-05-28 12:13:13,0.23485568165779114,0.07123426347970963,0.0,0.19684015214443207,55.608848571777344,0.7226405739784241,0.3057917356491089
2025-05-28 12:13:14,0.23490455746650696,0.07124204188585281,0.0,0.1974417269229889,55.609405517578125,0.7228058576583862,0.3062528669834137
2025-05-28 12:13:15,0.2349405735731125,0.0712476372718811,0.0,0.1980486661195755,55.61003112792969,0.7229315638542175,0.30674389004707336
2025-05-28 12:13:16,0.23496676981449127,0.07125166058540344,0.0,0.19866380095481873,55.61073684692383,0.7230242490768433,0.30719470977783203
2025-05-28 12:13:17,0.23496676981449127,0.07125166058540344,0.0,0.19866380095481873,55.61073684692383,0.7230242490768433,0.30769410729408264
2025-05-28 12:13:18,0.23496676981449127,0.07125166058540344,0.0,0.19866380095481873,55.61073684692383,0.7230242490768433,0.3082485795021057
2025-05-28 12:13:19,0.23496676981449127,0.07125166058540344,0.0,0.19866380095481873,55.61073684692383,0.7230242490768433,0.30872175097465515
2025-05-28 12:13:20,0.23496676981449127,0.07125166058540344,0.0,0.19866380095481873,55.61073684692383,0.7230242490768433,0.3091667890548706
2025-05-28 12:13:21,0.23869027197360992,0.07147444039583206,0.0,0.19866380095481873,55.61073684692383,0.7186371088027954,0.3096310794353485
2025-05-28 12:13:22,0.23865701258182526,0.07137809693813324,0.0,0.19923904538154602,55.610782623291016,0.7204998731613159,0.31016218662261963
2025-05-28 12:13:23,0.23872271180152893,0.07136117666959763,0.0,0.19982345402240753,55.610904693603516,0.7215105295181274,0.31060007214546204
2025-05-28 12:13:24,0.2388361096382141,0.07137143611907959,0.0,0.20041434466838837,55.61818313598633,0.7222275733947754,0.3110162019729614
2025-05-28 12:13:25,0.23895396292209625,0.07138843834400177,0.0,0.20101502537727356,55.611366271972656,0.7227426171302795,0.311482697725296
2025-05-28 12:13:26,0.23905809223651886,0.07140471041202545,0.0,0.20162293314933777,55.61170196533203,0.7231166362762451,0.3119707703590393
2025-05-28 12:13:27,0.23914304375648499,0.07141809910535812,0.0,0.20224031805992126,55.612117767333984,0.723392128944397,0.3125264346599579
2025-05-28 12:13:28,0.23920908570289612,0.0714283213019371,0.0,0.20286139845848083,55.61260223388672,0.7235989570617676,0.31297436356544495
2025-05-28 12:13:29,0.2392587810754776,0.07143588364124298,0.0,0.20349495112895966,55.613162994384766,0.7237555980682373,0.313457190990448
2025-05-28 12:13:30,0.2392953783273697,0.0714413970708847,0.0,0.20413389801979065,55.61379623413086,0.7238742709159851,0.31396976113319397
2025-05-28 12:13:31,0.23932215571403503,0.07144532352685928,0.0,0.20478108525276184,55.61449432373047,0.7239617705345154,0.31444230675697327
2025-05-28 12:13:32,0.23932215571403503,0.07144532352685928,0.0,0.20478108525276184,55.61449432373047,0.7239617705345154,0.31496337056159973
2025-05-28 12:13:33,0.23932215571403503,0.07144532352685928,0.0,0.20478108525276184,55.61449432373047,0.7239617705345154,0.31553956866264343
2025-05-28 12:13:34,0.23932215571403503,0.07144532352685928,0.0,0.20478108525276184,55.61449432373047,0.7239617705345154,0.3160344362258911
2025-05-28 12:13:35,0.23932215571403503,0.07144532352685928,0.0,0.20478108525276184,55.61449432373047,0.7239617705345154,0.3165012300014496
2025-05-28 12:13:36,0.24312818050384521,0.07171616703271866,0.0,0.20478108525276184,55.61449432373047,0.7197931408882141,0.3169875144958496
2025-05-28 12:13:37,0.24309073388576508,0.07160842418670654,0.0,0.2053835093975067,55.61454391479492,0.7215919494628906,0.3175365626811981
2025-05-28 12:13:38,0.24315357208251953,0.07158449292182922,0.0,0.2059950828552246,55.61466598510742,0.7225605249404907,0.3179924786090851
2025-05-28 12:13:39,0.24326574802398682,0.0715906023979187,0.0,0.20661310851573944,55.61486053466797,0.7232466340065002,0.31842687726020813
