timestamp,MLSTM,MMAE
2025-05-28 12:17:09,2.2154006958007812,0.9853686690330505
2025-05-28 12:17:10,2.2153968811035156,0.9874004125595093
2025-05-28 12:17:11,2.2153968811035156,0.989514172077179
2025-05-28 12:17:12,2.2153968811035156,0.9915937781333923
2025-05-28 12:17:13,2.2153968811035156,0.9927543997764587
2025-05-28 12:17:14,2.2153968811035156,0.9953100681304932
2025-05-28 12:17:15,1.722402572631836,0.9974332451820374
2025-05-28 12:17:16,1.7206345796585083,1.0387684106826782
2025-05-28 12:17:17,1.7198116779327393,1.0543514490127563
2025-05-28 12:17:18,1.7194159030914307,1.09768545627594
2025-05-28 12:17:19,1.7192169427871704,1.1334879398345947
2025-05-28 12:17:20,1.7191134691238403,1.1886506080627441
2025-05-28 12:17:21,1.719058632850647,1.2219682931900024
2025-05-28 12:17:22,1.7190290689468384,1.2531918287277222
2025-05-28 12:17:23,1.7190122604370117,1.2789442539215088
2025-05-28 12:17:24,1.719002604484558,1.3155038356781006
2025-05-28 12:17:25,1.718996524810791,1.3288077116012573
2025-05-28 12:17:26,1.718996524810791,1.2907930612564087
2025-05-28 12:17:27,1.718996524810791,1.2268106937408447
2025-05-28 12:17:28,1.718996524810791,1.1408475637435913
2025-05-28 12:17:29,1.718996524810791,1.0597652196884155
2025-05-28 12:17:30,1.7334681749343872,0.9901459813117981
2025-05-28 12:17:31,1.7316958904266357,0.9901059865951538
2025-05-28 12:17:32,1.7308719158172607,0.9903175830841064
2025-05-28 12:17:33,1.7304761409759521,0.9906002879142761
2025-05-28 12:17:34,1.7302772998809814,0.9909340143203735
2025-05-28 12:17:35,1.730173945426941,0.9910559058189392
2025-05-28 12:17:36,1.7301194667816162,0.9911078214645386
2025-05-28 12:17:37,1.730089783668518,0.9912922382354736
2025-05-28 12:17:38,1.7300732135772705,0.9916966557502747
2025-05-28 12:17:39,1.7300636768341064,0.9917427897453308
2025-05-28 12:17:40,1.730057716369629,0.9916568994522095
2025-05-28 12:17:41,1.730057716369629,0.9913780689239502
2025-05-28 12:17:42,1.730057716369629,0.9913880228996277
2025-05-28 12:17:43,1.730057716369629,0.9913142919540405
2025-05-28 12:17:44,1.730057716369629,0.9915772676467896
2025-05-28 12:17:45,1.7510106563568115,0.9916094541549683
2025-05-28 12:17:46,1.7492297887802124,0.9916102886199951
2025-05-28 12:17:47,1.7484023571014404,0.9921716451644897
2025-05-28 12:17:48,1.7480049133300781,0.9927693605422974
2025-05-28 12:17:49,1.7478053569793701,0.9934050440788269
2025-05-28 12:17:50,1.74770188331604,0.9937878251075745
2025-05-28 12:17:51,1.7476471662521362,0.9943397641181946
2025-05-28 12:17:52,1.747617483139038,0.9943466782569885
2025-05-28 12:17:53,1.74760103225708,0.9947795271873474
2025-05-28 12:17:54,1.7475913763046265,0.9949017763137817
2025-05-28 12:17:55,1.7475855350494385,0.9949236512184143
2025-05-28 12:17:56,1.7475855350494385,0.9947362542152405
2025-05-28 12:17:57,1.7475855350494385,0.994676411151886
2025-05-28 12:17:58,1.7475855350494385,0.9945102334022522
2025-05-28 12:17:59,1.7475855350494385,0.9950040578842163
2025-05-28 12:18:00,1.768685221672058,0.9948909878730774
2025-05-28 12:18:01,1.76689612865448,0.9949101805686951
2025-05-28 12:18:02,1.7660654783248901,0.9954851865768433
2025-05-28 12:18:03,1.7656664848327637,0.9960968494415283
2025-05-28 12:18:04,1.7654660940170288,0.9967457056045532
2025-05-28 12:18:05,1.7653625011444092,0.9971455931663513
2025-05-28 12:18:06,1.7653076648712158,0.9977136254310608
2025-05-28 12:18:07,1.7652779817581177,0.9977330565452576
2025-05-28 12:18:08,1.7652614116668701,0.998178243637085
2025-05-28 12:18:09,1.7652519941329956,0.9983147382736206
2025-05-28 12:18:10,1.765246033668518,0.9983538389205933
2025-05-28 12:18:11,1.765246033668518,0.9981850981712341
2025-05-28 12:18:12,1.765246033668518,0.9981406927108765
2025-05-28 12:18:13,1.765246033668518,0.9979909658432007
2025-05-28 12:18:14,1.765246033668518,0.9984990954399109
2025-05-28 12:18:15,1.7485839128494263,0.9984011054039001
2025-05-28 12:18:16,1.7467970848083496,0.9967785477638245
2025-05-28 12:18:17,1.7459683418273926,0.9972636699676514
2025-05-28 12:18:18,1.7455713748931885,0.9962088465690613
2025-05-28 12:18:19,1.7453726530075073,0.9957835674285889
2025-05-28 12:18:20,1.745270013809204,0.9941378831863403
2025-05-28 12:18:21,1.745215892791748,0.9930130243301392
2025-05-28 12:18:22,1.7451869249343872,0.9923975467681885
2025-05-28 12:18:23,1.7451707124710083,0.9923991560935974
2025-05-28 12:18:24,1.7451614141464233,0.9913753867149353
2025-05-28 12:18:25,1.745155692100525,0.9907689690589905
2025-05-28 12:18:26,1.745155692100525,0.989624559879303
2025-05-28 12:18:27,1.745155692100525,0.9899435639381409
2025-05-28 12:18:28,1.745155692100525,0.9894123077392578
2025-05-28 12:18:29,1.745155692100525,0.9902272820472717
2025-05-28 12:18:30,1.7399746179580688,0.9896407723426819
2025-05-28 12:18:31,1.7381856441497803,0.9888209104537964
2025-05-28 12:18:32,1.737356424331665,0.9902855157852173
2025-05-28 12:18:33,1.7369598150253296,0.9900371432304382
2025-05-28 12:18:34,1.7367618083953857,0.9904550909996033
2025-05-28 12:18:35,1.7366598844528198,0.9893503189086914
2025-05-28 12:18:36,1.736606240272522,0.9888719916343689
2025-05-28 12:18:37,1.7365776300430298,0.988418459892273
2025-05-28 12:18:38,1.73656165599823,0.9886196255683899
2025-05-28 12:18:39,1.736552357673645,0.9875038266181946
2025-05-28 12:18:40,1.7365468740463257,0.9872452616691589
2025-05-28 12:18:41,1.7365468740463257,0.9863809943199158
2025-05-28 12:18:42,1.7365468740463257,0.9861775040626526
2025-05-28 12:18:43,1.7365468740463257,0.9852874875068665
2025-05-28 12:18:44,1.7365468740463257,0.985961377620697
2025-05-28 12:18:45,1.751767635345459,0.9848284125328064
2025-05-28 12:18:46,1.7499750852584839,0.9847483038902283
2025-05-28 12:18:47,1.7491451501846313,0.9848963618278503
2025-05-28 12:18:48,1.748748540878296,0.9851644039154053
2025-05-28 12:18:49,1.748550534248352,0.9854808449745178
2025-05-28 12:18:50,1.7484489679336548,0.9856215715408325
2025-05-28 12:18:51,1.748395562171936,0.9857041835784912
2025-05-28 12:18:52,1.7483668327331543,0.9857572913169861
2025-05-28 12:18:53,1.7483510971069336,0.9861257076263428
2025-05-28 12:18:54,1.7483420372009277,0.9861114621162415
2025-05-28 12:18:55,1.7483365535736084,0.9860714077949524
2025-05-28 12:18:56,1.7483365535736084,0.9857847690582275
2025-05-28 12:18:57,1.7483365535736084,0.9857073426246643
2025-05-28 12:18:58,1.7483365535736084,0.9855736494064331
2025-05-28 12:18:59,1.7483365535736084,0.9858381748199463
2025-05-28 12:19:00,1.769817590713501,0.9857682585716248
2025-05-28 12:19:01,1.7680177688598633,0.9857054352760315
2025-05-28 12:19:02,1.767185091972351,0.9861921668052673
2025-05-28 12:19:03,1.766787052154541,0.9867011904716492
2025-05-28 12:19:04,1.7665889263153076,0.9873782992362976
2025-05-28 12:19:05,1.7664868831634521,0.9877236485481262
2025-05-28 12:19:06,1.7664334774017334,0.9881680011749268
2025-05-28 12:19:07,1.7664047479629517,0.9880039095878601
2025-05-28 12:19:08,1.7663888931274414,0.9883345365524292
2025-05-28 12:19:09,1.766379952430725,0.9882891774177551
2025-05-28 12:19:10,1.7663743495941162,0.9883536696434021
2025-05-28 12:19:11,1.7663743495941162,0.9881650805473328
2025-05-28 12:19:12,1.7663743495941162,0.9880064725875854
2025-05-28 12:19:13,1.7663743495941162,0.9877146482467651
2025-05-28 12:19:14,1.7663743495941162,0.9881454110145569
2025-05-28 12:19:15,1.760475754737854,0.9879365563392639
2025-05-28 12:19:16,1.7586777210235596,0.9868660569190979
2025-05-28 12:19:17,1.757846713066101,0.9871490001678467
2025-05-28 12:19:18,1.7574506998062134,0.9862736463546753
2025-05-28 12:19:19,1.757253646850586,0.9856131672859192
2025-05-28 12:19:20,1.757152795791626,0.9837501645088196
2025-05-28 12:19:21,1.7570998668670654,0.9825777411460876
2025-05-28 12:19:22,1.7570717334747314,0.9821648001670837
2025-05-28 12:19:23,1.7570563554763794,0.9822199940681458
2025-05-28 12:19:24,1.757047414779663,0.9807636737823486
2025-05-28 12:19:25,1.7570420503616333,0.9804761409759521
2025-05-28 12:19:26,1.7570420503616333,0.9796081185340881
2025-05-28 12:19:27,1.7570420503616333,0.9790805578231812
2025-05-28 12:19:28,1.7570420503616333,0.9783084392547607
2025-05-28 12:19:29,1.7570420503616333,0.9788027405738831
2025-05-28 12:19:30,1.7723829746246338,0.9780091643333435
2025-05-28 12:19:31,1.7705821990966797,0.977918267250061
2025-05-28 12:19:32,1.7697508335113525,0.9780314564704895
2025-05-28 12:19:33,1.7693549394607544,0.9782949090003967
2025-05-28 12:19:34,1.769158124923706,0.9786118865013123
2025-05-28 12:19:35,1.769057273864746,0.978769838809967
2025-05-28 12:19:36,1.769004464149475,0.9788687229156494
2025-05-28 12:19:37,1.7689763307571411,0.978859543800354
2025-05-28 12:19:38,1.7689611911773682,0.9792032241821289
2025-05-28 12:19:39,1.7689526081085205,0.9791743159294128
2025-05-28 12:19:40,1.7689470052719116,0.979180634021759
2025-05-28 12:19:41,1.7689470052719116,0.9789029359817505
2025-05-28 12:19:42,1.7689470052719116,0.9788227081298828
2025-05-28 12:19:43,1.7689470052719116,0.9786809086799622
2025-05-28 12:19:44,1.7689470052719116,0.9789665341377258
2025-05-28 12:19:45,1.791553020477295,0.9788778424263
2025-05-28 12:19:46,1.7897450923919678,0.9787581562995911
2025-05-28 12:19:47,1.78891122341156,0.9792327284812927
2025-05-28 12:19:48,1.7885138988494873,0.979731023311615
2025-05-28 12:19:49,1.7883164882659912,0.9804828763008118
2025-05-28 12:19:50,1.7882156372070312,0.9808351993560791
2025-05-28 12:19:51,1.7881627082824707,0.9812503457069397
2025-05-28 12:19:52,1.7881344556808472,0.9810468554496765
2025-05-28 12:19:53,1.7881191968917847,0.9813545942306519
2025-05-28 12:19:54,1.7881104946136475,0.9812410473823547
2025-05-28 12:19:55,1.7881050109863281,0.9813632965087891
2025-05-28 12:19:56,1.7881050109863281,0.9811525940895081
2025-05-28 12:19:57,1.7881050109863281,0.9809901714324951
2025-05-28 12:19:58,1.7881050109863281,0.9806576371192932
2025-05-28 12:19:59,1.7881050109863281,0.9811242818832397
2025-05-28 12:20:00,1.8037326335906982,0.9809004664421082
2025-05-28 12:20:01,1.8019224405288696,0.9808251857757568
2025-05-28 12:20:02,1.8010883331298828,0.9809558391571045
2025-05-28 12:20:03,1.8006912469863892,0.9812383651733398
2025-05-28 12:20:04,1.8004940748214722,0.9815753102302551
2025-05-28 12:20:05,1.8003931045532227,0.9817549586296082
2025-05-28 12:20:06,1.8003402948379517,0.9818751215934753
2025-05-28 12:20:07,1.8003125190734863,0.9818803668022156
2025-05-28 12:20:08,1.8002973794937134,0.9822412729263306
2025-05-28 12:20:09,1.8002885580062866,0.9822297692298889
2025-05-28 12:20:10,1.8002831935882568,0.9822579026222229
2025-05-28 12:20:11,1.8002831935882568,0.9819982647895813
2025-05-28 12:20:12,1.8002831935882568,0.9819377660751343
2025-05-28 12:20:13,1.8002831935882568,0.9818150401115417
2025-05-28 12:20:14,1.8002831935882568,0.9821231365203857
2025-05-28 12:20:15,1.8232378959655762,0.9820520877838135
2025-05-28 12:20:16,1.8214211463928223,0.9819568991661072
2025-05-28 12:20:17,1.8205844163894653,0.9824571013450623
2025-05-28 12:20:18,1.8201864957809448,0.9829806685447693
2025-05-28 12:20:19,1.8199886083602905,0.9837645292282104
2025-05-28 12:20:20,1.819887399673462,0.9841455817222595
2025-05-28 12:20:21,1.8198347091674805,0.9845862984657288
2025-05-28 12:20:22,1.819806694984436,0.9844077229499817
2025-05-28 12:20:23,1.819791316986084,0.984738290309906
2025-05-28 12:20:24,1.8197829723358154,0.9846479892730713
2025-05-28 12:20:25,1.8197776079177856,0.9848026037216187
2025-05-28 12:20:26,1.8197776079177856,0.984619677066803
2025-05-28 12:20:27,1.8197776079177856,0.984487771987915
2025-05-28 12:20:28,1.8197776079177856,0.9841811060905457
2025-05-28 12:20:29,1.8197776079177856,0.9846776127815247
2025-05-28 12:20:30,1.8356273174285889,0.984481155872345
2025-05-28 12:20:31,1.8338085412979126,0.984423041343689
2025-05-28 12:20:32,1.8329720497131348,0.9845706224441528
2025-05-28 12:20:33,1.8325743675231934,0.9848708510398865
2025-05-28 12:20:34,1.8323767185211182,0.985226571559906
2025-05-28 12:20:35,1.8322758674621582,0.9854273200035095
2025-05-28 12:20:36,1.8322231769561768,0.9855682849884033
2025-05-28 12:20:37,1.8321952819824219,0.9855879545211792
2025-05-28 12:20:38,1.8321802616119385,0.985964834690094
2025-05-28 12:20:39,1.8321715593338013,0.9859718680381775
2025-05-28 12:20:40,1.8321664333343506,0.9860219359397888
2025-05-28 12:20:41,1.8321664333343506,0.9857823848724365
2025-05-28 12:20:42,1.8321664333343506,0.9857425093650818
2025-05-28 12:20:43,1.8321664333343506,0.9856393337249756
2025-05-28 12:20:44,1.8321664333343506,0.9859683513641357
2025-05-28 12:20:45,1.8554134368896484,0.9859157800674438
2025-05-28 12:20:46,1.8535888195037842,0.9858466982841492
2025-05-28 12:20:47,1.852750301361084,0.9863719940185547
2025-05-28 12:20:48,1.852351427078247,0.9869193434715271
2025-05-28 12:20:49,1.8521533012390137,0.9877347946166992
2025-05-28 12:20:50,1.8520522117614746,0.9881446957588196
2025-05-28 12:20:51,1.8519995212554932,0.9886102080345154
2025-05-28 12:20:52,1.8519717454910278,0.9884570240974426
2025-05-28 12:20:53,1.8519564867019653,0.98880934715271
2025-05-28 12:20:54,1.8519480228424072,0.9887429475784302
2025-05-28 12:20:55,1.8519428968429565,0.9889298677444458
2025-05-28 12:20:56,1.8519428968429565,0.9887762665748596
2025-05-28 12:20:57,1.8519428968429565,0.9886760711669922
2025-05-28 12:20:58,1.8519428968429565,0.9883953928947449
2025-05-28 12:20:59,1.8519428968429565,0.9889203906059265
2025-05-28 12:21:00,1.868327021598816,0.9887513518333435
2025-05-28 12:21:01,1.8665004968643188,0.988705039024353
2025-05-28 12:21:02,1.8656623363494873,0.9888727068901062
2025-05-28 12:21:03,1.8652637004852295,0.9891999959945679
2025-05-28 12:21:04,1.8650660514831543,0.9895820021629333
2025-05-28 12:21:05,1.8649649620056152,0.9898087382316589
2025-05-28 12:21:06,1.8649123907089233,0.9899762272834778
2025-05-28 12:21:07,1.864884853363037,0.9900127053260803
2025-05-28 12:21:08,1.8648697137832642,0.9904126524925232
2025-05-28 12:21:09,1.864861249923706,0.9904369115829468
2025-05-28 12:21:10,1.8648561239242554,0.990509569644928
2025-05-28 12:21:11,1.8648561239242554,0.9902829527854919
2025-05-28 12:21:12,1.8648561239242554,0.9902622699737549
2025-05-28 12:21:13,1.8648561239242554,0.9901771545410156
2025-05-28 12:21:14,1.8648561239242554,0.9905354976654053
2025-05-28 12:21:15,1.954622745513916,0.9904979467391968
2025-05-28 12:21:16,1.9527795314788818,0.9933368563652039
2025-05-28 12:21:17,1.9519352912902832,0.9950795769691467
2025-05-28 12:21:18,1.9515326023101807,0.9999407529830933
2025-05-28 12:21:19,1.9513318538665771,1.0049901008605957
2025-05-28 12:21:20,1.9512288570404053,1.0120208263397217
2025-05-28 12:21:21,1.9511748552322388,1.0170749425888062
2025-05-28 12:21:22,1.9511463642120361,1.019543170928955
2025-05-28 12:21:23,1.9511308670043945,1.0220106840133667
2025-05-28 12:21:24,1.9511222839355469,1.0266014337539673
2025-05-28 12:21:25,1.9511170387268066,1.0288033485412598
2025-05-28 12:21:26,1.9511170387268066,1.031604290008545
2025-05-28 12:21:27,1.9511170387268066,1.0327789783477783
2025-05-28 12:21:28,1.9511170387268066,1.034852147102356
2025-05-28 12:21:29,1.9511170387268066,1.0349900722503662
2025-05-28 12:21:30,1.9681072235107422,1.0372077226638794
2025-05-28 12:21:31,1.9662625789642334,1.0372682809829712
2025-05-28 12:21:32,1.965418815612793,1.0375996828079224
2025-05-28 12:21:33,1.9650167226791382,1.0380202531814575
2025-05-28 12:21:34,1.9648162126541138,1.0384883880615234
2025-05-28 12:21:35,1.9647133350372314,1.0387604236602783
2025-05-28 12:21:36,1.9646598100662231,1.0389652252197266
2025-05-28 12:21:37,1.9646313190460205,1.0392345190048218
2025-05-28 12:21:38,1.9646159410476685,1.0397528409957886
2025-05-28 12:21:39,1.9646073579788208,1.0398958921432495
2025-05-28 12:21:40,1.9646022319793701,1.0399583578109741
2025-05-28 12:21:41,1.9646022319793701,1.039798617362976
2025-05-28 12:21:42,1.9646022319793701,1.0399072170257568
2025-05-28 12:21:43,1.9646022319793701,1.0399378538131714
2025-05-28 12:21:44,1.9646022319793701,1.0403480529785156
2025-05-28 12:21:45,1.988695740699768,1.0404598712921143
2025-05-28 12:21:46,1.9868464469909668,1.040600299835205
2025-05-28 12:21:47,1.9860011339187622,1.0413098335266113
2025-05-28 12:21:48,1.9855983257293701,1.0420682430267334
2025-05-28 12:21:49,1.9853975772857666,1.0429059267044067
2025-05-28 12:21:50,1.9852949380874634,1.0434540510177612
2025-05-28 12:21:51,1.985241174697876,1.0441467761993408
2025-05-28 12:21:52,1.9852126836776733,1.0442495346069336
2025-05-28 12:21:53,1.9851973056793213,1.0448088645935059
2025-05-28 12:21:54,1.9851887226104736,1.0450173616409302
2025-05-28 12:21:55,1.9851834774017334,1.0452322959899902
2025-05-28 12:21:56,1.9851834774017334,1.0452107191085815
2025-05-28 12:21:57,1.9851834774017334,1.0452773571014404
2025-05-28 12:21:58,1.9851834774017334,1.0452163219451904
2025-05-28 12:21:59,1.9851834774017334,1.0458781719207764
2025-05-28 12:22:00,2.0017995834350586,1.0458942651748657
2025-05-28 12:22:01,1.9999499320983887,1.045971393585205
2025-05-28 12:22:02,1.99910569190979,1.0462969541549683
2025-05-28 12:22:03,1.9987037181854248,1.0467108488082886
2025-05-28 12:22:04,1.9985034465789795,1.0471726655960083
2025-05-28 12:22:05,1.9984008073806763,1.0474474430084229
2025-05-28 12:22:06,1.9983471632003784,1.0476527214050293
2025-05-28 12:22:07,1.9983190298080444,1.0479086637496948
2025-05-28 12:22:08,1.9983038902282715,1.0484181642532349
2025-05-28 12:22:09,1.9982953071594238,1.0485669374465942
2025-05-28 12:22:10,1.9982901811599731,1.0486493110656738
2025-05-28 12:22:11,1.9982901811599731,1.048516035079956
2025-05-28 12:22:12,1.9982901811599731,1.0486327409744263
2025-05-28 12:22:13,1.9982901811599731,1.0486699342727661
2025-05-28 12:22:14,1.9982901811599731,1.0490797758102417
2025-05-28 12:22:15,2.022676706314087,1.0492008924484253
2025-05-28 12:22:16,2.020822763442993,1.049353837966919
2025-05-28 12:22:17,2.01997709274292,1.0500787496566772
2025-05-28 12:22:18,2.0195746421813965,1.0508482456207275
2025-05-28 12:22:19,2.019374370574951,1.0517092943191528
2025-05-28 12:22:20,2.0192716121673584,1.052268385887146
2025-05-28 12:22:21,2.0192179679870605,1.0529682636260986
2025-05-28 12:22:22,2.0191898345947266,1.0530756711959839
2025-05-28 12:22:23,2.019174575805664,1.0536448955535889
2025-05-28 12:22:24,2.0191659927368164,1.0538601875305176
2025-05-28 12:22:25,2.0191612243652344,1.0541023015975952
2025-05-28 12:22:26,2.0191612243652344,1.0541024208068848
2025-05-28 12:22:27,2.0191612243652344,1.0541826486587524
2025-05-28 12:22:28,2.0191612243652344,1.054128646850586
2025-05-28 12:22:29,2.0191612243652344,1.054808259010315
2025-05-28 12:22:30,2.0061707496643066,1.054842472076416
2025-05-28 12:22:31,2.0043208599090576,1.0530526638031006
