timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:08:33,0.0562303401529789,0.04650561138987541,0.0,0.3174731731414795,55.86946105957031,0.07644138485193253,0.15619511902332306
2025-05-28 12:08:34,0.05623792111873627,0.04651133343577385,0.0,0.3183019161224365,55.870662689208984,0.0764564573764801,0.15604586899280548
2025-05-28 12:08:35,0.05624259635806084,0.04651474952697754,0.0,0.31912678480148315,55.871925354003906,0.07646644115447998,0.155900776386261
2025-05-28 12:08:36,0.05624259635806084,0.04651474952697754,0.0,0.31912678480148315,55.871925354003906,0.07646644115447998,0.1557500958442688
2025-05-28 12:08:37,0.05624259635806084,0.04651474952697754,0.0,0.31912678480148315,55.871925354003906,0.07646644115447998,0.15561935305595398
2025-05-28 12:08:38,0.05624259635806084,0.04651474952697754,0.0,0.31912678480148315,55.871925354003906,0.07646644115447998,0.15548165142536163
2025-05-28 12:08:39,0.05624259635806084,0.04651474952697754,0.0,0.31912678480148315,55.871925354003906,0.07646644115447998,0.15534238517284393
2025-05-28 12:08:40,0.055699363350868225,0.04611663147807121,0.0,0.31912678480148315,55.871925354003906,0.07533077150583267,0.155222550034523
2025-05-28 12:08:41,0.05611204355955124,0.04626428708434105,0.0,0.31991952657699585,55.87272262573242,0.07612301409244537,0.1550518125295639
2025-05-28 12:08:42,0.05636629834771156,0.04638148471713066,0.0,0.32072213292121887,55.873573303222656,0.07650519162416458,0.15488432347774506
2025-05-28 12:08:43,0.05652206763625145,0.04646501690149307,0.0,0.3215353488922119,55.87447738647461,0.0767180398106575,0.1547362059354782
2025-05-28 12:08:44,0.05661651864647865,0.046521443873643875,0.0,0.3223591446876526,55.87543487548828,0.07684818655252457,0.1545742154121399
2025-05-28 12:08:45,0.056673482060432434,0.046558380126953125,0.0,0.32318997383117676,55.876441955566406,0.07693037390708923,0.15441125631332397
2025-05-28 12:08:46,0.0567077212035656,0.04658205434679985,0.0,0.32400864362716675,55.87751007080078,0.07698310166597366,0.15425652265548706
2025-05-28 12:08:47,0.05672836676239967,0.04659700021147728,0.0,0.3248463571071625,55.87862777709961,0.0770171508193016,0.15410950779914856
2025-05-28 12:08:48,0.056740809231996536,0.04660630598664284,0.0,0.32568278908729553,55.879791259765625,0.07703923434019089,0.15397444367408752
2025-05-28 12:08:49,0.056748345494270325,0.046612028032541275,0.0,0.32653898000717163,55.881019592285156,0.07705370336771011,0.15383285284042358
2025-05-28 12:08:50,0.05675298720598221,0.04661542922258377,0.0,0.3273911774158478,55.882293701171875,0.07706328481435776,0.15369556844234467
2025-05-28 12:08:51,0.05675298720598221,0.04661542922258377,0.0,0.3273911774158478,55.882293701171875,0.07706328481435776,0.1535525768995285
2025-05-28 12:08:52,0.05675298720598221,0.04661542922258377,0.0,0.3273911774158478,55.882293701171875,0.07706328481435776,0.15342967212200165
2025-05-28 12:08:53,0.05675298720598221,0.04661542922258377,0.0,0.3273911774158478,55.882293701171875,0.07706328481435776,0.1532997190952301
2025-05-28 12:08:54,0.05675298720598221,0.04661542922258377,0.0,0.3273911774158478,55.882293701171875,0.07706328481435776,0.15316826105117798
2025-05-28 12:08:55,0.05585628002882004,0.04608651623129845,0.0,0.3273911774158478,55.882293701171875,0.07540542632341385,0.15305641293525696
2025-05-28 12:08:56,0.05645138397812843,0.04626764357089996,0.0,0.32861804962158203,55.883544921875,0.07615545392036438,0.15277524292469025
2025-05-28 12:08:57,0.05682629719376564,0.04641569033265114,0.0,0.3298572599887848,55.884883880615234,0.0765158087015152,0.15249307453632355
2025-05-28 12:08:58,0.05705535411834717,0.04652370512485504,0.0,0.331112265586853,55.88629913330078,0.07671545445919037,0.15224052965641022
2025-05-28 12:08:59,0.05719436705112457,0.04659801721572876,0.0,0.3323875069618225,55.88779830932617,0.07683736085891724,0.15197516977787018
2025-05-28 12:09:00,0.05727843940258026,0.046647295355796814,0.0,0.3336670398712158,55.889381408691406,0.07691433280706406,0.1517130583524704
2025-05-28 12:09:01,0.05732929706573486,0.046679142862558365,0.0,0.33495059609413147,55.891048431396484,0.07696361839771271,0.15146216750144958
2025-05-28 12:09:02,0.057360097765922546,0.04669936001300812,0.0,0.3362492322921753,55.892791748046875,0.07699546962976456,0.15122215449810028
2025-05-28 12:09:03,0.05737890303134918,0.0467120036482811,0.0,0.3375471234321594,55.894622802734375,0.07701610028743744,0.15099120140075684
2025-05-28 12:09:04,0.05739038810133934,0.046719811856746674,0.0,0.3388763964176178,55.89653396606445,0.07702960819005966,0.15074437856674194
2025-05-28 12:09:05,0.057397495955228806,0.04672456532716751,0.0,0.3402062952518463,55.89853286743164,0.07703854143619537,0.15052442252635956
2025-05-28 12:09:06,0.057397495955228806,0.04672456532716751,0.0,0.3402062952518463,55.89853286743164,0.07703854143619537,0.15028724074363708
2025-05-28 12:09:07,0.057397495955228806,0.04672456532716751,0.0,0.3402062952518463,55.89853286743164,0.07703854143619537,0.1500641405582428
2025-05-28 12:09:08,0.057397495955228806,0.04672456532716751,0.0,0.3402062952518463,55.89853286743164,0.07703854143619537,0.14983977377414703
2025-05-28 12:09:09,0.057397495955228806,0.04672456532716751,0.0,0.3402062952518463,55.89853286743164,0.07703854143619537,0.14962582290172577
2025-05-28 12:09:10,0.05693332478404045,0.04635756462812424,0.0,0.3402062952518463,55.89853286743164,0.07604393362998962,0.14943231642246246
2025-05-28 12:09:11,0.05733104050159454,0.046498436480760574,0.0,0.3410243093967438,55.899322509765625,0.07677549123764038,0.14928410947322845
2025-05-28 12:09:12,0.05757530406117439,0.04661114141345024,0.0,0.3418520987033844,55.900169372558594,0.07712557166814804,0.14913910627365112
2025-05-28 12:09:13,0.057724468410015106,0.04669183865189552,0.0,0.34269052743911743,55.90106964111328,0.07731829583644867,0.14901331067085266
2025-05-28 12:09:14,0.057814713567495346,0.04674651846289635,0.0,0.34353935718536377,55.902015686035156,0.07743562012910843,0.14887367188930511
2025-05-28 12:09:15,0.05786904692649841,0.04678235948085785,0.0,0.3443952202796936,55.903018951416016,0.07750951498746872,0.14873315393924713
2025-05-28 12:09:16,0.057901617139577866,0.04680536687374115,0.0,0.34523898363113403,55.904075622558594,0.07755681872367859,0.1486007571220398
2025-05-28 12:09:17,0.05792118236422539,0.04681992158293724,0.0,0.3461016118526459,55.90518569946289,0.07758735120296478,0.14847604930400848
2025-05-28 12:09:18,0.057933006435632706,0.0468289852142334,0.0,0.34696298837661743,55.906341552734375,0.07760711014270782,0.14836324751377106
2025-05-28 12:09:19,0.05794014409184456,0.046834539622068405,0.0,0.3478439748287201,55.907554626464844,0.07761998474597931,0.14824390411376953
2025-05-28 12:09:20,0.05794447287917137,0.04683786258101463,0.0,0.3487209975719452,55.9088249206543,0.07762856781482697,0.14812879264354706
2025-05-28 12:09:21,0.05794447287917137,0.04683786258101463,0.0,0.3487209975719452,55.9088249206543,0.07762856781482697,0.1480080634355545
2025-05-28 12:09:22,0.05794447287917137,0.04683786258101463,0.0,0.3487209975719452,55.9088249206543,0.07762856781482697,0.1479073166847229
2025-05-28 12:09:23,0.05794447287917137,0.04683786258101463,0.0,0.3487209975719452,55.9088249206543,0.07762856781482697,0.14779958128929138
2025-05-28 12:09:24,0.05794447287917137,0.04683786258101463,0.0,0.3487209975719452,55.9088249206543,0.07762856781482697,0.1476903110742569
2025-05-28 12:09:25,0.057141292840242386,0.04633190110325813,0.0,0.3487209975719452,55.9088249206543,0.07616206258535385,0.14760054647922516
2025-05-28 12:09:26,0.057708680629730225,0.04650087282061577,0.0,0.3499857783317566,55.910064697265625,0.0768522322177887,0.14735175669193268
2025-05-28 12:09:27,0.05806593596935272,0.0466407835483551,0.0,0.3512626588344574,55.91139221191406,0.07718105614185333,0.14710187911987305
2025-05-28 12:09:28,0.05828363448381424,0.04674358665943146,0.0,0.3525553345680237,55.912803649902344,0.0773611068725586,0.14688147604465485
2025-05-28 12:09:29,0.05841552093625069,0.04681464284658432,0.0,0.35386812686920166,55.9142951965332,0.07747061550617218,0.14664825797080994
2025-05-28 12:09:30,0.058495137840509415,0.04686189442873001,0.0,0.3551850914955139,55.917659759521484,0.07753953337669373,0.14641839265823364
2025-05-28 12:09:31,0.05854316055774689,0.046892520040273666,0.0,0.3565062880516052,55.91752243041992,0.07758361846208572,0.14619964361190796
2025-05-28 12:09:32,0.05857221782207489,0.04691195487976074,0.0,0.3578422963619232,55.91926193237305,0.0776120126247406,0.1459917277097702
2025-05-28 12:09:33,0.058589909225702286,0.0469241626560688,0.0,0.35917752981185913,55.921077728271484,0.07763045281171799,0.14579276740550995
2025-05-28 12:09:34,0.05860073119401932,0.04693169891834259,0.0,0.36054396629333496,55.92298126220703,0.07764243334531784,0.14557796716690063
2025-05-28 12:09:35,0.05860740318894386,0.0469362847507,0.0,0.36191117763519287,55.92495346069336,0.07765039056539536,0.14539000391960144
2025-05-28 12:09:36,0.05860740318894386,0.0469362847507,0.0,0.36191117763519287,55.92495346069336,0.07765039056539536,0.14518480002880096
2025-05-28 12:09:37,0.05860740318894386,0.0469362847507,0.0,0.36191117763519287,55.92495346069336,0.07765039056539536,0.1449936181306839
2025-05-28 12:09:38,0.05860740318894386,0.0469362847507,0.0,0.36191117763519287,55.92495346069336,0.07765039056539536,0.14480121433734894
2025-05-28 12:09:39,0.05860740318894386,0.0469362847507,0.0,0.36191117763519287,55.92495346069336,0.07765039056539536,0.1446191966533661
2025-05-28 12:09:40,0.05821875110268593,0.04659959673881531,0.0,0.36191117763519287,55.92495346069336,0.07678632438182831,0.14445748925209045
2025-05-28 12:09:41,0.05860664322972298,0.04673461616039276,0.0,0.36276888847351074,55.925758361816406,0.07745727896690369,0.14432814717292786
2025-05-28 12:09:42,0.058844223618507385,0.046844035387039185,0.0,0.36363646388053894,55.926612854003906,0.07777571678161621,0.1442020833492279
2025-05-28 12:09:43,0.05898898094892502,0.04692290350794792,0.0,0.3645147383213043,55.92751693725586,0.07794886827468872,0.14409543573856354
2025-05-28 12:09:44,0.059076398611068726,0.04697653651237488,0.0,0.36540350317955017,55.92848205566406,0.07805388420820236,0.1439749151468277
2025-05-28 12:09:45,0.059128887951374054,0.047011811286211014,0.0,0.36629948019981384,55.92949676513672,0.07811985164880753,0.14385336637496948
2025-05-28 12:09:46,0.05916029214859009,0.04703449085354805,0.0,0.3671831488609314,55.93055725097656,0.07816200703382492,0.14374010264873505
2025-05-28 12:09:47,0.05917912721633911,0.04704882577061653,0.0,0.3680860102176666,55.931678771972656,0.07818909734487534,0.14363457262516022
2025-05-28 12:09:48,0.05919048562645912,0.04705779254436493,0.0,0.3689875304698944,55.9328498840332,0.07820668816566467,0.14354102313518524
2025-05-28 12:09:49,0.059197328984737396,0.04706328362226486,0.0,0.3699088990688324,55.93407440185547,0.07821810245513916,0.14344091713428497
2025-05-28 12:09:50,0.05920150503516197,0.04706656560301781,0.0,0.37082618474960327,55.93535614013672,0.07822568714618683,0.14334513247013092
2025-05-28 12:09:51,0.05920150503516197,0.04706656560301781,0.0,0.37082618474960327,55.93535614013672,0.07822568714618683,0.1432436853647232
2025-05-28 12:09:52,0.05920150503516197,0.04706656560301781,0.0,0.37082618474960327,55.93535614013672,0.07822568714618683,0.14316228032112122
2025-05-28 12:09:53,0.05920150503516197,0.04706656560301781,0.0,0.37082618474960327,55.93535614013672,0.07822568714618683,0.14307384192943573
2025-05-28 12:09:54,0.05920150503516197,0.04706656560301781,0.0,0.37082618474960327,55.93535614013672,0.07822568714618683,0.14298388361930847
2025-05-28 12:09:55,0.0584922656416893,0.046585362404584885,0.0,0.37082618474960327,55.93535614013672,0.07694630324840546,0.1429135799407959
2025-05-28 12:09:56,0.05903603881597519,0.046741873025894165,0.0,0.3721448481082916,55.936607360839844,0.07757607102394104,0.14269353449344635
2025-05-28 12:09:57,0.059378448873758316,0.04687435179948807,0.0,0.37347573041915894,55.93794631958008,0.0778735876083374,0.142472505569458
2025-05-28 12:09:58,0.059586819261312485,0.04697275906801224,0.0,0.3748224675655365,55.93936538696289,0.07803447544574738,0.14228108525276184
2025-05-28 12:09:59,0.05971282348036766,0.04704120755195618,0.0,0.3761894106864929,55.94086456298828,0.07813192158937454,0.14207683503627777
2025-05-28 12:10:00,0.059788741171360016,0.04708690568804741,0.0,0.37756067514419556,55.94244384765625,0.07819313555955887,0.14187584817409515
2025-05-28 12:10:01,0.05983448401093483,0.04711659997701645,0.0,0.37893596291542053,55.94411087036133,0.07823216170072556,0.14168612658977509
2025-05-28 12:10:02,0.05986209958791733,0.047135502099990845,0.0,0.38032636046409607,55.94586181640625,0.07825731486082077,0.14150720834732056
2025-05-28 12:10:03,0.05987884849309921,0.04714735597372055,0.0,0.38171595335006714,55.94768524169922,0.07827357202768326,0.14133739471435547
2025-05-28 12:10:04,0.05988909676671028,0.047154705971479416,0.0,0.38313692808151245,55.94959259033203,0.07828416675329208,0.14115168154239655
2025-05-28 12:10:05,0.05989544093608856,0.04715917631983757,0.0,0.3845585882663727,55.95159149169922,0.07829117774963379,0.1409928798675537
2025-05-28 12:10:06,0.05989544093608856,0.04715917631983757,0.0,0.3845585882663727,55.95159149169922,0.07829117774963379,0.1408168375492096
2025-05-28 12:10:07,0.05989544093608856,0.04715917631983757,0.0,0.3845585882663727,55.95159149169922,0.07829117774963379,0.14065486192703247
2025-05-28 12:10:08,0.05989544093608856,0.04715917631983757,0.0,0.3845585882663727,55.95159149169922,0.07829117774963379,0.14049161970615387
2025-05-28 12:10:09,0.05989544093608856,0.04715917631983757,0.0,0.3845585882663727,55.95159149169922,0.07829117774963379,0.14033876359462738
2025-05-28 12:10:10,0.05959267541766167,0.0468570850789547,0.0,0.3845585882663727,55.95159149169922,0.07758420705795288,0.14020638167858124
2025-05-28 12:10:11,0.059962835162878036,0.04698389023542404,0.0,0.3854394555091858,55.95238494873047,0.07819508761167526,0.1400996744632721
2025-05-28 12:10:12,0.06018875911831856,0.04708792641758919,0.0,0.38633012771606445,55.95323181152344,0.07848254591226578,0.13999614119529724
2025-05-28 12:10:13,0.06032605096697807,0.04716337099671364,0.0,0.38723140954971313,55.954132080078125,0.07863680273294449,0.13991186022758484
2025-05-28 12:10:14,0.06040875241160393,0.04721488803625107,0.0,0.3881430923938751,55.955078125,0.07872998714447021,0.13981372117996216
2025-05-28 12:10:15,0.06045830622315407,0.047248851507902145,0.0,0.3890617787837982,55.95608139038086,0.0787883922457695,0.13971468806266785
2025-05-28 12:10:16,0.06048789247870445,0.047270726412534714,0.0,0.3899684548377991,55.95713806152344,0.07882560044527054,0.13962380588054657
2025-05-28 12:10:17,0.06050555035471916,0.0472845621407032,0.0,0.39089399576187134,55.95824432373047,0.07884953171014786,0.13954059779644012
2025-05-28 12:10:18,0.060516197234392166,0.047293227165937424,0.0,0.39181819558143616,55.95941162109375,0.07886497676372528,0.13946928083896637
2025-05-28 12:10:19,0.0605226568877697,0.047298531979322433,0.0,0.39276206493377686,55.96062469482422,0.07887504994869232,0.1393914520740509
2025-05-28 12:10:20,0.06052654981613159,0.04730170965194702,0.0,0.39370197057724,55.961883544921875,0.07888174802064896,0.13931788504123688
2025-05-28 12:10:21,0.06052654981613159,0.04730170965194702,0.0,0.39370197057724,55.961883544921875,0.07888174802064896,0.139238640666008
2025-05-28 12:10:22,0.06052654981613159,0.04730170965194702,0.0,0.39370197057724,55.961883544921875,0.07888174802064896,0.13917940855026245
2025-05-28 12:10:23,0.06052654981613159,0.04730170965194702,0.0,0.39370197057724,55.961883544921875,0.07888174802064896,0.139113187789917
2025-05-28 12:10:24,0.06052654981613159,0.04730170965194702,0.0,0.39370197057724,55.961883544921875,0.07888174802064896,0.13904541730880737
2025-05-28 12:10:25,0.060296155512332916,0.047053754329681396,0.0,0.39370197057724,55.961883544921875,0.07825154811143875,0.1389971524477005
2025-05-28 12:10:26,0.06066015735268593,0.04717542603611946,0.0,0.39459851384162903,55.962684631347656,0.0788433626294136,0.13890083134174347
2025-05-28 12:10:27,0.06088206171989441,0.047276172786951065,0.0,0.39550480246543884,55.963531494140625,0.07912071794271469,0.13880771398544312
2025-05-28 12:10:28,0.06101672351360321,0.047349557280540466,0.0,0.39642173051834106,55.96442794799805,0.0792684555053711,0.13873381912708282
2025-05-28 12:10:29,0.061097726225852966,0.04739980772137642,0.0,0.3973490595817566,55.96537780761719,0.07935740053653717,0.13864608108997345
2025-05-28 12:10:30,0.06114618107676506,0.04743299260735512,0.0,0.3982834219932556,55.96638107299805,0.07941308617591858,0.13855743408203125
2025-05-28 12:10:31,0.061175111681222916,0.04745439812541008,0.0,0.39920574426651,55.967437744140625,0.07944849133491516,0.13847693800926208
2025-05-28 12:10:32,0.061192408204078674,0.04746796190738678,0.0,0.4001469016075134,55.96854782104492,0.07947124540805817,0.13840413093566895
