timestamp,MLSTM,MMAE
2025-05-28 12:14:58,0.7490248680114746,0.2086726576089859
2025-05-28 12:14:59,0.7490248680114746,0.20928797125816345
2025-05-28 12:15:00,0.7673518657684326,0.20990602672100067
2025-05-28 12:15:01,0.7666370868682861,0.20952294766902924
2025-05-28 12:15:02,0.766307532787323,0.20861771702766418
2025-05-28 12:15:03,0.7661644220352173,0.20825742185115814
2025-05-28 12:15:04,0.7660999894142151,0.20782098174095154
2025-05-28 12:15:05,0.7660698890686035,0.20762494206428528
2025-05-28 12:15:06,0.7660555839538574,0.20738722383975983
2025-05-28 12:15:07,0.7660487294197083,0.20767556130886078
2025-05-28 12:15:08,0.7660452127456665,0.2077883630990982
2025-05-28 12:15:09,0.7660434246063232,0.20769140124320984
2025-05-28 12:15:10,0.7660423517227173,0.20792022347450256
2025-05-28 12:15:11,0.7660423517227173,0.20788249373435974
2025-05-28 12:15:12,0.7660423517227173,0.20803695917129517
2025-05-28 12:15:13,0.7660423517227173,0.20869484543800354
2025-05-28 12:15:14,0.7660423517227173,0.20954875648021698
2025-05-28 12:15:15,0.7789965867996216,0.21017590165138245
2025-05-28 12:15:16,0.7782836556434631,0.2100180983543396
2025-05-28 12:15:17,0.7779549360275269,0.2092495709657669
2025-05-28 12:15:18,0.7778125405311584,0.2090606540441513
2025-05-28 12:15:19,0.7777484059333801,0.20876184105873108
2025-05-28 12:15:20,0.777718722820282,0.2087981402873993
2025-05-28 12:15:21,0.7777047157287598,0.20883212983608246
2025-05-28 12:15:22,0.7776978611946106,0.20920413732528687
2025-05-28 12:15:23,0.7776945233345032,0.20946823060512543
2025-05-28 12:15:24,0.7776926755905151,0.2097601443529129
2025-05-28 12:15:25,0.7776916027069092,0.20983877778053284
2025-05-28 12:15:26,0.7776916027069092,0.2101399153470993
2025-05-28 12:15:27,0.7776916027069092,0.21041278541088104
2025-05-28 12:15:28,0.7776916027069092,0.2112756073474884
2025-05-28 12:15:29,0.7776916027069092,0.21204639971256256
2025-05-28 12:15:30,0.7901623249053955,0.2128141075372696
2025-05-28 12:15:31,0.7894515991210938,0.21267464756965637
2025-05-28 12:15:32,0.7891236543655396,0.2118811458349228
2025-05-28 12:15:33,0.7889819741249084,0.21170073747634888
2025-05-28 12:15:34,0.7889183759689331,0.21141524612903595
2025-05-28 12:15:35,0.7888889312744141,0.21144543588161469
2025-05-28 12:15:36,0.788875162601471,0.21150606870651245
2025-05-28 12:15:37,0.7888685464859009,0.21192830801010132
2025-05-28 12:15:38,0.7888652086257935,0.21224264800548553
2025-05-28 12:15:39,0.7888635396957397,0.21258330345153809
2025-05-28 12:15:40,0.788862407207489,0.2126825451850891
2025-05-28 12:15:41,0.788862407207489,0.2130146324634552
2025-05-28 12:15:42,0.788862407207489,0.2133208066225052
2025-05-28 12:15:43,0.788862407207489,0.21420447528362274
2025-05-28 12:15:44,0.788862407207489,0.214980810880661
2025-05-28 12:15:45,0.8086504936218262,0.2157541662454605
2025-05-28 12:15:46,0.807935357093811,0.2153664529323578
2025-05-28 12:15:47,0.807605504989624,0.21430934965610504
2025-05-28 12:15:48,0.8074635863304138,0.21395348012447357
2025-05-28 12:15:49,0.8074001669883728,0.21349535882472992
2025-05-28 12:15:50,0.8073711395263672,0.2132873386144638
2025-05-28 12:15:51,0.8073574304580688,0.2130923867225647
2025-05-28 12:15:52,0.8073508739471436,0.21348455548286438
2025-05-28 12:15:53,0.8073477745056152,0.213668093085289
2025-05-28 12:15:54,0.8073461055755615,0.21363689005374908
2025-05-28 12:15:55,0.8073451519012451,0.21388040482997894
2025-05-28 12:15:56,0.8073451519012451,0.21390847861766815
2025-05-28 12:15:57,0.8073451519012451,0.2140786349773407
2025-05-28 12:15:58,0.8073451519012451,0.2148018479347229
2025-05-28 12:15:59,0.8073451519012451,0.21567770838737488
2025-05-28 12:16:00,0.8200833797454834,0.21630579233169556
2025-05-28 12:16:01,0.8193703889846802,0.21616560220718384
2025-05-28 12:16:02,0.8190415501594543,0.21537913382053375
2025-05-28 12:16:03,0.8189003467559814,0.21519441902637482
2025-05-28 12:16:04,0.8188374638557434,0.21490071713924408
2025-05-28 12:16:05,0.8188087344169617,0.21490478515625
2025-05-28 12:16:06,0.8187953233718872,0.2149425446987152
2025-05-28 12:16:07,0.818789005279541,0.21532882750034332
2025-05-28 12:16:08,0.8187857866287231,0.21559660136699677
2025-05-28 12:16:09,0.818784236907959,0.215880885720253
2025-05-28 12:16:10,0.8187832832336426,0.2159438282251358
2025-05-28 12:16:11,0.8187832832336426,0.21623937785625458
2025-05-28 12:16:12,0.8187832832336426,0.2164786010980606
2025-05-28 12:16:13,0.8187832832336426,0.21725432574748993
2025-05-28 12:16:14,0.8187832832336426,0.2179187834262848
2025-05-28 12:16:15,0.8387936353683472,0.21856527030467987
2025-05-28 12:16:16,0.8380764722824097,0.21818907558918
2025-05-28 12:16:17,0.8377458453178406,0.21719977259635925
2025-05-28 12:16:18,0.8376045227050781,0.21686063706874847
2025-05-28 12:16:19,0.837541937828064,0.21641401946544647
2025-05-28 12:16:20,0.8375135064125061,0.21618439257144928
2025-05-28 12:16:21,0.837500274181366,0.21596094965934753
2025-05-28 12:16:22,0.8374940752983093,0.2162817269563675
2025-05-28 12:16:23,0.8374910354614258,0.2163839489221573
2025-05-28 12:16:24,0.8374894857406616,0.21626992523670197
2025-05-28 12:16:25,0.83748859167099,0.2164764255285263
2025-05-28 12:16:26,0.83748859167099,0.21644710004329681
2025-05-28 12:16:27,0.83748859167099,0.21653133630752563
2025-05-28 12:16:28,0.83748859167099,0.21710771322250366
2025-05-28 12:16:29,0.83748859167099,0.21784672141075134
2025-05-28 12:16:30,0.8579666614532471,0.21832780539989471
2025-05-28 12:16:31,0.8572453260421753,0.2179584503173828
2025-05-28 12:16:32,0.8569130301475525,0.21702100336551666
2025-05-28 12:16:33,0.8567716479301453,0.21669434010982513
2025-05-28 12:16:34,0.8567092418670654,0.21625438332557678
2025-05-28 12:16:35,0.8566811084747314,0.21602071821689606
2025-05-28 12:16:36,0.8566681146621704,0.215777188539505
2025-05-28 12:16:37,0.8566620945930481,0.21604569256305695
2025-05-28 12:16:38,0.8566591739654541,0.21609145402908325
2025-05-28 12:16:39,0.8566576838493347,0.21591892838478088
2025-05-28 12:16:40,0.8566567897796631,0.21610233187675476
2025-05-28 12:16:41,0.8566567897796631,0.21603761613368988
2025-05-28 12:16:42,0.8566567897796631,0.2160680592060089
2025-05-28 12:16:43,0.8566567897796631,0.21656304597854614
2025-05-28 12:16:44,0.8566567897796631,0.21722975373268127
2025-05-28 12:16:45,0.8698132038116455,0.21763238310813904
2025-05-28 12:16:46,0.8690944910049438,0.21748965978622437
2025-05-28 12:16:47,0.8687633872032166,0.21683186292648315
2025-05-28 12:16:48,0.8686227798461914,0.21664880216121674
2025-05-28 12:16:49,0.8685609102249146,0.21634989976882935
2025-05-28 12:16:50,0.8685330748558044,0.21630863845348358
2025-05-28 12:16:51,0.8685202598571777,0.21625997126102448
2025-05-28 12:16:52,0.8685144186019897,0.21647173166275024
2025-05-28 12:16:53,0.8685115575790405,0.21655912697315216
2025-05-28 12:16:54,0.8685101270675659,0.21665462851524353
2025-05-28 12:16:55,0.8685092926025391,0.21662358939647675
2025-05-28 12:16:56,0.8685092926025391,0.21678847074508667
2025-05-28 12:16:57,0.8685092926025391,0.21685364842414856
2025-05-28 12:16:58,0.8685092926025391,0.2173566371202469
2025-05-28 12:16:59,0.8685092926025391,0.21777395904064178
2025-05-28 12:17:00,0.8818383812904358,0.21815678477287292
2025-05-28 12:17:01,0.8811225295066833,0.21801522374153137
2025-05-28 12:17:02,0.8807923793792725,0.21740484237670898
2025-05-28 12:17:03,0.880652666091919,0.21722553670406342
2025-05-28 12:17:04,0.8805912733078003,0.21692724525928497
2025-05-28 12:17:05,0.8805637955665588,0.21687504649162292
2025-05-28 12:17:06,0.880551278591156,0.21679973602294922
2025-05-28 12:17:07,0.880545437335968,0.2169542908668518
2025-05-28 12:17:08,0.8805427551269531,0.21698416769504547
2025-05-28 12:17:09,0.8805414438247681,0.217020645737648
2025-05-28 12:17:10,0.8805404901504517,0.21696223318576813
2025-05-28 12:17:11,0.8805404901504517,0.21708673238754272
2025-05-28 12:17:12,0.8805404901504517,0.21710006892681122
2025-05-28 12:17:13,0.8805404901504517,0.21752285957336426
2025-05-28 12:17:14,0.8805404901504517,0.21786898374557495
2025-05-28 12:17:15,0.9016976356506348,0.21817681193351746
2025-05-28 12:17:16,0.9009780287742615,0.21782174706459045
2025-05-28 12:17:17,0.9006463885307312,0.21703499555587769
2025-05-28 12:17:18,0.9005065560340881,0.21673636138439178
2025-05-28 12:17:19,0.9004454612731934,0.21631158888339996
2025-05-28 12:17:20,0.9004183411598206,0.21605674922466278
2025-05-28 12:17:21,0.9004060626029968,0.21574833989143372
2025-05-28 12:17:22,0.9004004597663879,0.21585968136787415
2025-05-28 12:17:23,0.900397777557373,0.21574440598487854
2025-05-28 12:17:24,0.900396466255188,0.21540969610214233
2025-05-28 12:17:25,0.9003955721855164,0.21552623808383942
2025-05-28 12:17:26,0.9003955721855164,0.2153538018465042
2025-05-28 12:17:27,0.9003955721855164,0.215240940451622
2025-05-28 12:17:28,0.9003955721855164,0.21551212668418884
2025-05-28 12:17:29,0.9003955721855164,0.21598193049430847
2025-05-28 12:17:30,0.9216403961181641,0.2161778062582016
2025-05-28 12:17:31,0.9209173917770386,0.2158416360616684
2025-05-28 12:17:32,0.9205842614173889,0.2151118367910385
2025-05-28 12:17:33,0.9204444289207458,0.2148342728614807
2025-05-28 12:17:34,0.9203836917877197,0.21442928910255432
2025-05-28 12:17:35,0.9203567504882812,0.21417902410030365
2025-05-28 12:17:36,0.9203447103500366,0.21386757493019104
2025-05-28 12:17:37,0.9203392863273621,0.21395163238048553
2025-05-28 12:17:38,0.9203367233276367,0.2138102799654007
2025-05-28 12:17:39,0.9203355312347412,0.21345143020153046
2025-05-28 12:17:40,0.9203346371650696,0.21356621384620667
2025-05-28 12:17:41,0.9203346371650696,0.2133777141571045
2025-05-28 12:17:42,0.9203346371650696,0.2132456749677658
2025-05-28 12:17:43,0.9203346371650696,0.21347114443778992
2025-05-28 12:17:44,0.9203346371650696,0.21390245854854584
2025-05-28 12:17:45,0.9342070817947388,0.21405987441539764
2025-05-28 12:17:46,0.9334871172904968,0.2139306366443634
2025-05-28 12:17:47,0.9331552386283875,0.21344128251075745
2025-05-28 12:17:48,0.933016300201416,0.2132818102836609
2025-05-28 12:17:49,0.9329560399055481,0.212993785738945
2025-05-28 12:17:50,0.9329293966293335,0.21292532980442047
2025-05-28 12:17:51,0.932917594909668,0.21279601752758026
2025-05-28 12:17:52,0.932912290096283,0.2128233164548874
2025-05-28 12:17:53,0.9329097867012024,0.21272645890712738
2025-05-28 12:17:54,0.9329085946083069,0.2126336395740509
2025-05-28 12:17:55,0.9329079389572144,0.21252034604549408
2025-05-28 12:17:56,0.9329079389572144,0.21255820989608765
2025-05-28 12:17:57,0.9329079389572144,0.2124606817960739
2025-05-28 12:17:58,0.9329079389572144,0.21270985901355743
2025-05-28 12:17:59,0.9329079389572144,0.21290229260921478
2025-05-28 12:18:00,0.9468350410461426,0.21304824948310852
2025-05-28 12:18:01,0.9461182355880737,0.21292683482170105
2025-05-28 12:18:02,0.9457875490188599,0.21247318387031555
2025-05-28 12:18:03,0.9456493854522705,0.21232302486896515
2025-05-28 12:18:04,0.9455897808074951,0.2120427042245865
2025-05-28 12:18:05,0.945563554763794,0.21197234094142914
2025-05-28 12:18:06,0.945551872253418,0.21183381974697113
2025-05-28 12:18:07,0.9455466270446777,0.21183350682258606
2025-05-28 12:18:08,0.945544421672821,0.21171025931835175
2025-05-28 12:18:09,0.9455432295799255,0.21159149706363678
2025-05-28 12:18:10,0.945542573928833,0.21146948635578156
2025-05-28 12:18:11,0.945542573928833,0.2114887535572052
2025-05-28 12:18:12,0.945542573928833,0.2113696038722992
2025-05-28 12:18:13,0.945542573928833,0.2115790694952011
2025-05-28 12:18:14,0.945542573928833,0.21173648536205292
2025-05-28 12:18:15,0.9674692153930664,0.21184657514095306
2025-05-28 12:18:16,0.966749370098114,0.21153999865055084
2025-05-28 12:18:17,0.9664173722267151,0.21092155575752258
2025-05-28 12:18:18,0.9662793278694153,0.21068352460861206
2025-05-28 12:18:19,0.966219961643219,0.21030712127685547
2025-05-28 12:18:20,0.9661940336227417,0.2100648581981659
2025-05-28 12:18:21,0.9661825299263,0.20973391830921173
2025-05-28 12:18:22,0.9661775231361389,0.2097414880990982
2025-05-28 12:18:23,0.9661753177642822,0.20952357351779938
2025-05-28 12:18:24,0.9661742448806763,0.2090882956981659
2025-05-28 12:18:25,0.9661735892295837,0.2091834843158722
2025-05-28 12:18:26,0.9661735892295837,0.20894895493984222
2025-05-28 12:18:27,0.9661735892295837,0.20875360071659088
2025-05-28 12:18:28,0.9661735892295837,0.20887263119220734
2025-05-28 12:18:29,0.9661735892295837,0.20921087265014648
2025-05-28 12:18:30,0.9802917838096619,0.20927058160305023
2025-05-28 12:18:31,0.9795753359794617,0.20916566252708435
2025-05-28 12:18:32,0.979244589805603,0.20877216756343842
2025-05-28 12:18:33,0.9791074991226196,0.20864154398441315
2025-05-28 12:18:34,0.9790486097335815,0.20837688446044922
2025-05-28 12:18:35,0.9790230989456177,0.20830805599689484
2025-05-28 12:18:36,0.9790118932723999,0.20815874636173248
2025-05-28 12:18:37,0.9790068864822388,0.20811806619167328
2025-05-28 12:18:38,0.9790047407150269,0.20795616507530212
2025-05-28 12:18:39,0.9790037870407104,0.20779944956302643
2025-05-28 12:18:40,0.9790030717849731,0.20766732096672058
2025-05-28 12:18:41,0.9790030717849731,0.20766063034534454
2025-05-28 12:18:42,0.9790030717849731,0.20751050114631653
2025-05-28 12:18:43,0.9790030717849731,0.20766185224056244
2025-05-28 12:18:44,0.9790030717849731,0.20776794850826263
2025-05-28 12:18:45,1.00148606300354,0.20782504975795746
2025-05-28 12:18:46,1.000766634941101,0.2075454443693161
2025-05-28 12:18:47,1.0004347562789917,0.20698994398117065
2025-05-28 12:18:48,1.0002976655960083,0.206784188747406
2025-05-28 12:18:49,1.0002391338348389,0.20643350481987
2025-05-28 12:18:50,1.0002139806747437,0.206208735704422
2025-05-28 12:18:51,1.0002028942108154,0.2058820128440857
2025-05-28 12:18:52,1.000198245048523,0.20586727559566498
2025-05-28 12:18:53,1.0001962184906006,0.2056272178888321
2025-05-28 12:18:54,1.0001951456069946,0.20516961812973022
2025-05-28 12:18:55,1.0001945495605469,0.2052687108516693
2025-05-28 12:18:56,1.0001945495605469,0.20502601563930511
2025-05-28 12:18:57,1.0001945495605469,0.20481421053409576
2025-05-28 12:18:58,1.0001945495605469,0.20489974319934845
2025-05-28 12:18:59,1.0001945495605469,0.20520928502082825
2025-05-28 12:19:00,2.7093255519866943,0.20523789525032043
2025-05-28 12:19:01,2.7650949954986572,0.35597044229507446
2025-05-28 12:19:02,2.7777316570281982,0.5082332491874695
2025-05-28 12:19:03,2.7870161533355713,0.6410875916481018
2025-05-28 12:19:04,2.7938120365142822,0.7756329774856567
2025-05-28 12:19:05,2.798736095428467,0.9215074181556702
2025-05-28 12:19:06,2.802252769470215,1.0597749948501587
2025-05-28 12:19:07,2.8047537803649902,1.1926409006118774
2025-05-28 12:19:08,2.8065621852874756,1.3317514657974243
2025-05-28 12:19:09,2.8079590797424316,1.4626015424728394
2025-05-28 12:19:10,2.809258222579956,1.6043674945831299
2025-05-28 12:19:11,2.809258222579956,1.7412365674972534
2025-05-28 12:19:12,2.809258222579956,1.8712923526763916
2025-05-28 12:19:13,2.809258222579956,2.0139784812927246
2025-05-28 12:19:14,2.809258222579956,2.178518772125244
2025-05-28 12:19:15,2.8245701789855957,2.323636531829834
2025-05-28 12:19:16,2.8241100311279297,2.3235669136047363
2025-05-28 12:19:17,2.8239941596984863,2.3232061862945557
2025-05-28 12:19:18,2.8239433765411377,2.3231101036071777
2025-05-28 12:19:19,2.8239240646362305,2.322875499725342
2025-05-28 12:19:20,2.8239192962646484,2.322831392288208
2025-05-28 12:19:21,2.823923349380493,2.322705030441284
2025-05-28 12:19:22,2.8239316940307617,2.3226873874664307
2025-05-28 12:19:23,2.823941230773926,2.3225409984588623
2025-05-28 12:19:24,2.8239502906799316,2.3223958015441895
2025-05-28 12:19:25,2.8239552974700928,2.3222813606262207
2025-05-28 12:19:26,2.8239552974700928,2.3222973346710205
2025-05-28 12:19:27,2.8239552974700928,2.322169542312622
2025-05-28 12:19:28,2.8239552974700928,2.322342872619629
2025-05-28 12:19:29,2.8239552974700928,2.3224704265594482
2025-05-28 12:19:30,2.9243619441986084,2.3225462436676025
2025-05-28 12:19:31,2.9239025115966797,2.3294928073883057
2025-05-28 12:19:32,2.9237911701202393,2.3360228538513184
2025-05-28 12:19:33,2.9237449169158936,2.342519998550415
2025-05-28 12:19:34,2.9237282276153564,2.348705530166626
2025-05-28 12:19:35,2.9237256050109863,2.355212688446045
2025-05-28 12:19:36,2.923731565475464,2.362230062484741
2025-05-28 12:19:37,2.923741102218628,2.36922550201416
2025-05-28 12:19:38,2.9237523078918457,2.375737428665161
2025-05-28 12:19:39,2.9237618446350098,2.381821632385254
2025-05-28 12:19:40,2.923767328262329,2.388470411300659
2025-05-28 12:19:41,2.923767328262329,2.39486026763916
2025-05-28 12:19:42,2.923767328262329,2.4007680416107178
2025-05-28 12:19:43,2.923767328262329,2.40769362449646
2025-05-28 12:19:44,2.923767328262329,2.4152755737304688
2025-05-28 12:19:45,2.939336061477661,2.4220144748687744
2025-05-28 12:19:46,2.938873767852783,2.4219629764556885
2025-05-28 12:19:47,2.9387621879577637,2.421651601791382
2025-05-28 12:19:48,2.938715696334839,2.4215781688690186
2025-05-28 12:19:49,2.9386987686157227,2.4213621616363525
2025-05-28 12:19:50,2.938697099685669,2.4213287830352783
2025-05-28 12:19:51,2.9387030601501465,2.4212028980255127
2025-05-28 12:19:52,2.9387130737304688,2.4211642742156982
2025-05-28 12:19:53,2.9387242794036865,2.42099928855896
2025-05-28 12:19:54,2.9387340545654297,2.420835018157959
2025-05-28 12:19:55,2.938739538192749,2.420722484588623
2025-05-28 12:19:56,2.938739538192749,2.4207282066345215
2025-05-28 12:19:57,2.938739538192749,2.4205856323242188
2025-05-28 12:19:58,2.938739538192749,2.4207284450531006
2025-05-28 12:19:59,2.938739538192749,2.4208285808563232
2025-05-28 12:20:00,3.036963701248169,2.42087721824646
2025-05-28 12:20:01,3.036508560180664,2.428548574447632
2025-05-28 12:20:02,3.0364043712615967,2.4358339309692383
2025-05-28 12:20:03,3.036362648010254,2.4429478645324707
2025-05-28 12:20:04,3.036349296569824,2.4497504234313965
2025-05-28 12:20:05,3.0363502502441406,2.4569382667541504
2025-05-28 12:20:06,3.036358118057251,2.4646623134613037
2025-05-28 12:20:07,3.036369800567627,2.4721171855926514
2025-05-28 12:20:08,3.036381959915161,2.4791862964630127
2025-05-28 12:20:09,3.0363924503326416,2.4860470294952393
2025-05-28 12:20:10,3.0363986492156982,2.4929630756378174
2025-05-28 12:20:11,3.0363986492156982,2.5000720024108887
2025-05-28 12:20:12,3.0363986492156982,2.506504535675049
2025-05-28 12:20:13,3.0363986492156982,2.5139615535736084
2025-05-28 12:20:14,3.0363986492156982,2.521824836730957
2025-05-28 12:20:15,3.0627171993255615,2.529052257537842
2025-05-28 12:20:16,3.062253952026367,2.5289008617401123
2025-05-28 12:20:17,3.0621464252471924,2.5285050868988037
