timestamp,MLSTM,MMAE
2025-05-28 12:15:47,2.160173177719116,1.511704921722412
2025-05-28 12:15:48,2.1601665019989014,1.5201990604400635
2025-05-28 12:15:49,2.160158634185791,1.5282251834869385
2025-05-28 12:15:50,2.1601500511169434,1.5362436771392822
2025-05-28 12:15:51,2.160140037536621,1.542038083076477
2025-05-28 12:15:52,2.160140037536621,1.5465694665908813
2025-05-28 12:15:53,2.160140037536621,1.5510591268539429
2025-05-28 12:15:54,2.160140037536621,1.555443286895752
2025-05-28 12:15:55,2.160140037536621,1.5575966835021973
2025-05-28 12:15:56,2.1809680461883545,1.561750054359436
2025-05-28 12:15:57,2.1810810565948486,1.5623085498809814
2025-05-28 12:15:58,2.181119918823242,1.563032627105713
2025-05-28 12:15:59,2.1811411380767822,1.5637012720108032
2025-05-28 12:16:00,2.181147575378418,1.5645403861999512
2025-05-28 12:16:01,2.1811463832855225,1.5654053688049316
2025-05-28 12:16:02,2.181140661239624,1.5661336183547974
2025-05-28 12:16:03,2.181133508682251,1.5667858123779297
2025-05-28 12:16:04,2.1811254024505615,1.5678435564041138
2025-05-28 12:16:05,2.1811161041259766,1.5685722827911377
2025-05-28 12:16:06,2.1811060905456543,1.5696250200271606
2025-05-28 12:16:07,2.1811060905456543,1.5702259540557861
2025-05-28 12:16:08,2.1811060905456543,1.5709662437438965
2025-05-28 12:16:09,2.1811060905456543,1.5715311765670776
2025-05-28 12:16:10,2.1811060905456543,1.5723141431808472
2025-05-28 12:16:11,2.1941189765930176,1.573150396347046
2025-05-28 12:16:12,2.194227457046509,1.573556661605835
2025-05-28 12:16:13,2.1942644119262695,1.5740939378738403
2025-05-28 12:16:14,2.1942849159240723,1.5745457410812378
2025-05-28 12:16:15,2.19429087638855,1.575236201286316
2025-05-28 12:16:16,2.194288730621338,1.575875163078308
2025-05-28 12:16:17,2.1942830085754395,1.576337456703186
2025-05-28 12:16:18,2.1942756175994873,1.5768749713897705
2025-05-28 12:16:19,2.1942667961120605,1.5776153802871704
2025-05-28 12:16:20,2.1942577362060547,1.578062891960144
2025-05-28 12:16:21,2.1942474842071533,1.5787780284881592
2025-05-28 12:16:22,2.1942474842071533,1.5792144536972046
2025-05-28 12:16:23,2.1942474842071533,1.5795550346374512
2025-05-28 12:16:24,2.1942474842071533,1.579957365989685
2025-05-28 12:16:25,2.1942474842071533,1.5805017948150635
2025-05-28 12:16:26,2.3159372806549072,1.5810589790344238
2025-05-28 12:16:27,2.3160970211029053,1.5911407470703125
2025-05-28 12:16:28,2.3161590099334717,1.6011227369308472
2025-05-28 12:16:29,2.3161940574645996,1.6098300218582153
2025-05-28 12:16:30,2.3162083625793457,1.6177388429641724
2025-05-28 12:16:31,2.316211223602295,1.6260708570480347
2025-05-28 12:16:32,2.316208839416504,1.6322574615478516
2025-05-28 12:16:33,2.3162028789520264,1.6388099193572998
2025-05-28 12:16:34,2.3161959648132324,1.6453543901443481
2025-05-28 12:16:35,2.3161873817443848,1.6517771482467651
2025-05-28 12:16:36,2.3161776065826416,1.6569393873214722
2025-05-28 12:16:37,2.3161776065826416,1.661051869392395
2025-05-28 12:16:38,2.3161776065826416,1.665305495262146
2025-05-28 12:16:39,2.3161776065826416,1.6692935228347778
2025-05-28 12:16:40,2.3161776065826416,1.6719416379928589
2025-05-28 12:16:41,2.329329013824463,1.675932765007019
2025-05-28 12:16:42,2.329484462738037,1.676350712776184
2025-05-28 12:16:43,2.3295445442199707,1.6769014596939087
2025-05-28 12:16:44,2.3295788764953613,1.6773655414581299
2025-05-28 12:16:45,2.329592227935791,1.6780668497085571
2025-05-28 12:16:46,2.3295950889587402,1.678717851638794
2025-05-28 12:16:47,2.329592227935791,1.6791908740997314
2025-05-28 12:16:48,2.3295860290527344,1.679738163948059
2025-05-28 12:16:49,2.329578161239624,1.6804852485656738
2025-05-28 12:16:50,2.3295695781707764,1.6809422969818115
2025-05-28 12:16:51,2.329559564590454,1.681663155555725
2025-05-28 12:16:52,2.329559564590454,1.6821128129959106
2025-05-28 12:16:53,2.329559564590454,1.6824650764465332
2025-05-28 12:16:54,2.329559564590454,1.6828759908676147
2025-05-28 12:16:55,2.329559564590454,1.683432936668396
2025-05-28 12:16:56,2.3513693809509277,1.6839985847473145
2025-05-28 12:16:57,2.3515172004699707,1.6846237182617188
2025-05-28 12:16:58,2.3515748977661133,1.6854174137115479
2025-05-28 12:16:59,2.351607322692871,1.6861460208892822
2025-05-28 12:17:00,2.3516194820404053,1.6870553493499756
2025-05-28 12:17:01,2.351621150970459,1.6879888772964478
2025-05-28 12:17:02,2.3516178131103516,1.6887784004211426
2025-05-28 12:17:03,2.3516111373901367,1.6894965171813965
2025-05-28 12:17:04,2.3516030311584473,1.6906228065490723
2025-05-28 12:17:05,2.3515937328338623,1.6914136409759521
2025-05-28 12:17:06,2.351583480834961,1.6925302743911743
2025-05-28 12:17:07,2.351583480834961,1.693195104598999
2025-05-28 12:17:08,2.351583480834961,1.6939947605133057
2025-05-28 12:17:09,2.351583480834961,1.694625973701477
2025-05-28 12:17:10,2.351583480834961,1.6954731941223145
2025-05-28 12:17:11,2.45399808883667,1.6963691711425781
2025-05-28 12:17:12,2.454190492630005,1.705041766166687
2025-05-28 12:17:13,2.454270362854004,1.7135950326919556
2025-05-28 12:17:14,2.454315185546875,1.721057415008545
2025-05-28 12:17:15,2.4543347358703613,1.7279669046401978
2025-05-28 12:17:16,2.454340934753418,1.7351762056350708
2025-05-28 12:17:17,2.4543402194976807,1.740570306777954
2025-05-28 12:17:18,2.4543352127075195,1.7463589906692505
2025-05-28 12:17:19,2.4543280601501465,1.7520195245742798
2025-05-28 12:17:20,2.454319715499878,1.7575820684432983
2025-05-28 12:17:21,2.4543094635009766,1.7621270418167114
2025-05-28 12:17:22,2.4543094635009766,1.7659296989440918
2025-05-28 12:17:23,2.4543094635009766,1.7696303129196167
2025-05-28 12:17:24,2.4543094635009766,1.7733154296875
2025-05-28 12:17:25,2.4543094635009766,1.7758632898330688
2025-05-28 12:17:26,2.572528123855591,1.779477596282959
2025-05-28 12:17:27,2.5727639198303223,1.7888621091842651
2025-05-28 12:17:28,2.572864294052124,1.7981356382369995
2025-05-28 12:17:29,2.5729212760925293,1.8063538074493408
2025-05-28 12:17:30,2.5729477405548096,1.813947081565857
2025-05-28 12:17:31,2.57295823097229,1.8219345808029175
2025-05-28 12:17:32,2.5729598999023438,1.8281313180923462
2025-05-28 12:17:33,2.5729565620422363,1.8345468044281006
2025-05-28 12:17:34,2.5729503631591797,1.841038465499878
2025-05-28 12:17:35,2.5729422569274902,1.847423791885376
2025-05-28 12:17:36,2.5729329586029053,1.8528627157211304
2025-05-28 12:17:37,2.5729329586029053,1.8573988676071167
2025-05-28 12:17:38,2.5729329586029053,1.8620569705963135
2025-05-28 12:17:39,2.5729329586029053,1.8664902448654175
2025-05-28 12:17:40,2.5729329586029053,1.869835615158081
2025-05-28 12:17:41,2.5867836475372314,1.8742653131484985
2025-05-28 12:17:42,2.587015390396118,1.8747228384017944
2025-05-28 12:17:43,2.5871143341064453,1.875314712524414
2025-05-28 12:17:44,2.587170124053955,1.875820279121399
2025-05-28 12:17:45,2.587196111679077,1.8765671253204346
2025-05-28 12:17:46,2.5872063636779785,1.8772605657577515
2025-05-28 12:17:47,2.587207317352295,1.877769112586975
2025-05-28 12:17:48,2.58720326423645,1.878355860710144
2025-05-28 12:17:49,2.5871968269348145,1.879141092300415
2025-05-28 12:17:50,2.587188720703125,1.879629373550415
2025-05-28 12:17:51,2.587178945541382,1.8803836107254028
2025-05-28 12:17:52,2.587178945541382,1.8808674812316895
2025-05-28 12:17:53,2.587178945541382,1.8812581300735474
2025-05-28 12:17:54,2.587178945541382,1.881698727607727
2025-05-28 12:17:55,2.587178945541382,1.882294774055481
2025-05-28 12:17:56,2.60981822013855,1.882896900177002
2025-05-28 12:17:57,2.6100423336029053,1.8835796117782593
2025-05-28 12:17:58,2.6101386547088623,1.8844317197799683
2025-05-28 12:17:59,2.6101927757263184,1.8852072954177856
2025-05-28 12:18:00,2.610217571258545,1.8861631155014038
2025-05-28 12:18:01,2.610226631164551,1.887156367301941
2025-05-28 12:18:02,2.610227108001709,1.8879854679107666
2025-05-28 12:18:03,2.610222816467285,1.8887572288513184
2025-05-28 12:18:04,2.610215902328491,1.8899320363998413
2025-05-28 12:18:05,2.6102070808410645,1.8907620906829834
2025-05-28 12:18:06,2.610197067260742,1.8919150829315186
2025-05-28 12:18:07,2.610197067260742,1.8926345109939575
2025-05-28 12:18:08,2.610197067260742,1.8934775590896606
2025-05-28 12:18:09,2.610197067260742,1.894157886505127
2025-05-28 12:18:10,2.610197067260742,1.895055890083313
2025-05-28 12:18:11,2.624178171157837,1.895991563796997
2025-05-28 12:18:12,2.6243979930877686,1.8964667320251465
2025-05-28 12:18:13,2.624492883682251,1.8970756530761719
2025-05-28 12:18:14,2.6245460510253906,1.8975975513458252
2025-05-28 12:18:15,2.624570369720459,1.8983575105667114
2025-05-28 12:18:16,2.6245787143707275,1.8990663290023804
2025-05-28 12:18:17,2.6245784759521484,1.8995938301086426
2025-05-28 12:18:18,2.6245739459991455,1.9001973867416382
2025-05-28 12:18:19,2.6245667934417725,1.9009982347488403
2025-05-28 12:18:20,2.6245577335357666,1.9015065431594849
2025-05-28 12:18:21,2.6245474815368652,1.9022786617279053
2025-05-28 12:18:22,2.6245474815368652,1.902782678604126
2025-05-28 12:18:23,2.6245474815368652,1.9031912088394165
2025-05-28 12:18:24,2.6245474815368652,1.9036529064178467
2025-05-28 12:18:25,2.6245474815368652,1.904266357421875
2025-05-28 12:18:26,2.6475000381469727,1.90488600730896
2025-05-28 12:18:27,2.6477127075195312,1.905598759651184
2025-05-28 12:18:28,2.6478044986724854,1.9064795970916748
2025-05-28 12:18:29,2.6478562355041504,1.9072858095169067
2025-05-28 12:18:30,2.647878885269165,1.908272385597229
2025-05-28 12:18:31,2.6478865146636963,1.909292221069336
2025-05-28 12:18:32,2.64788556098938,1.9101557731628418
2025-05-28 12:18:33,2.647880792617798,1.9109573364257812
2025-05-28 12:18:34,2.6478729248046875,1.9121613502502441
2025-05-28 12:18:35,2.6478636264801025,1.9130265712738037
2025-05-28 12:18:36,2.647852659225464,1.9142130613327026
2025-05-28 12:18:37,2.647852659225464,1.9149630069732666
2025-05-28 12:18:38,2.647852659225464,1.9158388376235962
2025-05-28 12:18:39,2.647852659225464,1.916552186012268
2025-05-28 12:18:40,2.647852659225464,1.9174805879592896
2025-05-28 12:18:41,2.662219762802124,1.9184491634368896
2025-05-28 12:18:42,2.662428379058838,1.9189507961273193
2025-05-28 12:18:43,2.6625187397003174,1.919587254524231
2025-05-28 12:18:44,2.6625688076019287,1.9201338291168213
2025-05-28 12:18:45,2.6625912189483643,1.9209225177764893
2025-05-28 12:18:46,2.662598133087158,1.92166006565094
2025-05-28 12:18:47,2.6625969409942627,1.9222151041030884
2025-05-28 12:18:48,2.6625914573669434,1.9228452444076538
2025-05-28 12:18:49,2.662583589553833,1.9236772060394287
2025-05-28 12:18:50,2.662574052810669,1.924214243888855
2025-05-28 12:18:51,2.662562370300293,1.9250177145004272
2025-05-28 12:18:52,2.662562370300293,1.9255481958389282
2025-05-28 12:18:53,2.662562370300293,1.9259823560714722
2025-05-28 12:18:54,2.662562370300293,1.9264732599258423
2025-05-28 12:18:55,2.662562370300293,1.9271143674850464
2025-05-28 12:18:56,2.09407377243042,1.9277608394622803
2025-05-28 12:18:57,2.0938801765441895,1.8716919422149658
2025-05-28 12:18:58,2.0937817096710205,1.8180636167526245
2025-05-28 12:18:59,2.0937209129333496,1.7720816135406494
2025-05-28 12:19:00,2.0936779975891113,1.7320494651794434
2025-05-28 12:19:01,2.0936453342437744,1.689542293548584
2025-05-28 12:19:02,2.0936198234558105,1.6592352390289307
2025-05-28 12:19:03,2.0935986042022705,1.6264498233795166
2025-05-28 12:19:04,2.0935800075531006,1.5962737798690796
2025-05-28 12:19:05,2.0935628414154053,1.5639182329177856
2025-05-28 12:19:06,2.09354567527771,1.542229175567627
2025-05-28 12:19:07,2.09354567527771,1.5252341032028198
2025-05-28 12:19:08,2.09354567527771,1.5067766904830933
2025-05-28 12:19:09,2.09354567527771,1.4862935543060303
2025-05-28 12:19:10,2.09354567527771,1.4627057313919067
2025-05-28 12:19:11,2.10823392868042,1.4001803398132324
2025-05-28 12:19:12,2.1080336570739746,1.4004267454147339
2025-05-28 12:19:13,2.1079325675964355,1.4007617235183716
2025-05-28 12:19:14,2.10787034034729,1.4012236595153809
2025-05-28 12:19:15,2.107825994491577,1.4019129276275635
2025-05-28 12:19:16,2.107793092727661,1.402475118637085
2025-05-28 12:19:17,2.107767105102539,1.4027642011642456
2025-05-28 12:19:18,2.1077451705932617,1.4031240940093994
2025-05-28 12:19:19,2.1077258586883545,1.403594732284546
2025-05-28 12:19:20,2.1077089309692383,1.403625249862671
2025-05-28 12:19:21,2.107691526412964,1.4039015769958496
2025-05-28 12:19:22,2.107691526412964,1.4039360284805298
2025-05-28 12:19:23,2.107691526412964,1.4040825366973877
2025-05-28 12:19:24,2.107691526412964,1.4042792320251465
2025-05-28 12:19:25,2.107691526412964,1.4044246673583984
2025-05-28 12:19:26,2.131589651107788,1.4045048952102661
2025-05-28 12:19:27,2.1313791275024414,1.4050238132476807
2025-05-28 12:19:28,2.1312742233276367,1.4055559635162354
2025-05-28 12:19:29,2.131209135055542,1.4058113098144531
2025-05-28 12:19:30,2.1311635971069336,1.406697154045105
2025-05-28 12:19:31,2.131129264831543,1.4074548482894897
2025-05-28 12:19:32,2.1311023235321045,1.407921552658081
2025-05-28 12:19:33,2.131080150604248,1.408376693725586
2025-05-28 12:19:34,2.131060838699341,1.4091544151306152
2025-05-28 12:19:35,2.131042718887329,1.409181833267212
2025-05-28 12:19:36,2.1310250759124756,1.4094460010528564
2025-05-28 12:19:37,2.1310250759124756,1.4094740152359009
2025-05-28 12:19:38,2.1310250759124756,1.4096277952194214
2025-05-28 12:19:39,2.1310250759124756,1.40965735912323
2025-05-28 12:19:40,2.1310250759124756,1.409930944442749
2025-05-28 12:19:41,2.1552069187164307,1.409841775894165
2025-05-28 12:19:42,2.154986619949341,1.4103564023971558
2025-05-28 12:19:43,2.1548774242401123,1.4108741283416748
2025-05-28 12:19:44,2.1548099517822266,1.4110939502716064
2025-05-28 12:19:45,2.1547625064849854,1.4119930267333984
2025-05-28 12:19:46,2.1547272205352783,1.4127360582351685
2025-05-28 12:19:47,2.1546993255615234,1.4131838083267212
2025-05-28 12:19:48,2.1546764373779297,1.413628339767456
2025-05-28 12:19:49,2.154656410217285,1.4143803119659424
2025-05-28 12:19:50,2.1546382904052734,1.4143486022949219
2025-05-28 12:19:51,2.1546199321746826,1.4145464897155762
2025-05-28 12:19:52,2.1546199321746826,1.4145203828811646
2025-05-28 12:19:53,2.1546199321746826,1.4146181344985962
2025-05-28 12:19:54,2.1546199321746826,1.4146060943603516
2025-05-28 12:19:55,2.1546199321746826,1.4148386716842651
2025-05-28 12:19:56,2.169435739517212,1.4146705865859985
2025-05-28 12:19:57,2.169208526611328,1.4148634672164917
2025-05-28 12:19:58,2.1690964698791504,1.4151463508605957
2025-05-28 12:19:59,2.169027328491211,1.4155981540679932
2025-05-28 12:20:00,2.168978691101074,1.416265845298767
2025-05-28 12:20:01,2.16894268989563,1.4168002605438232
2025-05-28 12:20:02,2.168914794921875,1.4170290231704712
2025-05-28 12:20:03,2.168891191482544,1.4173284769058228
2025-05-28 12:20:04,2.1688709259033203,1.4177320003509521
2025-05-28 12:20:05,2.1688520908355713,1.4176589250564575
2025-05-28 12:20:06,2.1688337326049805,1.4178166389465332
2025-05-28 12:20:07,2.1688337326049805,1.41775381565094
2025-05-28 12:20:08,2.1688337326049805,1.4178446531295776
2025-05-28 12:20:09,2.1688337326049805,1.4179903268814087
2025-05-28 12:20:10,2.1688337326049805,1.4180532693862915
2025-05-28 12:20:11,2.1840407848358154,1.4180140495300293
2025-05-28 12:20:12,2.183806896209717,1.4181972742080688
2025-05-28 12:20:13,2.183692216873169,1.418471097946167
2025-05-28 12:20:14,2.1836206912994385,1.4189296960830688
2025-05-28 12:20:15,2.1835713386535645,1.4196090698242188
2025-05-28 12:20:16,2.1835343837738037,1.420152187347412
2025-05-28 12:20:17,2.1835055351257324,1.42037034034729
2025-05-28 12:20:18,2.1834819316864014,1.4206596612930298
2025-05-28 12:20:19,2.1834609508514404,1.4210549592971802
2025-05-28 12:20:20,2.1834421157836914,1.4209494590759277
2025-05-28 12:20:21,2.1834230422973633,1.4210772514343262
2025-05-28 12:20:22,2.1834230422973633,1.4209825992584229
2025-05-28 12:20:23,2.1834230422973633,1.4210621118545532
2025-05-28 12:20:24,2.1834230422973633,1.4211971759796143
2025-05-28 12:20:25,2.1834230422973633,1.421237826347351
2025-05-28 12:20:26,2.208034038543701,1.4211615324020386
2025-05-28 12:20:27,2.207789897918701,1.4216578006744385
2025-05-28 12:20:28,2.2076709270477295,1.4221299886703491
2025-05-28 12:20:29,2.207597494125366,1.4222522974014282
2025-05-28 12:20:30,2.2075459957122803,1.4231706857681274
2025-05-28 12:20:31,2.207508087158203,1.4238648414611816
2025-05-28 12:20:32,2.2074782848358154,1.4242608547210693
2025-05-28 12:20:33,2.207453966140747,1.4246714115142822
2025-05-28 12:20:34,2.207432508468628,1.4253506660461426
2025-05-28 12:20:35,2.2074129581451416,1.4251729249954224
2025-05-28 12:20:36,2.2073936462402344,1.425207257270813
2025-05-28 12:20:37,2.2073936462402344,1.4250434637069702
2025-05-28 12:20:38,2.2073936462402344,1.4249980449676514
2025-05-28 12:20:39,2.2073936462402344,1.4248814582824707
2025-05-28 12:20:40,2.2073936462402344,1.4250119924545288
2025-05-28 12:20:41,2.222867488861084,1.4246528148651123
2025-05-28 12:20:42,2.222615957260132,1.4248005151748657
2025-05-28 12:20:43,2.222494125366211,1.425040602684021
2025-05-28 12:20:44,2.2224183082580566,1.4254945516586304
2025-05-28 12:20:45,2.2223658561706543,1.4261654615402222
2025-05-28 12:20:46,2.22232723236084,1.4266968965530396
2025-05-28 12:20:47,2.222296953201294,1.4268747568130493
2025-05-28 12:20:48,2.2222719192504883,1.427123785018921
2025-05-28 12:20:49,2.22225022315979,1.4274804592132568
2025-05-28 12:20:50,2.2222304344177246,1.4273031949996948
2025-05-28 12:20:51,2.222210645675659,1.4273505210876465
2025-05-28 12:20:52,2.222210645675659,1.4271867275238037
2025-05-28 12:20:53,2.222210645675659,1.4272291660308838
2025-05-28 12:20:54,2.222210645675659,1.427330493927002
2025-05-28 12:20:55,2.222210645675659,1.4273178577423096
2025-05-28 12:20:56,1.9771994352340698,1.4271596670150757
2025-05-28 12:20:57,1.9765231609344482,1.4050613641738892
2025-05-28 12:20:58,1.9762006998062134,1.3640347719192505
2025-05-28 12:20:59,1.9760079383850098,1.3271446228027344
2025-05-28 12:21:00,1.9758868217468262,1.2630242109298706
2025-05-28 12:21:01,1.9758073091506958,1.191942811012268
2025-05-28 12:21:02,1.9757519960403442,1.116760492324829
2025-05-28 12:21:03,1.9757107496261597,1.0557687282562256
2025-05-28 12:21:04,1.9756779670715332,1.0115433931350708
2025-05-28 12:21:05,1.9756503105163574,1.0213472843170166
2025-05-28 12:21:06,1.975624680519104,1.0642391443252563
2025-05-28 12:21:07,1.975624680519104,1.0551717281341553
2025-05-28 12:21:08,1.975624680519104,1.0406765937805176
2025-05-28 12:21:09,1.975624680519104,1.0186742544174194
