timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:11:54,0.03802439197897911,0.015935055911540985,0.0,0.7784191370010376,55.12995910644531,0.057052306830883026,0.235893115401268
2025-05-28 12:11:55,0.03806052356958389,0.01595565304160118,0.0,0.7790481448173523,55.129215240478516,0.05731869116425514,0.23574885725975037
2025-05-28 12:11:56,0.03808371722698212,0.0159678403288126,0.0,0.779689371585846,55.12852096557617,0.057499248534440994,0.2355174869298935
2025-05-28 12:11:57,0.03809858113527298,0.01597517915070057,0.0,0.7803632616996765,55.12788391113281,0.05762610584497452,0.2355063259601593
2025-05-28 12:11:58,0.038108084350824356,0.015979794785380363,0.0,0.7810128927230835,55.12730407714844,0.05771755054593086,0.23541559278964996
2025-05-28 12:11:59,0.03811419755220413,0.01598287746310234,0.0,0.7816683053970337,55.12678146362305,0.057784304022789,0.23540252447128296
2025-05-28 12:12:00,0.03811807557940483,0.015985002741217613,0.0,0.7823518514633179,55.126312255859375,0.05783341825008392,0.23534291982650757
2025-05-28 12:12:01,0.03812061622738838,0.015986574813723564,0.0,0.7830259203910828,55.126007080078125,0.057869572192430496,0.23526526987552643
2025-05-28 12:12:02,0.03812229633331299,0.0159876998513937,0.0,0.7837038040161133,55.12565612792969,0.05789601802825928,0.23515138030052185
2025-05-28 12:12:03,0.03812229633331299,0.0159876998513937,0.0,0.7837038040161133,55.12554931640625,0.05789601802825928,0.23504996299743652
2025-05-28 12:12:04,0.03812229633331299,0.0159876998513937,0.0,0.7837038040161133,55.12554931640625,0.05789601802825928,0.2350318878889084
2025-05-28 12:12:05,0.03812229633331299,0.0159876998513937,0.0,0.7837038040161133,55.12554931640625,0.05789601802825928,0.23494762182235718
2025-05-28 12:12:06,0.03812229633331299,0.0159876998513937,0.0,0.7837038040161133,55.12554931640625,0.05789601802825928,0.2349293977022171
2025-05-28 12:12:07,1.510977864265442,1.3632758855819702,0.0,0.7837038040161133,55.12554931640625,1.5822670459747314,0.23493604362010956
2025-05-28 12:12:08,1.4308017492294312,1.0747268199920654,0.0,0.8913548588752747,55.049034118652344,1.5598502159118652,0.3387039303779602
2025-05-28 12:12:09,1.3893598318099976,0.9551644325256348,0.0,1.04319167137146,54.97059631347656,1.5351356267929077,0.458169549703598
2025-05-28 12:12:10,1.3703259229660034,0.8980026841163635,0.0,1.2858856916427612,54.8902473449707,1.5165753364562988,0.5755147337913513
2025-05-28 12:12:11,1.3611385822296143,0.8677278757095337,0.0,3.251880645751953,54.808101654052734,1.5043625831604004,0.685450553894043
2025-05-28 12:12:12,1.3565266132354736,0.8506742715835571,0.0,3.5971107482910156,54.723995208740234,1.4967402219772339,0.7952874898910522
2025-05-28 12:12:13,1.3541182279586792,0.8407529592514038,0.0,4.093161582946777,54.63800048828125,1.4921776056289673,0.9069099426269531
2025-05-28 12:12:14,1.3528015613555908,0.8348900079727173,0.0,4.164901256561279,54.550071716308594,1.489566683769226,1.0329231023788452
2025-05-28 12:12:15,1.3520350456237793,0.8313952684402466,0.0,4.381857395172119,54.457481384277344,1.4881706237792969,1.0893751382827759
2025-05-28 12:12:16,1.3515483140945435,0.8292931914329529,0.0,4.480668067932129,54.36860275268555,1.4875253438949585,1.151607871055603
2025-05-28 12:12:17,1.3512002229690552,0.828007698059082,0.0,4.55258846282959,54.27511978149414,1.4873493909835815,1.2084635496139526
2025-05-28 12:12:18,1.3512002229690552,0.828007698059082,0.0,4.55258846282959,54.27511978149414,1.4873493909835815,1.304848074913025
2025-05-28 12:12:19,1.3512002229690552,0.828007698059082,0.0,4.55258846282959,54.27511978149414,1.4873493909835815,1.4292563199996948
2025-05-28 12:12:20,1.3512002229690552,0.828007698059082,0.0,4.55258846282959,54.26072692871094,1.4873493909835815,1.5323948860168457
2025-05-28 12:12:21,1.3512002229690552,0.828007698059082,0.0,4.55258846282959,54.27511978149414,1.4873493909835815,1.6276870965957642
2025-05-28 12:12:22,1.3552770614624023,0.8308699131011963,0.0,4.55258846282959,54.27511978149414,1.4866224527359009,1.747143268585205
2025-05-28 12:12:23,1.3552157878875732,0.830651044845581,0.0,4.554165840148926,54.27427291870117,1.4878474473953247,1.7472572326660156
2025-05-28 12:12:24,1.3551990985870361,0.8305452466011047,0.0,4.555804252624512,54.273475646972656,1.4890021085739136,1.7472702264785767
2025-05-28 12:12:25,1.3552055358886719,0.830489456653595,0.0,4.557381629943848,54.272735595703125,1.4896657466888428,1.747335433959961
2025-05-28 12:12:26,1.3552212715148926,0.8304604291915894,0.0,4.558985233306885,54.27204895019531,1.490055799484253,1.7472652196884155
2025-05-28 12:12:27,1.355237603187561,0.8304468393325806,0.0,4.560602188110352,54.27142333984375,1.4902900457382202,1.7474194765090942
2025-05-28 12:12:28,1.3552517890930176,0.8304418325424194,0.0,4.562185287475586,54.270851135253906,1.4904323816299438,1.7474604845046997
2025-05-28 12:12:29,1.3552628755569458,0.8304415941238403,0.0,4.5637898445129395,54.27033233642578,1.4905198812484741,1.74766206741333
2025-05-28 12:12:30,1.355271339416504,0.8304433822631836,0.0,4.565418720245361,54.269866943359375,1.4905730485916138,1.7477641105651855
2025-05-28 12:12:31,1.355277419090271,0.8304460048675537,0.0,4.567039489746094,54.26945495605469,1.4906045198440552,1.7478946447372437
2025-05-28 12:12:32,1.355282187461853,0.8304486870765686,0.0,4.568674564361572,54.2686882019043,1.49062180519104,1.7480064630508423
2025-05-28 12:12:33,1.355282187461853,0.8304486870765686,0.0,4.568674564361572,54.26910400390625,1.49062180519104,1.7479993104934692
2025-05-28 12:12:34,1.355282187461853,0.8304486870765686,0.0,4.568674564361572,54.26910400390625,1.49062180519104,1.7481197118759155
2025-05-28 12:12:35,1.355282187461853,0.8304486870765686,0.0,4.568674564361572,54.26910400390625,1.49062180519104,1.7481982707977295
2025-05-28 12:12:36,1.355282187461853,0.8304486870765686,0.0,4.568674564361572,54.26910400390625,1.49062180519104,1.7483232021331787
2025-05-28 12:12:37,1.3618125915527344,0.8344547748565674,0.0,4.568674564361572,54.26910400390625,1.4894477128982544,1.7484768629074097
2025-05-28 12:12:38,1.3620718717575073,0.8334697484970093,0.0,4.5711212158203125,54.26777648925781,1.490635871887207,1.7486000061035156
2025-05-28 12:12:39,1.3622022867202759,0.8331032395362854,0.0,4.573683738708496,54.26652908325195,1.491766095161438,1.7486870288848877
2025-05-28 12:12:40,1.3622848987579346,0.8329613208770752,0.0,4.576197147369385,54.26536560058594,1.4924182891845703,1.7487376928329468
2025-05-28 12:12:41,1.3623415231704712,0.8329041004180908,0.0,4.578680992126465,54.2642936706543,1.4928030967712402,1.7485538721084595
2025-05-28 12:12:42,1.3623807430267334,0.8328811526298523,0.0,4.581233501434326,54.263309478759766,1.4930340051651,1.7487703561782837
2025-05-28 12:12:43,1.3624082803726196,0.8328726291656494,0.0,4.5837016105651855,54.26240539550781,1.4931751489639282,1.7488083839416504
2025-05-28 12:12:44,1.3624274730682373,0.8328703045845032,0.0,4.58621883392334,54.261600494384766,1.4932618141174316,1.7490607500076294
2025-05-28 12:12:45,1.3624407052993774,0.8328707814216614,0.0,4.588784217834473,54.2608757019043,1.4933143854141235,1.7491790056228638
2025-05-28 12:12:46,1.3624502420425415,0.8328725695610046,0.0,4.591366291046143,54.26023864746094,1.4933454990386963,1.7493553161621094
2025-05-28 12:12:47,1.362457513809204,0.832874596118927,0.0,4.593952655792236,54.24930953979492,1.4933626651763916,1.749494194984436
2025-05-28 12:12:48,1.362457513809204,0.832874596118927,0.0,4.593952655792236,54.25969314575195,1.4933626651763916,1.74953293800354
2025-05-28 12:12:49,1.362457513809204,0.832874596118927,0.0,4.593952655792236,54.25969314575195,1.4933626651763916,1.749581217765808
2025-05-28 12:12:50,1.362457513809204,0.832874596118927,0.0,4.593952655792236,54.25969314575195,1.4933626651763916,1.7496570348739624
2025-05-28 12:12:51,1.362457513809204,0.832874596118927,0.0,4.593952655792236,54.25969314575195,1.4933626651763916,1.7498680353164673
2025-05-28 12:12:52,1.3666682243347168,0.8358476161956787,0.0,4.593952655792236,54.25969314575195,1.4928189516067505,1.7500081062316895
2025-05-28 12:12:53,1.3665937185287476,0.8356203436851501,0.0,4.595588207244873,54.25882339477539,1.4939764738082886,1.7501428127288818
2025-05-28 12:12:54,1.366569995880127,0.8355116248130798,0.0,4.597286701202393,54.25801467895508,1.495090126991272,1.7501749992370605
2025-05-28 12:12:55,1.3665717840194702,0.8354548811912537,0.0,4.598922252655029,54.25726318359375,1.495734691619873,1.7502599954605103
2025-05-28 12:12:56,1.3665844202041626,0.8354251980781555,0.0,4.6005859375,54.256568908691406,1.4961154460906982,1.7502082586288452
2025-05-28 12:12:57,1.3665988445281982,0.8354114294052124,0.0,4.6022629737854,54.25592803955078,1.4963449239730835,1.7503851652145386
2025-05-28 12:12:58,1.3666117191314697,0.8354065418243408,0.0,4.603904724121094,54.25534439086914,1.4964847564697266,1.7504459619522095
2025-05-28 12:12:59,1.3666220903396606,0.8354060649871826,0.0,4.605568885803223,54.25481414794922,1.4965707063674927,1.7506706714630127
2025-05-28 12:13:00,1.3666298389434814,0.8354079723358154,0.0,4.607258319854736,54.25434494018555,1.496622920036316,1.7507941722869873
2025-05-28 12:13:01,1.366635799407959,0.8354105949401855,0.0,4.608937740325928,54.253929138183594,1.4966537952423096,1.7509479522705078
2025-05-28 12:13:02,1.366640329360962,0.8354132175445557,0.0,4.61063289642334,54.253570556640625,1.4966708421707153,1.7510814666748047
2025-05-28 12:13:03,1.366640329360962,0.8354132175445557,0.0,4.61063289642334,54.253570556640625,1.4966708421707153,1.7510932683944702
2025-05-28 12:13:04,1.366640329360962,0.8354132175445557,0.0,4.61063289642334,54.253570556640625,1.4966708421707153,1.7512351274490356
2025-05-28 12:13:05,1.366640329360962,0.8354132175445557,0.0,4.61063289642334,54.253570556640625,1.4966708421707153,1.7513337135314941
2025-05-28 12:13:06,1.366640329360962,0.8354132175445557,0.0,4.61063289642334,54.253570556640625,1.4966708421707153,1.7514820098876953
2025-05-28 12:13:07,1.469975233078003,0.8925085663795471,0.0,4.61063289642334,54.253570556640625,1.6106866598129272,1.7516590356826782
2025-05-28 12:13:08,1.4667764902114868,0.8792555332183838,0.0,4.619423866271973,54.250343322753906,1.6118448972702026,1.7598888874053955
2025-05-28 12:13:09,1.4648107290267944,0.872635006904602,0.0,4.628990173339844,54.24702453613281,1.6129897832870483,1.7682664394378662
2025-05-28 12:13:10,1.4638034105300903,0.8690736293792725,0.0,4.637454986572266,54.243629455566406,1.6136534214019775,1.7770390510559082
2025-05-28 12:13:11,1.4632904529571533,0.8670626282691956,0.0,4.647165298461914,54.24014663696289,1.6140457391738892,1.786197543144226
2025-05-28 12:13:12,1.463033676147461,0.8658947348594666,0.0,4.656719207763672,54.23657989501953,1.6142823696136475,1.795096755027771
2025-05-28 12:13:13,1.4629080295562744,0.8652064800262451,0.0,4.666050910949707,54.23292922973633,1.614426612854004,1.803259253501892
2025-05-28 12:13:14,1.4628483057022095,0.8647982478141785,0.0,4.674849033355713,54.22919464111328,1.6145151853561401,1.8126274347305298
2025-05-28 12:13:15,1.4628206491470337,0.8645548224449158,0.0,4.684440612792969,54.22536849975586,1.614569067955017,1.8212075233459473
2025-05-28 12:13:16,1.4628064632415771,0.8644094467163086,0.0,4.687391757965088,54.221466064453125,1.6146011352539062,1.8289549350738525
2025-05-28 12:13:17,1.4627975225448608,0.8643214702606201,0.0,4.697216510772705,54.21747970581055,1.6146184206008911,1.8368690013885498
2025-05-28 12:13:18,1.4627975225448608,0.8643214702606201,0.0,4.697216510772705,54.21747970581055,1.6146184206008911,1.8445770740509033
2025-05-28 12:13:19,1.4627975225448608,0.8643214702606201,0.0,4.697216510772705,54.21747970581055,1.6146184206008911,1.8533694744110107
2025-05-28 12:13:20,1.4627975225448608,0.8643214702606201,0.0,4.697216510772705,54.21703338623047,1.6146184206008911,1.862352728843689
2025-05-28 12:13:21,1.4627975225448608,0.8643214702606201,0.0,4.697216510772705,54.21747970581055,1.6146184206008911,1.8705676794052124
2025-05-28 12:13:22,1.4697688817977905,0.8685868978500366,0.0,4.697216510772705,54.21747970581055,1.6139928102493286,1.8788058757781982
2025-05-28 12:13:23,1.470023274421692,0.8675768375396729,0.0,4.6996660232543945,54.216182708740234,1.6151151657104492,1.8789769411087036
2025-05-28 12:13:24,1.4701480865478516,0.8672031760215759,0.0,4.7022294998168945,54.21497344970703,1.6162357330322266,1.8791171312332153
2025-05-28 12:13:25,1.4702244997024536,0.8670592308044434,0.0,4.704748153686523,54.213844299316406,1.6168878078460693,1.8792179822921753
2025-05-28 12:13:26,1.4702762365341187,0.8670011758804321,0.0,4.707232475280762,54.21280288696289,1.6172746419906616,1.8790886402130127
2025-05-28 12:13:27,1.470312237739563,0.8669771552085876,0.0,4.709787368774414,54.21184158325195,1.6175079345703125,1.8793487548828125
2025-05-28 12:13:28,1.470337152481079,0.8669677376747131,0.0,4.712258338928223,54.210968017578125,1.6176506280899048,1.87943696975708
2025-05-28 12:13:29,1.4703541994094849,0.86696457862854,0.0,4.714778423309326,54.210182189941406,1.6177382469177246,1.8797318935394287
2025-05-28 12:13:30,1.47036612033844,0.8669642210006714,0.0,4.717342853546143,54.209476470947266,1.6177916526794434,1.8798959255218506
2025-05-28 12:13:31,1.4703749418258667,0.8669652938842773,0.0,4.7199273109436035,54.208858489990234,1.6178233623504639,1.8801155090332031
2025-05-28 12:13:32,1.4703809022903442,0.8669666647911072,0.0,4.722514629364014,54.20832824707031,1.6178405284881592,1.8802993297576904
2025-05-28 12:13:33,1.4703809022903442,0.8669666647911072,0.0,4.722514629364014,54.20832824707031,1.6178405284881592,1.8803918361663818
2025-05-28 12:13:34,1.4703809022903442,0.8669666647911072,0.0,4.722514629364014,54.20832824707031,1.6178405284881592,1.8804857730865479
2025-05-28 12:13:35,1.4703809022903442,0.8669666647911072,0.0,4.722514629364014,54.20832824707031,1.6178405284881592,1.8806118965148926
2025-05-28 12:13:36,1.4703809022903442,0.8669666647911072,0.0,4.722514629364014,54.20832824707031,1.6178405284881592,1.8808643817901611
2025-05-28 12:13:37,1.474948763847351,0.8701398968696594,0.0,4.722514629364014,54.20832824707031,1.6176090240478516,1.8810467720031738
2025-05-28 12:13:38,1.474846363067627,0.8698866367340088,0.0,4.724184989929199,54.207237243652344,1.6187005043029785,1.8812123537063599
2025-05-28 12:13:39,1.474807620048523,0.869766116142273,0.0,4.725916862487793,54.2066650390625,1.619803786277771,1.8812766075134277
2025-05-28 12:13:40,1.4748003482818604,0.8697035908699036,0.0,4.727587699890137,54.20591354370117,1.6204476356506348,1.8813931941986084
2025-05-28 12:13:41,1.474806785583496,0.8696709871292114,0.0,4.72928524017334,54.20522689819336,1.6208301782608032,1.8813732862472534
2025-05-28 12:13:42,1.4748177528381348,0.869655430316925,0.0,4.730996131896973,54.20458984375,1.6210614442825317,1.8815808296203613
2025-05-28 12:13:43,1.4748281240463257,0.869649350643158,0.0,4.732672691345215,54.204010009765625,1.6212025880813599,1.881672978401184
2025-05-28 12:13:44,1.4748367071151733,0.869648277759552,0.0,4.734370708465576,54.20348358154297,1.621289610862732,1.881927490234375
2025-05-28 12:13:45,1.4748435020446777,0.8696495294570923,0.0,4.736093997955322,54.20302200317383,1.6213427782058716,1.8820819854736328
2025-05-28 12:13:46,1.474848747253418,0.8696516752243042,0.0,4.737807750701904,54.20261001586914,1.6213740110397339,1.8822654485702515
2025-05-28 12:13:47,1.4748528003692627,0.86965411901474,0.0,4.739537239074707,54.20225143432617,1.62139093875885,1.8824297189712524
2025-05-28 12:13:48,1.4748528003692627,0.86965411901474,0.0,4.739537239074707,54.20225143432617,1.62139093875885,1.8824732303619385
2025-05-28 12:13:49,1.4748528003692627,0.86965411901474,0.0,4.739537239074707,54.20225143432617,1.62139093875885,1.8826459646224976
2025-05-28 12:13:50,1.4748528003692627,0.86965411901474,0.0,4.739537239074707,54.20225143432617,1.62139093875885,1.8827762603759766
2025-05-28 12:13:51,1.4748528003692627,0.86965411901474,0.0,4.739537239074707,54.20225143432617,1.62139093875885,1.8829540014266968
2025-05-28 12:13:52,1.621774673461914,0.9518941044807434,0.0,4.739537239074707,54.20225143432617,1.7865102291107178,1.883160948753357
2025-05-28 12:13:53,1.6169403791427612,0.9329475164413452,0.0,4.751573085784912,54.19844055175781,1.787609577178955,1.8949083089828491
2025-05-28 12:13:54,1.6140499114990234,0.9235040545463562,0.0,4.764599800109863,54.19447708129883,1.788761019706726,1.906869649887085
2025-05-28 12:13:55,1.6125895977020264,0.9184407591819763,0.0,4.776177883148193,54.19037628173828,1.7894328832626343,1.9193668365478516
2025-05-28 12:13:56,1.611854076385498,0.9155940413475037,0.0,4.789424896240234,54.18612289428711,1.7898324728012085,1.9324606657028198
