timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:08:42,0.11518756300210953,0.04295647516846657,0.0,0.39815443754196167,59.51174545288086,0.2743411362171173,0.9912420511245728
2025-05-28 12:08:43,0.11518756300210953,0.04295647516846657,0.0,0.39815443754196167,58.803977966308594,0.2743411362171173,0.9918249845504761
2025-05-28 12:08:44,0.11518756300210953,0.04295647516846657,0.0,0.39815443754196167,59.74208450317383,0.2743411362171173,0.9924944639205933
2025-05-28 12:08:45,0.11518756300210953,0.04295647516846657,0.0,0.39815443754196167,59.86016082763672,0.2743411362171173,0.9931315779685974
2025-05-28 12:08:46,0.11632586270570755,0.042991459369659424,0.0,0.39815443754196167,58.96766662597656,0.27288344502449036,0.9937999844551086
2025-05-28 12:08:47,0.11614498496055603,0.042995911091566086,0.0,0.3995225727558136,59.65873718261719,0.27382218837738037,0.9949201345443726
2025-05-28 12:08:48,0.1160617247223854,0.04299978166818619,0.0,0.40082138776779175,58.13011932373047,0.27435827255249023,0.9960203766822815
2025-05-28 12:08:49,0.11600080877542496,0.043001167476177216,0.0,0.40203577280044556,58.0683708190918,0.2746835947036743,0.9971520304679871
2025-05-28 12:08:50,0.11595680564641953,0.04300149157643318,0.0,0.40322670340538025,59.64978790283203,0.27488768100738525,0.9983068704605103
2025-05-28 12:08:51,0.115925632417202,0.043001726269721985,0.0,0.40443307161331177,59.91273880004883,0.2750176191329956,0.9993829131126404
2025-05-28 12:08:52,0.11590391397476196,0.04300219938158989,0.0,0.40556517243385315,57.71021270751953,0.27510130405426025,1.000573754310608
2025-05-28 12:08:53,0.11588909476995468,0.04300287738442421,0.0,0.40687328577041626,58.60690689086914,0.27515584230422974,1.0017688274383545
2025-05-28 12:08:54,0.11587920039892197,0.043003663420677185,0.0,0.4080541133880615,58.865570068359375,0.27519169449806213,1.002879023551941
2025-05-28 12:08:55,0.11587277054786682,0.043004438281059265,0.0,0.40933912992477417,59.785003662109375,0.2752155065536499,1.0040643215179443
2025-05-28 12:08:56,0.11586868017911911,0.04300516098737717,0.0,0.41060400009155273,58.005836486816406,0.27523136138916016,1.0051501989364624
2025-05-28 12:08:57,0.11586868017911911,0.04300516098737717,0.0,0.41060400009155273,60.407012939453125,0.27523136138916016,1.0063203573226929
2025-05-28 12:08:58,0.11586868017911911,0.04300516098737717,0.0,0.41060400009155273,57.79685974121094,0.27523136138916016,1.0074076652526855
2025-05-28 12:08:59,0.11586868017911911,0.04300516098737717,0.0,0.41060400009155273,59.421730041503906,0.27523136138916016,1.008608341217041
2025-05-28 12:09:00,0.11586868017911911,0.04300516098737717,0.0,0.41060400009155273,57.68089294433594,0.27523136138916016,1.0097792148590088
2025-05-28 12:09:01,0.11676403135061264,0.04301034286618233,0.0,0.41060400009155273,59.58556365966797,0.2744591236114502,1.0109843015670776
2025-05-28 12:09:02,0.11665098369121552,0.043016642332077026,0.0,0.4113449156284332,58.89860153198242,0.27537259459495544,1.0116429328918457
2025-05-28 12:09:03,0.11660503596067429,0.04302394017577171,0.0,0.41202792525291443,57.92768859863281,0.2758921682834625,1.012298822402954
2025-05-28 12:09:04,0.11657131463289261,0.043029554188251495,0.0,0.4126397669315338,59.18821334838867,0.2762068510055542,1.012991189956665
2025-05-28 12:09:05,0.11654618382453918,0.04303358495235443,0.0,0.4133091866970062,59.63266372680664,0.27640387415885925,1.0137062072753906
2025-05-28 12:09:06,0.11652745306491852,0.043036509305238724,0.0,0.4139936566352844,58.068790435791016,0.2765292823314667,1.0143485069274902
2025-05-28 12:09:07,0.11651372164487839,0.04303870350122452,0.0,0.4146304726600647,59.802024841308594,0.27660995721817017,1.015053153038025
2025-05-28 12:09:08,0.11650379002094269,0.043040383607149124,0.0,0.4154529571533203,59.80050277709961,0.27666258811950684,1.0157639980316162
2025-05-28 12:09:09,0.11649677902460098,0.0430416539311409,0.0,0.416217178106308,57.25088119506836,0.2766970694065094,1.0164084434509277
2025-05-28 12:09:10,0.11649192124605179,0.0430426299571991,0.0,0.4170694947242737,59.91790008544922,0.2767201066017151,1.017075777053833
2025-05-28 12:09:11,0.11648868024349213,0.043043352663517,0.0,0.4179418683052063,58.160400390625,0.27673542499542236,1.0177226066589355
2025-05-28 12:09:12,0.11648868024349213,0.043043352663517,0.0,0.4179418683052063,58.63602828979492,0.27673542499542236,1.018415093421936
2025-05-28 12:09:13,0.11648868024349213,0.043043352663517,0.0,0.4179418683052063,58.571903228759766,0.27673542499542236,1.0190520286560059
2025-05-28 12:09:14,0.11648868024349213,0.043043352663517,0.0,0.4179418683052063,59.59013366699219,0.27673542499542236,1.019781231880188
2025-05-28 12:09:15,0.11648868024349213,0.043043352663517,0.0,0.4179418683052063,57.490440368652344,0.27673542499542236,1.0204761028289795
2025-05-28 12:09:16,0.09168626368045807,0.04260602593421936,0.0,0.4179418683052063,59.71477508544922,0.22967812418937683,1.0212008953094482
2025-05-28 12:09:17,0.09526423364877701,0.042121563106775284,0.0,0.41142186522483826,59.116119384765625,0.2304823398590088,1.024267554283142
2025-05-28 12:09:18,0.09769148379564285,0.04221190884709358,0.0,0.4321057200431824,59.495121002197266,0.23093904554843903,1.0275800228118896
2025-05-28 12:09:19,0.09914900362491608,0.042387329041957855,0.0,0.4436616897583008,59.61623001098633,0.2312156707048416,1.0308868885040283
2025-05-28 12:09:20,0.10000570118427277,0.04252808541059494,0.0,0.4433537423610687,58.33293914794922,0.23138904571533203,1.0342700481414795
2025-05-28 12:09:21,0.10050398856401443,0.04262214154005051,0.0,0.47296014428138733,58.286006927490234,0.23149923980236053,1.037301778793335
2025-05-28 12:09:22,0.10079316794872284,0.042681291699409485,0.0,0.470781147480011,59.35676574707031,0.23157034814357758,1.0409438610076904
2025-05-28 12:09:23,0.10096167027950287,0.042717959731817245,0.0,0.4707516133785248,59.72123718261719,0.23161648213863373,1.0442219972610474
2025-05-28 12:09:24,0.10106095671653748,0.0427408441901207,0.0,0.4710007607936859,58.941978454589844,0.2316468209028244,1.0475221872329712
2025-05-28 12:09:25,0.10112053155899048,0.04275524616241455,0.0,0.4703949987888336,58.93902587890625,0.23166708648204803,1.050844669342041
2025-05-28 12:09:26,0.10115737468004227,0.04276430979371071,0.0,0.4700210690498352,57.94252395629883,0.23168045282363892,1.0545943975448608
2025-05-28 12:09:27,0.10115737468004227,0.04276430979371071,0.0,0.4700210690498352,58.58663558959961,0.23168045282363892,1.0581104755401611
2025-05-28 12:09:28,0.10115737468004227,0.04276430979371071,0.0,0.4700210690498352,57.69630813598633,0.23168045282363892,1.061325192451477
2025-05-28 12:09:29,0.10115737468004227,0.04276430979371071,0.0,0.4700210690498352,59.33102798461914,0.23168045282363892,1.0645571947097778
2025-05-28 12:09:30,0.10115737468004227,0.04276430979371071,0.0,0.4700210690498352,58.95631408691406,0.23168045282363892,1.0678857564926147
2025-05-28 12:09:31,0.07861094176769257,0.04270726069808006,0.0,0.4700210690498352,57.351322174072266,0.19004380702972412,1.0714102983474731
2025-05-28 12:09:32,0.08190508186817169,0.042091190814971924,0.0,0.4695065915584564,59.27597427368164,0.19075807929039001,1.074387788772583
2025-05-28 12:09:33,0.08412083238363266,0.04210515692830086,0.0,0.4690015912055969,57.527469635009766,0.1911625862121582,1.077639102935791
2025-05-28 12:09:34,0.08544968068599701,0.04223707318305969,0.0,0.46914371848106384,59.02964401245117,0.19140790402889252,1.0808926820755005
2025-05-28 12:09:35,0.08623068034648895,0.04235318303108215,0.0,0.46891266107559204,57.58821487426758,0.19156187772750854,1.084246277809143
2025-05-28 12:09:36,0.08668511360883713,0.04243314266204834,0.0,0.4680153429508209,58.502742767333984,0.19165995717048645,1.0872533321380615
2025-05-28 12:09:37,0.08694891631603241,0.04248405620455742,0.0,0.4680546224117279,59.30821990966797,0.1917230486869812,1.0908584594726562
2025-05-28 12:09:38,0.08710268139839172,0.04251580312848091,0.0,0.4680749773979187,58.20888137817383,0.19176417589187622,1.0941225290298462
2025-05-28 12:09:39,0.08719325065612793,0.042535632848739624,0.0,0.46836861968040466,57.955814361572266,0.19179114699363708,1.0974518060684204
2025-05-28 12:09:40,0.08724752068519592,0.042548105120658875,0.0,0.4677667021751404,59.00992202758789,0.19180914759635925,1.1008023023605347
2025-05-28 12:09:41,0.08728103339672089,0.04255588725209236,0.0,0.4691166877746582,59.2757568359375,0.19182105362415314,1.1047496795654297
2025-05-28 12:09:42,0.08728103339672089,0.04255588725209236,0.0,0.4691166877746582,57.33879852294922,0.19182105362415314,1.10842764377594
2025-05-28 12:09:43,0.08728103339672089,0.04255588725209236,0.0,0.4691166877746582,57.28109359741211,0.19182105362415314,1.1119600534439087
2025-05-28 12:09:44,0.08728103339672089,0.04255588725209236,0.0,0.4691166877746582,57.1063232421875,0.19182105362415314,1.1155827045440674
2025-05-28 12:09:45,0.08728103339672089,0.04255588725209236,0.0,0.4691166877746582,58.11078643798828,0.19182105362415314,1.1193877458572388
2025-05-28 12:09:46,0.06687604635953903,0.04296616464853287,0.0,0.4691166877746582,59.908226013183594,0.15349280834197998,1.1233335733413696
2025-05-28 12:09:47,0.06972537189722061,0.04211701080203056,0.0,0.4723202586174011,57.11060333251953,0.1541016846895218,1.1277718544006348
2025-05-28 12:09:48,0.07168503850698471,0.0420205295085907,0.0,0.4729076325893402,57.7282829284668,0.15444603562355042,1.131955623626709
2025-05-28 12:09:49,0.07286299020051956,0.04209474101662636,0.0,0.47415095567703247,59.25199508666992,0.15465541183948517,1.133739709854126
2025-05-28 12:09:50,0.07355400919914246,0.04217848554253578,0.0,0.4748946726322174,58.85273742675781,0.15478703379631042,1.1253434419631958
2025-05-28 12:09:51,0.07395470142364502,0.04223959147930145,0.0,0.4748839735984802,58.3267936706543,0.15487095713615417,1.0820025205612183
2025-05-28 12:09:52,0.07418651133775711,0.04227938503026962,0.0,0.47587960958480835,58.922454833984375,0.15492506325244904,1.002373456954956
2025-05-28 12:09:53,0.07432126998901367,0.04230457916855812,0.0,0.47688889503479004,58.71638488769531,0.1549602746963501,0.9465415477752686
2025-05-28 12:09:54,0.07440052926540375,0.04232059791684151,0.0,0.47819891571998596,57.99795913696289,0.15498341619968414,0.807228147983551
2025-05-28 12:09:55,0.0744481012225151,0.04233087599277496,0.0,0.4786045551300049,59.63072967529297,0.1549987941980362,0.7261705994606018
2025-05-28 12:09:56,0.07447761297225952,0.04233741760253906,0.0,0.47925668954849243,59.01380920410156,0.15500901639461517,0.6508532166481018
2025-05-28 12:09:57,0.07447761297225952,0.04233741760253906,0.0,0.47925668954849243,58.79975509643555,0.15500901639461517,0.5696827173233032
2025-05-28 12:09:58,0.07447761297225952,0.04233741760253906,0.0,0.47925668954849243,58.84982681274414,0.15500901639461517,0.5080695152282715
2025-05-28 12:09:59,0.07447761297225952,0.04233741760253906,0.0,0.47925668954849243,58.092498779296875,0.15500901639461517,0.4983386993408203
2025-05-28 12:10:00,0.07447761297225952,0.04233741760253906,0.0,0.47925668954849243,57.723785400390625,0.15500901639461517,0.49683576822280884
2025-05-28 12:10:01,0.07493646442890167,0.042256925255060196,0.0,0.47925668954849243,58.65662384033203,0.15412753820419312,0.4970751702785492
2025-05-28 12:10:02,0.07483617961406708,0.042292941361665726,0.0,0.48080602288246155,57.53334045410156,0.154700368642807,0.49780210852622986
2025-05-28 12:10:03,0.07479199022054672,0.04231761768460274,0.0,0.48240166902542114,56.928375244140625,0.1550232321023941,0.4985770285129547
2025-05-28 12:10:04,0.07475540786981583,0.042331814765930176,0.0,0.484043687582016,58.777679443359375,0.15521909296512604,0.49930083751678467
2025-05-28 12:10:05,0.07472637295722961,0.042339764535427094,0.0,0.4855676591396332,57.65203094482422,0.15534207224845886,0.5000557899475098
2025-05-28 12:10:06,0.07470440119504929,0.042344462126493454,0.0,0.48702287673950195,58.66349411010742,0.1554204821586609,0.5008004903793335
2025-05-28 12:10:07,0.07468833774328232,0.042347513139247894,0.0,0.4882992208003998,58.48919677734375,0.15547102689743042,0.5016860365867615
2025-05-28 12:10:08,0.0746769905090332,0.042349692434072495,0.0,0.4898037016391754,57.362483978271484,0.15550388395786285,0.5026823282241821
2025-05-28 12:10:09,0.07466915994882584,0.042351339012384415,0.0,0.4912964403629303,58.957366943359375,0.15552550554275513,0.5035659074783325
2025-05-28 12:10:10,0.07466398179531097,0.04235260561108589,0.0,0.49284878373146057,57.430355072021484,0.15553982555866241,0.504248857498169
2025-05-28 12:10:11,0.07466063648462296,0.04235359653830528,0.0,0.49450093507766724,58.76862335205078,0.15554937720298767,0.5050128102302551
2025-05-28 12:10:12,0.07466063648462296,0.04235359653830528,0.0,0.49450093507766724,57.525047302246094,0.15554937720298767,0.5058181285858154
2025-05-28 12:10:13,0.07466063648462296,0.04235359653830528,0.0,0.49450093507766724,58.162654876708984,0.15554937720298767,0.5066455006599426
2025-05-28 12:10:14,0.07466063648462296,0.04235359653830528,0.0,0.49450093507766724,58.48509979248047,0.15554937720298767,0.507485568523407
2025-05-28 12:10:15,0.07466063648462296,0.04235359653830528,0.0,0.49450093507766724,58.742820739746094,0.15554937720298767,0.5084072351455688
2025-05-28 12:10:16,0.07510996609926224,0.04231353476643562,0.0,0.49450093507766724,58.90925216674805,0.15512458980083466,0.5093311667442322
2025-05-28 12:10:17,0.07503574341535568,0.04234055429697037,0.0,0.49546632170677185,59.27690887451172,0.1556769460439682,0.5098008513450623
2025-05-28 12:10:18,0.07500676810741425,0.042360540479421616,0.0,0.4964863657951355,57.31169891357422,0.15598642826080322,0.5102183818817139
2025-05-28 12:10:19,0.0749836266040802,0.04237361624836922,0.0,0.4975664019584656,56.74514389038086,0.156173974275589,0.5107114315032959
2025-05-28 12:10:20,0.07496526837348938,0.042381949722766876,0.0,0.4986286163330078,58.770713806152344,0.1562916785478592,0.5111977458000183
2025-05-28 12:10:21,0.07495103031396866,0.04238734766840935,0.0,0.49968570470809937,56.63862228393555,0.15636661648750305,0.5116021633148193
2025-05-28 12:10:22,0.07494021952152252,0.042390964925289154,0.0,0.5005279779434204,56.992305755615234,0.1564149707555771,0.5121469497680664
2025-05-28 12:10:23,0.07493223994970322,0.04239346459507942,0.0,0.5015649795532227,59.06013488769531,0.1564464122056961,0.5127836465835571
2025-05-28 12:10:24,0.07492651790380478,0.0423952154815197,0.0,0.5025812387466431,58.95372009277344,0.15646705031394958,0.5132763385772705
2025-05-28 12:10:25,0.07492253184318542,0.042396463453769684,0.0,0.5035600662231445,58.40534210205078,0.15648075938224792,0.5137001872062683
2025-05-28 12:10:26,0.07491981983184814,0.04239735007286072,0.0,0.5047289729118347,57.37497329711914,0.15648993849754333,0.5141889452934265
2025-05-28 12:10:27,0.07491981983184814,0.04239735007286072,0.0,0.5047289729118347,56.66342544555664,0.15648993849754333,0.5147047638893127
2025-05-28 12:10:28,0.07491981983184814,0.04239735007286072,0.0,0.5047289729118347,56.944549560546875,0.15648993849754333,0.5151734948158264
2025-05-28 12:10:29,0.07491981983184814,0.04239735007286072,0.0,0.5047289729118347,56.8670768737793,0.15648993849754333,0.5156713724136353
2025-05-28 12:10:30,0.07491981983184814,0.04239735007286072,0.0,0.5047289729118347,58.83974075317383,0.15648993849754333,0.5162236094474792
2025-05-28 12:10:31,0.07542501389980316,0.04240337386727333,0.0,0.5047289729118347,57.6309700012207,0.15613953769207,0.5167653560638428
2025-05-28 12:10:32,0.07534324377775192,0.04242679849267006,0.0,0.5057100653648376,56.58780288696289,0.1566714197397232,0.5172455310821533
2025-05-28 12:10:33,0.07530989497900009,0.04244472458958626,0.0,0.5067458152770996,58.30149841308594,0.1569676697254181,0.5176733732223511
2025-05-28 12:10:34,0.07528406381607056,0.042456578463315964,0.0,0.5078414082527161,58.06121826171875,0.1571469008922577,0.5181769728660583
2025-05-28 12:10:35,0.07526403665542603,0.042464181780815125,0.0,0.5089192390441895,59.04740905761719,0.15725931525230408,0.5186737179756165
2025-05-28 12:10:36,0.07524877041578293,0.04246912896633148,0.0,0.5099920034408569,59.08332824707031,0.1573309302330017,0.5190885663032532
2025-05-28 12:10:37,0.07523731887340546,0.0424724817276001,0.0,0.5108498334884644,59.12535095214844,0.15737709403038025,0.5196438431739807
2025-05-28 12:10:38,0.0752289742231369,0.04247482120990753,0.0,0.5119025111198425,56.571258544921875,0.15740709006786346,0.5202910304069519
2025-05-28 12:10:39,0.07522302865982056,0.04247647896409035,0.0,0.5129343867301941,58.2970085144043,0.15742681920528412,0.5207940936088562
2025-05-28 12:10:40,0.07521887123584747,0.04247766733169556,0.0,0.5139287710189819,58.28629684448242,0.1574399471282959,0.5212284326553345
2025-05-28 12:10:41,0.07521606236696243,0.0424785278737545,0.0,0.515113353729248,58.39109420776367,0.15744870901107788,0.521727442741394
