timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:12:08,0.06207389384508133,0.037602707743644714,0.0,0.5326905846595764,55.4232177734375,0.09050097316503525,0.3379192054271698
2025-05-28 12:12:09,0.06207389384508133,0.037602707743644714,0.0,0.5326905846595764,55.42726135253906,0.09050097316503525,0.3383118510246277
2025-05-28 12:12:10,0.062175020575523376,0.03725280985236168,0.0,0.5326905846595764,55.4232177734375,0.08912722021341324,0.33870789408683777
2025-05-28 12:12:11,0.06258147954940796,0.03749324753880501,0.0,0.5342217683792114,55.42210388183594,0.08981885761022568,0.3392721116542816
2025-05-28 12:12:12,0.06284121423959732,0.03763243556022644,0.0,0.53575599193573,55.42107391357422,0.09017135947942734,0.33991101384162903
2025-05-28 12:12:13,0.063014917075634,0.03771359100937843,0.0,0.537319004535675,55.42012023925781,0.09040471911430359,0.34049302339553833
2025-05-28 12:12:14,0.06312728673219681,0.03776169940829277,0.0,0.5388432741165161,55.419254302978516,0.09056513756513596,0.34109586477279663
2025-05-28 12:12:15,0.06319864839315414,0.037790827453136444,0.0,0.5403614640235901,55.41847229003906,0.09067681431770325,0.34176740050315857
2025-05-28 12:12:16,0.06324362009763718,0.03780883923172951,0.0,0.5419267416000366,55.41776657104492,0.09075486660003662,0.34242305159568787
2025-05-28 12:12:17,0.06327186524868011,0.037820134311914444,0.0,0.5434758067131042,55.41714859008789,0.09080912917852402,0.343100368976593
2025-05-28 12:12:18,0.06328967958688736,0.03782729431986809,0.0,0.544994056224823,55.41661834716797,0.09084610641002655,0.3437507748603821
2025-05-28 12:12:19,0.06330112367868423,0.03783184289932251,0.0,0.5465596318244934,55.416168212890625,0.09087017178535461,0.3443777859210968
2025-05-28 12:12:20,0.06330852955579758,0.03783472254872322,0.0,0.5481627583503723,55.415802001953125,0.09088464081287384,0.34503522515296936
2025-05-28 12:12:21,0.06330852955579758,0.03783472254872322,0.0,0.5481627583503723,55.415802001953125,0.09088464081287384,0.3456510007381439
2025-05-28 12:12:22,0.06330852955579758,0.03783472254872322,0.0,0.5481627583503723,55.415802001953125,0.09088464081287384,0.34631073474884033
2025-05-28 12:12:23,0.06330852955579758,0.03783472254872322,0.0,0.5481627583503723,55.415802001953125,0.09088464081287384,0.34699520468711853
2025-05-28 12:12:24,0.06330852955579758,0.03783472254872322,0.0,0.5481627583503723,55.41653060913086,0.09088464081287384,0.34759998321533203
2025-05-28 12:12:25,0.06366328150033951,0.037896718829870224,0.0,0.5481627583503723,55.415802001953125,0.09039832651615143,0.34828275442123413
2025-05-28 12:12:26,0.06390727311372757,0.038093894720077515,0.0,0.5491747260093689,55.41510772705078,0.09107755869626999,0.3486664593219757
2025-05-28 12:12:27,0.06406073272228241,0.038193296641111374,0.0,0.550151526927948,55.414466857910156,0.09142152965068817,0.34906068444252014
2025-05-28 12:12:28,0.06416504085063934,0.038243282586336136,0.0,0.5511670112609863,55.41387176513672,0.09164897352457047,0.34943774342536926
2025-05-28 12:12:29,0.06423337012529373,0.03826857730746269,0.0,0.552153468132019,55.413333892822266,0.09180530160665512,0.3498244285583496
2025-05-28 12:12:30,0.06427691876888275,0.038281578570604324,0.0,0.5531378984451294,55.412841796875,0.09191422909498215,0.35027140378952026
2025-05-28 12:12:31,0.06430425494909286,0.038288384675979614,0.0,0.5541225671768188,55.41240692138672,0.09199035912752151,0.3506825864315033
2025-05-28 12:12:32,0.06432138383388519,0.038292013108730316,0.0,0.5551343560218811,55.412017822265625,0.09204334765672684,0.35111844539642334
2025-05-28 12:12:33,0.06433209031820297,0.03829396143555641,0.0,0.5561323761940002,55.411685943603516,0.09207950532436371,0.35151514410972595
2025-05-28 12:12:34,0.06433893740177155,0.03829503059387207,0.0,0.5571581721305847,55.41202163696289,0.09210310876369476,0.35191333293914795
2025-05-28 12:12:35,0.06434350460767746,0.03829563036561012,0.0,0.5581740736961365,55.411170959472656,0.09211734682321548,0.35234400629997253
2025-05-28 12:12:36,0.06434350460767746,0.03829563036561012,0.0,0.5581740736961365,55.411170959472656,0.09211734682321548,0.35273876786231995
2025-05-28 12:12:37,0.06434350460767746,0.03829563036561012,0.0,0.5581740736961365,55.411170959472656,0.09211734682321548,0.3532198965549469
2025-05-28 12:12:38,0.06434350460767746,0.03829563036561012,0.0,0.5581740736961365,55.411170959472656,0.09211734682321548,0.35367974638938904
2025-05-28 12:12:39,0.06434350460767746,0.03829563036561012,0.0,0.5581740736961365,55.411170959472656,0.09211734682321548,0.35409247875213623
2025-05-28 12:12:40,0.06456709653139114,0.03797558322548866,0.0,0.5581740736961365,55.411170959472656,0.09092783182859421,0.3545084297657013
2025-05-28 12:12:41,0.06494670361280441,0.03820444270968437,0.0,0.5597463250160217,55.410057067871094,0.09157311171293259,0.35510215163230896
2025-05-28 12:12:42,0.06518851965665817,0.038336381316185,0.0,0.561321496963501,55.40903091430664,0.091897152364254,0.3557703197002411
2025-05-28 12:12:43,0.06535040587186813,0.03841310739517212,0.0,0.562925398349762,55.408912658691406,0.0921112596988678,0.3563821017742157
2025-05-28 12:12:44,0.06545503437519073,0.03845854848623276,0.0,0.5644906759262085,55.40721893310547,0.09225858747959137,0.3570144474506378
2025-05-28 12:12:45,0.06552138179540634,0.03848607838153839,0.0,0.5660499930381775,55.40644073486328,0.09236126393079758,0.35771510004997253
2025-05-28 12:12:46,0.06556306779384613,0.03850310295820236,0.0,0.5676562190055847,55.405738830566406,0.09243310987949371,0.3584001660346985
2025-05-28 12:12:47,0.06558917462825775,0.03851385414600372,0.0,0.5692461729049683,55.405128479003906,0.09248317778110504,0.3591068387031555
2025-05-28 12:12:48,0.06560560315847397,0.03852067515254021,0.0,0.5708052515983582,55.40459442138672,0.09251733124256134,0.359786719083786
2025-05-28 12:12:49,0.06561606377363205,0.038525037467479706,0.0,0.5724115371704102,55.40414810180664,0.09253968298435211,0.3604430854320526
2025-05-28 12:12:50,0.06562289595603943,0.038527846336364746,0.0,0.5740556120872498,55.403785705566406,0.09255313128232956,0.3611294627189636
2025-05-28 12:12:51,0.06562289595603943,0.038527846336364746,0.0,0.5740556120872498,55.403785705566406,0.09255313128232956,0.36177462339401245
2025-05-28 12:12:52,0.06562289595603943,0.038527846336364746,0.0,0.5740556120872498,55.404762268066406,0.09255313128232956,0.3624632656574249
2025-05-28 12:12:53,0.06562289595603943,0.038527846336364746,0.0,0.5740556120872498,55.403785705566406,0.09255313128232956,0.36317646503448486
2025-05-28 12:12:54,0.06562289595603943,0.038527846336364746,0.0,0.5740556120872498,55.403785705566406,0.09255313128232956,0.3638107180595398
2025-05-28 12:12:55,0.06607543677091599,0.03862478956580162,0.0,0.5740556120872498,55.403785705566406,0.09219673275947571,0.3645225465297699
2025-05-28 12:12:56,0.06630223989486694,0.03881535306572914,0.0,0.5750986337661743,55.40787124633789,0.09282921999692917,0.3649269938468933
2025-05-28 12:12:57,0.0664440467953682,0.03891025111079216,0.0,0.5761067271232605,55.40244674682617,0.09314476698637009,0.36534205079078674
2025-05-28 12:12:58,0.06654086709022522,0.03895730525255203,0.0,0.5771533846855164,55.401851654052734,0.09335300326347351,0.3657399117946625
2025-05-28 12:12:59,0.06660431623458862,0.03898075222969055,0.0,0.5781710147857666,55.40131378173828,0.09349625557661057,0.36614739894866943
2025-05-28 12:13:00,0.06664468348026276,0.03899260237812996,0.0,0.5791866183280945,55.400821685791016,0.09359615296125412,0.3666151762008667
2025-05-28 12:13:01,0.06666996330022812,0.038998719304800034,0.0,0.5802024602890015,55.400386810302734,0.09366612881422043,0.36704713106155396
2025-05-28 12:13:02,0.06668564677238464,0.03900193050503731,0.0,0.5812455415725708,55.39999771118164,0.09371491521596909,0.367503821849823
2025-05-28 12:13:03,0.06669551879167557,0.03900362178683281,0.0,0.5822747349739075,55.39966583251953,0.09374824166297913,0.3679213523864746
2025-05-28 12:13:04,0.066701740026474,0.03900453448295593,0.0,0.5833317041397095,55.39937973022461,0.0937700867652893,0.368340402841568
2025-05-28 12:13:05,0.06670587509870529,0.039005033671855927,0.0,0.5843788385391235,55.39915084838867,0.09378328174352646,0.3687918484210968
2025-05-28 12:13:06,0.06670587509870529,0.039005033671855927,0.0,0.5843788385391235,55.39915084838867,0.09378328174352646,0.3692074120044708
2025-05-28 12:13:07,0.06670587509870529,0.039005033671855927,0.0,0.5843788385391235,55.39915084838867,0.09378328174352646,0.3697093427181244
2025-05-28 12:13:08,0.06670587509870529,0.039005033671855927,0.0,0.5843788385391235,55.39915084838867,0.09378328174352646,0.3701901137828827
2025-05-28 12:13:09,0.06670587509870529,0.039005033671855927,0.0,0.5843788385391235,55.39915084838867,0.09378328174352646,0.3706236183643341
2025-05-28 12:13:10,0.0670560896396637,0.03871724382042885,0.0,0.5843788385391235,55.39926528930664,0.09278488904237747,0.37106043100357056
2025-05-28 12:13:11,0.06740802526473999,0.03893357142806053,0.0,0.585991382598877,55.39804458618164,0.09338389337062836,0.37168318033218384
2025-05-28 12:13:12,0.06763147562742233,0.03905772417783737,0.0,0.5876070261001587,55.39702606201172,0.09368004649877548,0.37238022685050964
2025-05-28 12:13:13,0.06778131425380707,0.03912968188524246,0.0,0.5892512202262878,55.39608383178711,0.09387543052434921,0.37302151322364807
2025-05-28 12:13:14,0.06787809729576111,0.03917221352458,0.0,0.5908570885658264,55.39522171020508,0.09400995075702667,0.3736828863620758
2025-05-28 12:13:15,0.06793928891420364,0.03919801861047745,0.0,0.5924567580223083,55.39444351196289,0.09410375356674194,0.37441232800483704
2025-05-28 12:13:16,0.06797762960195541,0.03921405225992203,0.0,0.5941033959388733,55.39374923706055,0.09416956454515457,0.3751263916492462
2025-05-28 12:13:17,0.06800154596567154,0.039224185049533844,0.0,0.5957334637641907,55.39313888549805,0.09421548992395401,0.3758620619773865
2025-05-28 12:13:18,0.06801654398441315,0.03923067823052406,0.0,0.5973329544067383,55.39260482788086,0.09424690902233124,0.37657099962234497
2025-05-28 12:13:19,0.06802607327699661,0.03923484683036804,0.0,0.5989791750907898,55.39216232299805,0.09426755458116531,0.37725645303726196
2025-05-28 12:13:20,0.06803229451179504,0.03923752158880234,0.0,0.6006635427474976,55.39179611206055,0.09427997469902039,0.37797126173973083
2025-05-28 12:13:21,0.06803229451179504,0.03923752158880234,0.0,0.6006635427474976,55.39179611206055,0.09427997469902039,0.37864556908607483
2025-05-28 12:13:22,0.06803229451179504,0.03923752158880234,0.0,0.6006635427474976,55.39179611206055,0.09427997469902039,0.3793624937534332
2025-05-28 12:13:23,0.06803229451179504,0.03923752158880234,0.0,0.6006635427474976,55.39179611206055,0.09427997469902039,0.380104124546051
2025-05-28 12:13:24,0.06803229451179504,0.03923752158880234,0.0,0.6006635427474976,55.39179611206055,0.09427997469902039,0.3807675242424011
2025-05-28 12:13:25,0.06859029084444046,0.039374493062496185,0.0,0.6006635427474976,55.39179611206055,0.09405871480703354,0.3815079629421234
2025-05-28 12:13:26,0.06880084425210953,0.039558399468660355,0.0,0.6017452478408813,55.39130401611328,0.09464441239833832,0.38193607330322266
2025-05-28 12:13:27,0.06893152743577957,0.03964863717556,0.0,0.602791965007782,55.39044952392578,0.094931960105896,0.3823748826980591
2025-05-28 12:13:28,0.06902122497558594,0.03969259560108185,0.0,0.6038773655891418,55.389854431152344,0.09512149542570114,0.38279592990875244
2025-05-28 12:13:29,0.06908000260591507,0.039714064449071884,0.0,0.6049335598945618,55.38931655883789,0.09525191783905029,0.38322702050209045
2025-05-28 12:13:30,0.06911733746528625,0.0397246889770031,0.0,0.6059877276420593,55.38882064819336,0.0953429639339447,0.3837187588214874
2025-05-28 12:13:31,0.06914061307907104,0.0397300161421299,0.0,0.6070421934127808,55.38837814331055,0.09540683031082153,0.3841744065284729
2025-05-28 12:13:32,0.0691550001502037,0.03973277285695076,0.0,0.6081241369247437,55.38798904418945,0.0954514890909195,0.38465481996536255
2025-05-28 12:13:33,0.06916393339633942,0.03973418474197388,0.0,0.6091921329498291,55.387657165527344,0.09548207372426987,0.3850959837436676
2025-05-28 12:13:34,0.06916970759630203,0.03973495215177536,0.0,0.6102880239486694,55.38737106323242,0.095502108335495,0.3855386972427368
2025-05-28 12:13:35,0.0691734105348587,0.039735373109579086,0.0,0.6113739609718323,55.38713455200195,0.09551427513360977,0.3860144019126892
2025-05-28 12:13:36,0.0691734105348587,0.039735373109579086,0.0,0.6113739609718323,55.38713455200195,0.09551427513360977,0.38645368814468384
2025-05-28 12:13:37,0.0691734105348587,0.039735373109579086,0.0,0.6113739609718323,55.38713455200195,0.09551427513360977,0.38697993755340576
2025-05-28 12:13:38,0.0691734105348587,0.039735373109579086,0.0,0.6113739609718323,55.38713455200195,0.09551427513360977,0.38748499751091003
2025-05-28 12:13:39,0.0691734105348587,0.039735373109579086,0.0,0.6113739609718323,55.38713455200195,0.09551427513360977,0.38794219493865967
2025-05-28 12:13:40,0.06966456770896912,0.03948987275362015,0.0,0.6113739609718323,55.38713455200195,0.09471625834703445,0.3884030282497406
2025-05-28 12:13:41,0.06999041140079498,0.03969337046146393,0.0,0.6130416989326477,55.38602828979492,0.095268614590168,0.38906049728393555
2025-05-28 12:13:42,0.07019646465778351,0.03980941325426102,0.0,0.6147125363349915,55.38500213623047,0.09553716331720352,0.3897923231124878
2025-05-28 12:13:43,0.0703350156545639,0.03987634554505348,0.0,0.6164120435714722,55.38405227661133,0.09571412205696106,0.39046791195869446
2025-05-28 12:13:44,0.07042442262172699,0.0399157777428627,0.0,0.6180728673934937,55.38319396972656,0.09583601355552673,0.3911639451980591
2025-05-28 12:13:45,0.07048091292381287,0.03993966057896614,0.0,0.6197277903556824,55.382408142089844,0.09592117369174957,0.3919283449649811
2025-05-28 12:13:46,0.07051608711481094,0.039954572916030884,0.0,0.6214295625686646,55.381710052490234,0.0959809347987175,0.3926771879196167
2025-05-28 12:13:47,0.07053786516189575,0.03996405377984047,0.0,0.623115062713623,55.38485336303711,0.09602276235818863,0.3934475779533386
2025-05-28 12:13:48,0.0705515593290329,0.03997016325592995,0.0,0.6247698068618774,55.38056182861328,0.09605143964290619,0.3941912353038788
2025-05-28 12:13:49,0.07056019455194473,0.03997407481074333,0.0,0.6264716386795044,55.38011169433594,0.09607033431529999,0.39491137862205505
2025-05-28 12:13:50,0.0705658420920372,0.039976608008146286,0.0,0.6282112002372742,55.3797492980957,0.09608175605535507,0.39566147327423096
2025-05-28 12:13:51,0.0705658420920372,0.039976608008146286,0.0,0.6282112002372742,55.3797492980957,0.09608175605535507,0.39637047052383423
2025-05-28 12:13:52,0.0705658420920372,0.039976608008146286,0.0,0.6282112002372742,55.3797492980957,0.09608175605535507,0.3971228003501892
2025-05-28 12:13:53,0.0705658420920372,0.039976608008146286,0.0,0.6282112002372742,55.3797492980957,0.09608175605535507,0.3978997766971588
2025-05-28 12:13:54,0.0705658420920372,0.039976608008146286,0.0,0.6282112002372742,55.3797492980957,0.09608175605535507,0.3985978960990906
2025-05-28 12:13:55,0.0712195485830307,0.040145304054021835,0.0,0.6282112002372742,55.3797492980957,0.0960015058517456,0.39937347173690796
2025-05-28 12:13:56,0.07140886038541794,0.040320005267858505,0.0,0.6293090581893921,55.379058837890625,0.09654077887535095,0.3998165428638458
2025-05-28 12:13:57,0.0715256780385971,0.04040449857711792,0.0,0.6303718090057373,55.385868072509766,0.0968010425567627,0.4002699553966522
2025-05-28 12:13:58,0.07160636782646179,0.04044495150446892,0.0,0.6314730644226074,55.37783432006836,0.09697236120700836,0.40070682764053345
2025-05-28 12:13:59,0.07165935635566711,0.04046427085995674,0.0,0.632545530796051,55.37784957885742,0.09709040075540543,0.40115290880203247
2025-05-28 12:14:00,0.07169293612241745,0.04047363996505737,0.0,0.6336158514022827,55.37681198120117,0.09717288613319397,0.4016590118408203
2025-05-28 12:14:01,0.07171381264925003,0.040478210896253586,0.0,0.6346863508224487,55.37637710571289,0.09723082184791565,0.40212950110435486
2025-05-28 12:14:02,0.07172665745019913,0.040480516850948334,0.0,0.6357839107513428,55.37599182128906,0.09727143496274948,0.4026247560977936
2025-05-28 12:14:03,0.07173459976911545,0.040481675416231155,0.0,0.6368677020072937,55.37566375732422,0.09729929268360138,0.40308088064193726
2025-05-28 12:14:04,0.07173965871334076,0.04048227146267891,0.0,0.6379790306091309,55.37538146972656,0.09731759876012802,0.4035385549068451
2025-05-28 12:14:05,0.0717429593205452,0.040482573211193085,0.0,0.6390807628631592,55.375152587890625,0.09732871502637863,0.4040280282497406
2025-05-28 12:14:06,0.0717429593205452,0.040482573211193085,0.0,0.6390807628631592,55.375152587890625,0.09732871502637863,0.40448224544525146
2025-05-28 12:14:07,0.0717429593205452,0.040482573211193085,0.0,0.6390807628631592,55.375152587890625,0.09732871502637863,0.40502214431762695
