timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:10:05,0.06589733064174652,0.0602143332362175,0.0,0.6816724538803101,58.13854217529297,0.1526705026626587,0.491786926984787
2025-05-28 12:10:06,0.065929114818573,0.06026190146803856,0.0,0.6835127472877502,58.54786682128906,0.15295980870723724,0.491805762052536
2025-05-28 12:10:07,0.06595000624656677,0.06028762832283974,0.0,0.685329794883728,58.302215576171875,0.1531553864479065,0.4914585053920746
2025-05-28 12:10:08,0.06596352905035019,0.0603015311062336,0.0,0.6871649026870728,58.47229766845703,0.15328793227672577,0.49140992760658264
2025-05-28 12:10:09,0.06597214192152023,0.06030905246734619,0.0,0.6889444589614868,58.63151931762695,0.1533777266740799,0.49108079075813293
2025-05-28 12:10:10,0.06597752124071121,0.0603131540119648,0.0,0.6907646656036377,58.515769958496094,0.1534385234117508,0.491409569978714
2025-05-28 12:10:11,0.06598074734210968,0.06031537055969238,0.0,0.6925952434539795,58.64751052856445,0.1534799188375473,0.4913771450519562
2025-05-28 12:10:12,0.06598261743783951,0.06031659618020058,0.0,0.6943415403366089,58.141204833984375,0.153508722782135,0.4919516146183014
2025-05-28 12:10:13,0.06598261743783951,0.06031659618020058,0.0,0.6943415403366089,58.232967376708984,0.153508722782135,0.4921901822090149
2025-05-28 12:10:14,0.06598261743783951,0.06031659618020058,0.0,0.6943415403366089,58.73434829711914,0.153508722782135,0.49232447147369385
2025-05-28 12:10:15,0.06598261743783951,0.06031659618020058,0.0,0.6943415403366089,59.668739318847656,0.153508722782135,0.4931372106075287
2025-05-28 12:10:16,0.06598261743783951,0.06031659618020058,0.0,0.6943415403366089,58.21049499511719,0.153508722782135,0.4936511814594269
2025-05-28 12:10:17,0.06606392562389374,0.05974489077925682,0.0,0.6943415403366089,58.847816467285156,0.15220314264297485,0.493838906288147
2025-05-28 12:10:18,0.06613156199455261,0.059896618127822876,0.0,0.6954427361488342,58.2484130859375,0.15315450727939606,0.49367383122444153
2025-05-28 12:10:19,0.06618043035268784,0.05998316407203674,0.0,0.6965687274932861,58.60467529296875,0.1537821739912033,0.4940890371799469
2025-05-28 12:10:20,0.06620950996875763,0.060032233595848083,0.0,0.697754442691803,58.209495544433594,0.1542094349861145,0.4941008687019348
2025-05-28 12:10:21,0.06622729450464249,0.06006043031811714,0.0,0.6989349126815796,58.627410888671875,0.15449631214141846,0.494193434715271
2025-05-28 12:10:22,0.06623817980289459,0.060076966881752014,0.0,0.7001291513442993,58.53377914428711,0.1546902358531952,0.4943479001522064
2025-05-28 12:10:23,0.06624480336904526,0.06008680909872055,0.0,0.7013165950775146,58.61250686645508,0.15482163429260254,0.4946192800998688
2025-05-28 12:10:24,0.0662488117814064,0.06009278818964958,0.0,0.702426552772522,58.26665496826172,0.1549106389284134,0.49456870555877686
2025-05-28 12:10:25,0.06625112891197205,0.060096435248851776,0.0,0.703593909740448,58.36234664916992,0.15497097373008728,0.4946131408214569
2025-05-28 12:10:26,0.06625241041183472,0.06009867414832115,0.0,0.7047770619392395,58.557830810546875,0.1550121158361435,0.49485689401626587
2025-05-28 12:10:27,0.06625305861234665,0.06010008603334427,0.0,0.7059131860733032,58.576725006103516,0.15504072606563568,0.4953966736793518
2025-05-28 12:10:28,0.06625305861234665,0.06010008603334427,0.0,0.7059131860733032,58.23054122924805,0.15504072606563568,0.49563950300216675
2025-05-28 12:10:29,0.06625305861234665,0.06010008603334427,0.0,0.7059131860733032,59.077735900878906,0.15504072606563568,0.4957505762577057
2025-05-28 12:10:30,0.06625305861234665,0.06010008603334427,0.0,0.7059131860733032,58.40817642211914,0.15504072606563568,0.49619215726852417
2025-05-28 12:10:31,0.06625305861234665,0.06010008603334427,0.0,0.7059131860733032,58.48495864868164,0.15504072606563568,0.4967957139015198
2025-05-28 12:10:32,0.06623157858848572,0.059566885232925415,0.0,0.7059131860733032,58.523963928222656,0.15293605625629425,0.4970344603061676
2025-05-28 12:10:33,0.06627880036830902,0.05981860309839249,0.0,0.7077778577804565,58.52717971801758,0.1538597196340561,0.4966377913951874
2025-05-28 12:10:34,0.06633143872022629,0.05996725335717201,0.0,0.7096636891365051,58.26230239868164,0.15446829795837402,0.49718543887138367
2025-05-28 12:10:35,0.06636771559715271,0.06004999577999115,0.0,0.7116313576698303,58.62491226196289,0.1548822969198227,0.4970979690551758
2025-05-28 12:10:36,0.06639250367879868,0.060094885528087616,0.0,0.7135670781135559,58.812015533447266,0.1551600992679596,0.49714383482933044
2025-05-28 12:10:37,0.06640906631946564,0.06011902168393135,0.0,0.7154794931411743,58.41441345214844,0.15534786880016327,0.4968252182006836
2025-05-28 12:10:38,0.06641996651887894,0.06013200804591179,0.0,0.7174097895622253,59.179927825927734,0.15547508001327515,0.4968172013759613
2025-05-28 12:10:39,0.06642694026231766,0.0601390078663826,0.0,0.7192815542221069,58.53424835205078,0.15556125342845917,0.4965057373046875
2025-05-28 12:10:40,0.06643130630254745,0.06014281511306763,0.0,0.7211986780166626,58.946800231933594,0.15561965107917786,0.4968561828136444
2025-05-28 12:10:41,0.06643392145633698,0.06014488264918327,0.0,0.723125159740448,58.63874816894531,0.155659481883049,0.4968518018722534
2025-05-28 12:10:42,0.06643536686897278,0.06014601141214371,0.0,0.7249674797058105,58.34481430053711,0.15568730235099792,0.49747368693351746
2025-05-28 12:10:43,0.06643536686897278,0.06014601141214371,0.0,0.7249674797058105,58.12303161621094,0.15568730235099792,0.49774566292762756
2025-05-28 12:10:44,0.06643536686897278,0.06014601141214371,0.0,0.7249674797058105,59.08313751220703,0.15568730235099792,0.49790748953819275
2025-05-28 12:10:45,0.06643536686897278,0.06014601141214371,0.0,0.7249674797058105,58.8738899230957,0.15568730235099792,0.4987656772136688
2025-05-28 12:10:46,0.06643536686897278,0.06014601141214371,0.0,0.7249674797058105,58.824764251708984,0.15568730235099792,0.4993360638618469
2025-05-28 12:10:47,0.06659100949764252,0.05964034050703049,0.0,0.7249674797058105,58.52830505371094,0.15449467301368713,0.4995590150356293
2025-05-28 12:10:48,0.0666399821639061,0.059771738946437836,0.0,0.7260414958000183,58.20541763305664,0.155414879322052,0.4994421899318695
2025-05-28 12:10:49,0.06667520105838776,0.059845972806215286,0.0,0.7271418571472168,58.178287506103516,0.1560191810131073,0.4998560845851898
2025-05-28 12:10:50,0.06669562309980392,0.059887681156396866,0.0,0.7282977104187012,58.589595794677734,0.15643015503883362,0.49989134073257446
2025-05-28 12:10:51,0.06670794636011124,0.05991147458553314,0.0,0.7294508218765259,58.113616943359375,0.15670575201511383,0.5000085234642029
2025-05-28 12:10:52,0.06671540439128876,0.05992534011602402,0.0,0.7306180000305176,60.27980041503906,0.15689203143119812,0.5001858472824097
2025-05-28 12:10:53,0.06671988219022751,0.05993357673287392,0.0,0.7317785024642944,58.956199645996094,0.15701822936534882,0.5004661083221436
2025-05-28 12:10:54,0.06672253459692001,0.05993856117129326,0.0,0.732865035533905,58.244842529296875,0.1571037322282791,0.5004511475563049
2025-05-28 12:10:55,0.0667240098118782,0.05994158238172531,0.0,0.7340033054351807,58.85337829589844,0.15716172754764557,0.5005263686180115
2025-05-28 12:10:56,0.06672476977109909,0.05994345620274544,0.0,0.7351588010787964,58.63941955566406,0.15720130503177643,0.5007936358451843
2025-05-28 12:10:57,0.06672508269548416,0.05994463711977005,0.0,0.7362670302391052,58.64910125732422,0.15722891688346863,0.5013341307640076
2025-05-28 12:10:58,0.06672508269548416,0.05994463711977005,0.0,0.7362670302391052,58.5786247253418,0.15722891688346863,0.501594066619873
2025-05-28 12:10:59,0.06672508269548416,0.05994463711977005,0.0,0.7362670302391052,58.62314987182617,0.15722891688346863,0.5017292499542236
2025-05-28 12:11:00,0.06672508269548416,0.05994463711977005,0.0,0.7362670302391052,59.86336898803711,0.15722891688346863,0.502173900604248
2025-05-28 12:11:01,0.06672508269548416,0.05994463711977005,0.0,0.7362670302391052,58.78345489501953,0.15722891688346863,0.50276780128479
2025-05-28 12:11:02,0.06679876148700714,0.05946807190775871,0.0,0.7362670302391052,58.26288604736328,0.1552465558052063,0.5030216574668884
2025-05-28 12:11:03,0.0668184906244278,0.05969468504190445,0.0,0.7381266355514526,58.991153717041016,0.15614017844200134,0.502678394317627
2025-05-28 12:11:04,0.06685157865285873,0.05982773378491402,0.0,0.7400087118148804,58.721920013427734,0.15672610700130463,0.5032370686531067
2025-05-28 12:11:05,0.0668753832578659,0.05990098789334297,0.0,0.741969108581543,58.81074523925781,0.15712422132492065,0.5031817555427551
2025-05-28 12:11:06,0.06689232587814331,0.059940170496702194,0.0,0.7438997626304626,58.29484558105469,0.15739114582538605,0.5032608509063721
2025-05-28 12:11:07,0.0669039785861969,0.05996090546250343,0.0,0.7458072304725647,58.318641662597656,0.157571479678154,0.5029738545417786
2025-05-28 12:11:08,0.06691177189350128,0.05997183918952942,0.0,0.7477326393127441,58.64722442626953,0.15769368410110474,0.5029855966567993
2025-05-28 12:11:09,0.06691683828830719,0.05997762084007263,0.0,0.7496026754379272,59.304386138916016,0.15777646005153656,0.5027166604995728
2025-05-28 12:11:10,0.06692001223564148,0.05998067185282707,0.0,0.7515133023262024,58.141395568847656,0.15783263742923737,0.5031057000160217
2025-05-28 12:11:11,0.06692188233137131,0.0599822960793972,0.0,0.7534343004226685,58.34494400024414,0.15787100791931152,0.5031335353851318
2025-05-28 12:11:12,0.0669228583574295,0.05998314917087555,0.0,0.7552709579467773,58.30980682373047,0.15789781510829926,0.503768265247345
2025-05-28 12:11:13,0.0669228583574295,0.05998314917087555,0.0,0.7552709579467773,59.69054412841797,0.15789781510829926,0.504067063331604
2025-05-28 12:11:14,0.0669228583574295,0.05998314917087555,0.0,0.7552709579467773,58.282615661621094,0.15789781510829926,0.5042616128921509
2025-05-28 12:11:15,0.0669228583574295,0.05998314917087555,0.0,0.7552709579467773,58.1668701171875,0.15789781510829926,0.5051345825195312
2025-05-28 12:11:16,0.0669228583574295,0.05998314917087555,0.0,0.7552709579467773,58.538963317871094,0.15789781510829926,0.5057088136672974
2025-05-28 12:11:17,0.06707864254713058,0.059549104422330856,0.0,0.7552709579467773,58.358489990234375,0.15603740513324738,0.5059568881988525
2025-05-28 12:11:18,0.06708323955535889,0.05976486578583717,0.0,0.7571485638618469,59.38715362548828,0.15690459311008453,0.5056381821632385
2025-05-28 12:11:19,0.06710604578256607,0.059890978038311005,0.0,0.7590489387512207,58.920902252197266,0.15747219324111938,0.506212055683136
2025-05-28 12:11:20,0.06712333858013153,0.05995998904109001,0.0,0.7610267400741577,58.811946868896484,0.15785768628120422,0.5061765313148499
2025-05-28 12:11:21,0.06713619828224182,0.059996623545885086,0.0,0.7629753351211548,58.60206985473633,0.15811601281166077,0.5062757134437561
2025-05-28 12:11:22,0.06714532524347305,0.06001581251621246,0.0,0.7649008631706238,58.27914810180664,0.15829046070575714,0.5060084462165833
2025-05-28 12:11:23,0.06715154647827148,0.06002582982182503,0.0,0.7668443322181702,58.712642669677734,0.15840867161750793,0.5060372948646545
2025-05-28 12:11:24,0.0671556368470192,0.06003106012940407,0.0,0.7687329649925232,58.683433532714844,0.15848876535892487,0.5057905316352844
2025-05-28 12:11:25,0.06715819239616394,0.060033779591321945,0.0,0.7706612348556519,58.377403259277344,0.15854312479496002,0.5062007904052734
2025-05-28 12:11:26,0.06715968251228333,0.06003520265221596,0.0,0.7726001143455505,58.548580169677734,0.15858027338981628,0.5062485337257385
2025-05-28 12:11:27,0.06716043502092361,0.060035932809114456,0.0,0.7744547128677368,58.70854949951172,0.15860630571842194,0.506898820400238
2025-05-28 12:11:28,0.06716043502092361,0.060035932809114456,0.0,0.7744547128677368,58.21165466308594,0.15860630571842194,0.5072162747383118
2025-05-28 12:11:29,0.06716043502092361,0.060035932809114456,0.0,0.7744547128677368,58.875953674316406,0.15860630571842194,0.5074307918548584
2025-05-28 12:11:30,0.06716043502092361,0.060035932809114456,0.0,0.7744547128677368,58.493675231933594,0.15860630571842194,0.5083197355270386
2025-05-28 12:11:31,0.06716043502092361,0.060035932809114456,0.0,0.7744547128677368,58.75462341308594,0.15860630571842194,0.5089075565338135
2025-05-28 12:11:32,0.0674324482679367,0.05954571068286896,0.0,0.7744547128677368,58.90599822998047,0.15745042264461517,0.5091739296913147
2025-05-28 12:11:33,0.06745141744613647,0.059665437787771225,0.0,0.7756372690200806,58.605899810791016,0.15831030905246735,0.5090601444244385
2025-05-28 12:11:34,0.06746746599674225,0.05973318964242935,0.0,0.7768446207046509,59.17911148071289,0.1588711440563202,0.5095289349555969
2025-05-28 12:11:35,0.06747614592313766,0.05977112427353859,0.0,0.77811199426651,58.57487869262695,0.15925177931785583,0.5095931887626648
2025-05-28 12:11:36,0.06748132407665253,0.059792663902044296,0.0,0.779373824596405,58.13514709472656,0.1595066785812378,0.5097381472587585
2025-05-28 12:11:37,0.06748443841934204,0.05980517342686653,0.0,0.7806495428085327,58.913368225097656,0.15967880189418793,0.5099450349807739
2025-05-28 12:11:38,0.06748626381158829,0.059812597930431366,0.0,0.7819184064865112,58.801971435546875,0.1597953885793686,0.5102695226669312
2025-05-28 12:11:39,0.06748726218938828,0.0598171129822731,0.0,0.7831096649169922,58.47373580932617,0.15987445414066315,0.5102707743644714
2025-05-28 12:11:40,0.06748771667480469,0.05981988087296486,0.0,0.7843584418296814,58.45290756225586,0.159928098320961,0.5103672742843628
2025-05-28 12:11:41,0.06748785823583603,0.05982159078121185,0.0,0.7856231927871704,58.18282699584961,0.15996482968330383,0.5106633305549622
2025-05-28 12:11:42,0.06748776137828827,0.059822674840688705,0.0,0.7868407368659973,58.38465881347656,0.15999054908752441,0.5112564563751221
2025-05-28 12:11:43,0.06748776137828827,0.059822674840688705,0.0,0.7868407368659973,58.5752067565918,0.15999054908752441,0.5115519762039185
2025-05-28 12:11:44,0.06748776137828827,0.059822674840688705,0.0,0.7868407368659973,58.96000289916992,0.15999054908752441,0.5117153525352478
2025-05-28 12:11:45,0.06748776137828827,0.059822674840688705,0.0,0.7868407368659973,58.21905517578125,0.15999054908752441,0.5122103095054626
2025-05-28 12:11:46,0.06748776137828827,0.059822674840688705,0.0,0.7868407368659973,58.35599136352539,0.15999054908752441,0.51286780834198
2025-05-28 12:11:47,0.06776238977909088,0.059431061148643494,0.0,0.7868407368659973,58.376182556152344,0.1582166850566864,0.5131593942642212
2025-05-28 12:11:48,0.06773664057254791,0.0596255324780941,0.0,0.7887750864028931,59.1453857421875,0.15904927253723145,0.5128659009933472
2025-05-28 12:11:49,0.06773940473794937,0.05973932147026062,0.0,0.7907319068908691,58.32773208618164,0.15959125757217407,0.5134743452072144
2025-05-28 12:11:50,0.06774426996707916,0.05980109050869942,0.0,0.7927670478820801,58.409088134765625,0.1599588245153427,0.513468861579895
2025-05-28 12:11:51,0.06774944812059402,0.05983341857790947,0.0,0.7947725057601929,58.9178466796875,0.16020485758781433,0.5135977268218994
2025-05-28 12:11:52,0.06775384396314621,0.05985008925199509,0.0,0.7967547178268433,58.404319763183594,0.16037091612815857,0.5133605003356934
2025-05-28 12:11:53,0.06775715202093124,0.05985862761735916,0.0,0.7987549901008606,58.38269805908203,0.1604834347963333,0.5134220123291016
2025-05-28 12:11:54,0.0677594467997551,0.059863001108169556,0.0,0.8006995916366577,58.215187072753906,0.1605597287416458,0.5132029056549072
2025-05-28 12:11:55,0.0677608847618103,0.05986522510647774,0.0,0.8026849627494812,58.68692398071289,0.16061149537563324,0.5136416554450989
2025-05-28 12:11:56,0.06776168197393417,0.05986633896827698,0.0,0.8046807050704956,58.19230270385742,0.1606469452381134,0.5137192606925964
2025-05-28 12:11:57,0.06776200234889984,0.059866901487112045,0.0,0.8065922856330872,59.161964416503906,0.16067184507846832,0.514403760433197
2025-05-28 12:11:58,0.06776200234889984,0.059866901487112045,0.0,0.8065922856330872,58.30384826660156,0.16067184507846832,0.5147523283958435
2025-05-28 12:11:59,0.06776200234889984,0.059866901487112045,0.0,0.8065922856330872,58.27540588378906,0.16067184507846832,0.5149966478347778
2025-05-28 12:12:00,0.06776200234889984,0.059866901487112045,0.0,0.8065922856330872,59.24114990234375,0.16067184507846832,0.5159194469451904
2025-05-28 12:12:01,0.06776200234889984,0.059866901487112045,0.0,0.8065922856330872,58.8502197265625,0.16067184507846832,0.5165435075759888
2025-05-28 12:12:02,0.0681212842464447,0.059431664645671844,0.0,0.8065922856330872,58.975608825683594,0.15960562229156494,0.5168413519859314
2025-05-28 12:12:03,0.0681215301156044,0.05953507125377655,0.0,0.8077858090400696,58.686275482177734,0.16043053567409515,0.5167565941810608
2025-05-28 12:12:04,0.06812451779842377,0.05959322676062584,0.0,0.8090046048164368,58.67242431640625,0.1609654575586319,0.517238199710846
2025-05-28 12:12:05,0.06812504678964615,0.059625476598739624,0.0,0.8102819323539734,59.03346252441406,0.16132798790931702,0.51732337474823
2025-05-28 12:12:06,0.0681251809000969,0.05964362621307373,0.0,0.8115547299385071,58.23107147216797,0.1615705043077469,0.5174896121025085
