timestamp,MLSTM,MMAE
2025-05-28 12:16:01,0.2787846326828003,0.5431838631629944
2025-05-28 12:16:02,0.2787719964981079,0.5433092713356018
2025-05-28 12:16:03,0.2787719964981079,0.5435075759887695
2025-05-28 12:16:04,0.2787719964981079,0.5432055592536926
2025-05-28 12:16:05,0.2787719964981079,0.5433257818222046
2025-05-28 12:16:06,0.2787719964981079,0.5432159900665283
2025-05-28 12:16:07,0.28948497772216797,0.5433726906776428
2025-05-28 12:16:08,0.289756715297699,0.5430173873901367
2025-05-28 12:16:09,0.2895963191986084,0.5424954295158386
2025-05-28 12:16:10,0.28948870301246643,0.5431415438652039
2025-05-28 12:16:11,0.2894194424152374,0.5431753396987915
2025-05-28 12:16:12,0.28937360644340515,0.5427845120429993
2025-05-28 12:16:13,0.2893422245979309,0.5425836443901062
2025-05-28 12:16:14,0.289319783449173,0.5427991151809692
2025-05-28 12:16:15,0.289302796125412,0.5428730845451355
2025-05-28 12:16:16,0.28928881883621216,0.5430923700332642
2025-05-28 12:16:17,0.2892763018608093,0.543517529964447
2025-05-28 12:16:18,0.2892763018608093,0.5435380339622498
2025-05-28 12:16:19,0.2892763018608093,0.543998122215271
2025-05-28 12:16:20,0.2892763018608093,0.5447998046875
2025-05-28 12:16:21,0.2892763018608093,0.545426607131958
2025-05-28 12:16:22,0.2937520444393158,0.5461731553077698
2025-05-28 12:16:23,0.294034481048584,0.5458878874778748
2025-05-28 12:16:24,0.29387494921684265,0.5455411672592163
2025-05-28 12:16:25,0.2937680184841156,0.5459439158439636
2025-05-28 12:16:26,0.29369932413101196,0.5456646084785461
2025-05-28 12:16:27,0.29365381598472595,0.5452936887741089
2025-05-28 12:16:28,0.29362279176712036,0.5453369617462158
2025-05-28 12:16:29,0.2936007082462311,0.5450080633163452
2025-05-28 12:16:30,0.2935839295387268,0.5446954369544983
2025-05-28 12:16:31,0.29357022047042847,0.5443856716156006
2025-05-28 12:16:32,0.29355791211128235,0.5443418622016907
2025-05-28 12:16:33,0.29355791211128235,0.5443598031997681
2025-05-28 12:16:34,0.29355791211128235,0.544150173664093
2025-05-28 12:16:35,0.29355791211128235,0.544349730014801
2025-05-28 12:16:36,0.29355791211128235,0.5442479848861694
2025-05-28 12:16:37,0.3065223693847656,0.5442699193954468
2025-05-28 12:16:38,0.3068167269229889,0.5438665747642517
2025-05-28 12:16:39,0.30665475130081177,0.5433261394500732
2025-05-28 12:16:40,0.30654647946357727,0.5441064834594727
2025-05-28 12:16:41,0.30647704005241394,0.5440700054168701
2025-05-28 12:16:42,0.30643120408058167,0.5436099171638489
2025-05-28 12:16:43,0.30640000104904175,0.5433641076087952
2025-05-28 12:16:44,0.3063777685165405,0.5434945821762085
2025-05-28 12:16:45,0.30636101961135864,0.5434877276420593
2025-05-28 12:16:46,0.30634739995002747,0.5436141490936279
2025-05-28 12:16:47,0.30633509159088135,0.5442469120025635
2025-05-28 12:16:48,0.30633509159088135,0.5444855093955994
2025-05-28 12:16:49,0.30633509159088135,0.5449081063270569
2025-05-28 12:16:50,0.30633509159088135,0.5456845760345459
2025-05-28 12:16:51,0.30633509159088135,0.5463529825210571
2025-05-28 12:16:52,0.3129528760910034,0.5472747683525085
2025-05-28 12:16:53,0.31325870752334595,0.5469319820404053
2025-05-28 12:16:54,0.3130965530872345,0.5465574860572815
2025-05-28 12:16:55,0.31298840045928955,0.5470861196517944
2025-05-28 12:16:56,0.31291911005973816,0.5467269420623779
2025-05-28 12:16:57,0.312873512506485,0.5462770462036133
2025-05-28 12:16:58,0.3128424286842346,0.5462657809257507
2025-05-28 12:16:59,0.3128204345703125,0.545842170715332
2025-05-28 12:17:00,0.31280386447906494,0.5454388856887817
2025-05-28 12:17:01,0.31279024481773376,0.545026421546936
2025-05-28 12:17:02,0.31277817487716675,0.5451828241348267
2025-05-28 12:17:03,0.31277817487716675,0.5454114675521851
2025-05-28 12:17:04,0.31277817487716675,0.5451549887657166
2025-05-28 12:17:05,0.31277817487716675,0.5453199744224548
2025-05-28 12:17:06,0.31277817487716675,0.5452510118484497
2025-05-28 12:17:07,0.31967422366142273,0.5454405546188354
2025-05-28 12:17:08,0.3199917674064636,0.5451033711433411
2025-05-28 12:17:09,0.31982937455177307,0.5447365045547485
2025-05-28 12:17:10,0.3197213113307953,0.5452829599380493
2025-05-28 12:17:11,0.3196521997451782,0.5449278354644775
2025-05-28 12:17:12,0.3196066915988922,0.5444822311401367
2025-05-28 12:17:13,0.3195757567882538,0.5444768071174622
2025-05-28 12:17:14,0.3195538818836212,0.5440563559532166
2025-05-28 12:17:15,0.3195374608039856,0.5436565279960632
2025-05-28 12:17:16,0.3195240795612335,0.5432466864585876
2025-05-28 12:17:17,0.31951209902763367,0.5434257984161377
2025-05-28 12:17:18,0.31951209902763367,0.5436779856681824
2025-05-28 12:17:19,0.31951209902763367,0.5434277653694153
2025-05-28 12:17:20,0.31951209902763367,0.5435999035835266
2025-05-28 12:17:21,0.31951209902763367,0.5435426235198975
2025-05-28 12:17:22,0.32647210359573364,0.5437526702880859
2025-05-28 12:17:23,0.3268013596534729,0.5434290766716003
2025-05-28 12:17:24,0.3266389071941376,0.5430744290351868
2025-05-28 12:17:25,0.32653096318244934,0.5436262488365173
2025-05-28 12:17:26,0.32646194100379944,0.5432857275009155
2025-05-28 12:17:27,0.32641661167144775,0.5428546071052551
2025-05-28 12:17:28,0.32638588547706604,0.5428626537322998
2025-05-28 12:17:29,0.3263641595840454,0.5424574613571167
2025-05-28 12:17:30,0.32634788751602173,0.5420726537704468
2025-05-28 12:17:31,0.3263346552848816,0.5416784882545471
2025-05-28 12:17:32,0.32632285356521606,0.5418596267700195
2025-05-28 12:17:33,0.32632285356521606,0.5421132445335388
2025-05-28 12:17:34,0.32632285356521606,0.5418761968612671
2025-05-28 12:17:35,0.32632285356521606,0.542060911655426
2025-05-28 12:17:36,0.32632285356521606,0.5420131087303162
2025-05-28 12:17:37,1.2071616649627686,0.5422267317771912
2025-05-28 12:17:38,1.2558338642120361,0.6376940011978149
2025-05-28 12:17:39,1.287316918373108,0.7297245860099792
2025-05-28 12:17:40,1.3043831586837769,0.8246872425079346
2025-05-28 12:17:41,1.3132623434066772,0.9329019784927368
2025-05-28 12:17:42,1.3177847862243652,1.024925708770752
2025-05-28 12:17:43,1.319919228553772,1.1270688772201538
2025-05-28 12:17:44,1.3207077980041504,1.2325941324234009
2025-05-28 12:17:45,1.3206902742385864,1.334124207496643
2025-05-28 12:17:46,1.3201059103012085,1.4272700548171997
2025-05-28 12:17:47,1.3190042972564697,1.5258556604385376
2025-05-28 12:17:48,1.3190042972564697,1.6184217929840088
2025-05-28 12:17:49,1.3190042972564697,1.120444893836975
2025-05-28 12:17:50,1.3190042972564697,1.1832752227783203
2025-05-28 12:17:51,1.3190042972564697,1.2272648811340332
2025-05-28 12:17:52,1.9275572299957275,1.2677979469299316
2025-05-28 12:17:53,1.961394190788269,1.3162063360214233
2025-05-28 12:17:54,1.9782981872558594,1.3611022233963013
2025-05-28 12:17:55,1.9846912622451782,1.3997653722763062
2025-05-28 12:17:56,1.9848586320877075,1.4255602359771729
2025-05-28 12:17:57,1.9819449186325073,1.46016526222229
2025-05-28 12:17:58,1.9778443574905396,1.4916433095932007
2025-05-28 12:17:59,1.9735230207443237,1.5372848510742188
2025-05-28 12:18:00,1.9694204330444336,1.5732344388961792
2025-05-28 12:18:01,1.9657306671142578,1.6160913705825806
2025-05-28 12:18:02,1.9625693559646606,1.6555534601211548
2025-05-28 12:18:03,1.9625693559646606,1.6880180835723877
2025-05-28 12:18:04,1.9625693559646606,1.709417700767517
2025-05-28 12:18:05,1.9625693559646606,1.7556883096694946
2025-05-28 12:18:06,1.9625693559646606,1.8018361330032349
2025-05-28 12:18:07,1.9785341024398804,1.8272844552993774
2025-05-28 12:18:08,1.9782304763793945,1.8282335996627808
2025-05-28 12:18:09,1.9778141975402832,1.8294899463653564
2025-05-28 12:18:10,1.977612853050232,1.8305213451385498
2025-05-28 12:18:11,1.9775292873382568,1.8312764167785645
2025-05-28 12:18:12,1.977506160736084,1.8324068784713745
2025-05-28 12:18:13,1.9775135517120361,1.8333641290664673
2025-05-28 12:18:14,1.977535367012024,1.8345729112625122
2025-05-28 12:18:15,1.9775636196136475,1.835567593574524
2025-05-28 12:18:16,1.977594017982483,1.8366203308105469
2025-05-28 12:18:17,1.9776241779327393,1.8373818397521973
2025-05-28 12:18:18,1.9776241779327393,1.8380396366119385
2025-05-28 12:18:19,1.9776241779327393,1.8389160633087158
2025-05-28 12:18:20,1.9776241779327393,1.8402366638183594
2025-05-28 12:18:21,1.9776241779327393,1.8409570455551147
2025-05-28 12:18:22,2.053774356842041,1.8416889905929565
2025-05-28 12:18:23,2.053459882736206,1.8449751138687134
2025-05-28 12:18:24,2.053053617477417,1.8477212190628052
2025-05-28 12:18:25,2.0528626441955566,1.8502544164657593
2025-05-28 12:18:26,2.0527894496917725,1.8516188859939575
2025-05-28 12:18:27,2.0527756214141846,1.8555771112442017
2025-05-28 12:18:28,2.0527913570404053,1.8586992025375366
2025-05-28 12:18:29,2.052821159362793,1.8609031438827515
2025-05-28 12:18:30,2.052855968475342,1.8643152713775635
2025-05-28 12:18:31,2.0528922080993652,1.8698418140411377
2025-05-28 12:18:32,2.0529282093048096,1.873484492301941
2025-05-28 12:18:33,2.0529282093048096,1.8780293464660645
2025-05-28 12:18:34,2.0529282093048096,1.880580186843872
2025-05-28 12:18:35,2.0529282093048096,1.8846145868301392
2025-05-28 12:18:36,2.0529282093048096,1.888447880744934
2025-05-28 12:18:37,2.1416985988616943,1.8922330141067505
2025-05-28 12:18:38,2.141369581222534,1.8961906433105469
2025-05-28 12:18:39,2.140967845916748,1.8998135328292847
2025-05-28 12:18:40,2.14078426361084,1.903064250946045
2025-05-28 12:18:41,2.140718460083008,1.9050769805908203
2025-05-28 12:18:42,2.140712261199951,1.9097557067871094
2025-05-28 12:18:43,2.140735149383545,1.9132741689682007
2025-05-28 12:18:44,2.14077091217041,1.916051983833313
2025-05-28 12:18:45,2.1408119201660156,1.9200047254562378
2025-05-28 12:18:46,2.1408534049987793,1.9260693788528442
2025-05-28 12:18:47,2.1408944129943848,1.930201768875122
2025-05-28 12:18:48,2.1408944129943848,1.9352256059646606
2025-05-28 12:18:49,2.1408944129943848,1.9385017156600952
2025-05-28 12:18:50,2.1408944129943848,1.9434349536895752
2025-05-28 12:18:51,2.1408944129943848,1.9479904174804688
2025-05-28 12:18:52,2.2265021800994873,1.9523457288742065
2025-05-28 12:18:53,2.2261643409729004,1.956312894821167
2025-05-28 12:18:54,2.2257730960845947,1.9597564935684204
2025-05-28 12:18:55,2.225600004196167,1.9629955291748047
2025-05-28 12:18:56,2.2255449295043945,1.9650957584381104
2025-05-28 12:18:57,2.225548028945923,1.9697166681289673
2025-05-28 12:18:58,2.225579261779785,1.9735329151153564
2025-05-28 12:18:59,2.2256228923797607,1.97645902633667
2025-05-28 12:19:00,2.2256698608398438,1.9805524349212646
2025-05-28 12:19:01,2.225717782974243,1.9866976737976074
2025-05-28 12:19:02,2.225764274597168,1.9910112619400024
2025-05-28 12:19:03,2.225764274597168,1.9961963891983032
2025-05-28 12:19:04,2.225764274597168,1.9994487762451172
2025-05-28 12:19:05,2.225764274597168,2.0041465759277344
2025-05-28 12:19:06,2.225764274597168,2.0086405277252197
2025-05-28 12:19:07,2.242462396621704,2.013089656829834
2025-05-28 12:19:08,2.2421231269836426,2.0141046047210693
2025-05-28 12:19:09,2.2417237758636475,2.015427589416504
2025-05-28 12:19:10,2.241546154022217,2.0165247917175293
2025-05-28 12:19:11,2.2414870262145996,2.0173428058624268
2025-05-28 12:19:12,2.241487979888916,2.0185415744781494
2025-05-28 12:19:13,2.2415168285369873,2.0195658206939697
2025-05-28 12:19:14,2.241558790206909,2.020843982696533
2025-05-28 12:19:15,2.241605281829834,2.021907091140747
2025-05-28 12:19:16,2.241652011871338,2.0230278968811035
2025-05-28 12:19:17,2.241697311401367,2.0238544940948486
2025-05-28 12:19:18,2.241697311401367,2.0245778560638428
2025-05-28 12:19:19,2.241697311401367,2.025519609451294
2025-05-28 12:19:20,2.241697311401367,2.0269060134887695
2025-05-28 12:19:21,2.241697311401367,2.02768874168396
2025-05-28 12:19:22,2.2504947185516357,2.0284852981567383
2025-05-28 12:19:23,2.250159740447998,2.0291640758514404
2025-05-28 12:19:24,2.249758005142212,2.0299479961395264
2025-05-28 12:19:25,2.2495782375335693,2.030674695968628
2025-05-28 12:19:26,2.249518394470215,2.031212091445923
2025-05-28 12:19:27,2.249518394470215,2.0320093631744385
2025-05-28 12:19:28,2.249547004699707,2.0329761505126953
2025-05-28 12:19:29,2.24958872795105,2.0340254306793213
2025-05-28 12:19:30,2.2496345043182373,2.034876585006714
2025-05-28 12:19:31,2.249680995941162,2.0357582569122314
2025-05-28 12:19:32,2.2497262954711914,2.0364277362823486
2025-05-28 12:19:33,2.2497262954711914,2.0369882583618164
2025-05-28 12:19:34,2.2497262954711914,2.0375516414642334
2025-05-28 12:19:35,2.2497262954711914,2.0383641719818115
2025-05-28 12:19:36,2.2497262954711914,2.038759231567383
2025-05-28 12:19:37,2.352152109146118,2.039315700531006
2025-05-28 12:19:38,2.351804494857788,2.0441529750823975
2025-05-28 12:19:39,2.351407766342163,2.0486481189727783
2025-05-28 12:19:40,2.351236581802368,2.0527663230895996
2025-05-28 12:19:41,2.351184606552124,2.0556299686431885
2025-05-28 12:19:42,2.3511924743652344,2.0612001419067383
2025-05-28 12:19:43,2.3512284755706787,2.0655934810638428
2025-05-28 12:19:44,2.351276159286499,2.069235324859619
2025-05-28 12:19:45,2.3513283729553223,2.074070930480957
2025-05-28 12:19:46,2.351379871368408,2.081049919128418
2025-05-28 12:19:47,2.3514304161071777,2.0860681533813477
2025-05-28 12:19:48,2.3514304161071777,2.0919926166534424
2025-05-28 12:19:49,2.3514304161071777,2.096139669418335
2025-05-28 12:19:50,2.3514304161071777,2.1019623279571533
2025-05-28 12:19:51,2.3514304161071777,2.1074070930480957
2025-05-28 12:19:52,2.36035418510437,2.1126508712768555
2025-05-28 12:19:53,2.360011577606201,2.1133415699005127
2025-05-28 12:19:54,2.359612464904785,2.114131450653076
2025-05-28 12:19:55,2.3594398498535156,2.1148698329925537
2025-05-28 12:19:56,2.359386920928955,2.115420341491699
2025-05-28 12:19:57,2.3593943119049072,2.116224527359009
2025-05-28 12:19:58,2.359429359436035,2.117199420928955
2025-05-28 12:19:59,2.3594772815704346,2.1182522773742676
2025-05-28 12:20:00,2.3595285415649414,2.1191110610961914
2025-05-28 12:20:01,2.3595800399780273,2.1199989318847656
2025-05-28 12:20:02,2.3596298694610596,2.1206777095794678
2025-05-28 12:20:03,2.3596298694610596,2.1212494373321533
2025-05-28 12:20:04,2.3596298694610596,2.121824264526367
2025-05-28 12:20:05,2.3596298694610596,2.1226487159729004
2025-05-28 12:20:06,2.3596298694610596,2.1230595111846924
2025-05-28 12:20:07,2.3768210411071777,2.1236279010772705
2025-05-28 12:20:08,2.3764774799346924,2.1246883869171143
2025-05-28 12:20:09,2.376070976257324,2.1260507106781006
2025-05-28 12:20:10,2.3758931159973145,2.1271932125091553
2025-05-28 12:20:11,2.375836133956909,2.1280601024627686
2025-05-28 12:20:12,2.3758411407470703,2.129297971725464
2025-05-28 12:20:13,2.3758742809295654,2.130364179611206
2025-05-28 12:20:14,2.375920057296753,2.1316778659820557
2025-05-28 12:20:15,2.3759701251983643,2.1327803134918213
2025-05-28 12:20:16,2.3760201930999756,2.1339409351348877
2025-05-28 12:20:17,2.3760690689086914,2.134813070297241
2025-05-28 12:20:18,2.3760690689086914,2.135582208633423
2025-05-28 12:20:19,2.3760690689086914,2.1365702152252197
2025-05-28 12:20:20,2.3760690689086914,2.1380014419555664
2025-05-28 12:20:21,2.3760690689086914,2.1388368606567383
2025-05-28 12:20:22,2.385411024093628,2.1396806240081787
2025-05-28 12:20:23,2.385072708129883,2.1404054164886475
2025-05-28 12:20:24,2.3846640586853027,2.141235828399658
2025-05-28 12:20:25,2.384484052658081,2.1420094966888428
2025-05-28 12:20:26,2.3844261169433594,2.1425907611846924
2025-05-28 12:20:27,2.384429693222046,2.1434357166290283
2025-05-28 12:20:28,2.3844621181488037,2.1444485187530518
2025-05-28 12:20:29,2.384507894515991,2.1455461978912354
2025-05-28 12:20:30,2.384556770324707,2.1464452743530273
2025-05-28 12:20:31,2.3846068382263184,2.1473731994628906
2025-05-28 12:20:32,2.384655237197876,2.1480865478515625
2025-05-28 12:20:33,2.384655237197876,2.1486926078796387
2025-05-28 12:20:34,2.384655237197876,2.149301052093506
2025-05-28 12:20:35,2.384655237197876,2.1501612663269043
2025-05-28 12:20:36,2.384655237197876,2.150599479675293
2025-05-28 12:20:37,2.3941423892974854,2.151200532913208
2025-05-28 12:20:38,2.3938090801239014,2.151937246322632
2025-05-28 12:20:39,2.3933982849121094,2.152780294418335
2025-05-28 12:20:40,2.393216371536255,2.1535658836364746
2025-05-28 12:20:41,2.393157958984375,2.1541590690612793
2025-05-28 12:20:42,2.393160104751587,2.1550166606903076
2025-05-28 12:20:43,2.3931920528411865,2.1560418605804443
2025-05-28 12:20:44,2.3932363986968994,2.1571524143218994
2025-05-28 12:20:45,2.393285036087036,2.158064365386963
2025-05-28 12:20:46,2.3933346271514893,2.1590049266815186
2025-05-28 12:20:47,2.3933820724487305,2.1597304344177246
2025-05-28 12:20:48,2.3933820724487305,2.160348415374756
2025-05-28 12:20:49,2.3933820724487305,2.1609690189361572
2025-05-28 12:20:50,2.3933820724487305,2.1618409156799316
2025-05-28 12:20:51,2.3933820724487305,2.1622908115386963
2025-05-28 12:20:52,2.5027246475219727,2.1629035472869873
2025-05-28 12:20:53,2.50238037109375,2.168195962905884
2025-05-28 12:20:54,2.5019760131835938,2.173143148422241
2025-05-28 12:20:55,2.501802682876587,2.177715301513672
2025-05-28 12:20:56,2.501751661300659,2.181035280227661
2025-05-28 12:20:57,2.5017616748809814,2.1870577335357666
2025-05-28 12:20:58,2.501800537109375,2.191903829574585
2025-05-28 12:20:59,2.5018515586853027,2.1959962844848633
2025-05-28 12:21:00,2.501905918121338,2.201284885406494
2025-05-28 12:21:01,2.501960277557373,2.2087152004241943
2025-05-28 12:21:02,2.5020129680633545,2.214188814163208
2025-05-28 12:21:03,2.5020129680633545,2.2205684185028076
2025-05-28 12:21:04,2.5020129680633545,2.225170135498047
2025-05-28 12:21:05,2.5020129680633545,2.2314467430114746
2025-05-28 12:21:06,2.5020129680633545,2.237349510192871
2025-05-28 12:21:07,2.520488739013672,2.243049144744873
2025-05-28 12:21:08,2.52014422416687,2.2442173957824707
2025-05-28 12:21:09,2.5197317600250244,2.2457098960876465
2025-05-28 12:21:10,2.519552707672119,2.246962785720825
2025-05-28 12:21:11,2.5194973945617676,2.2479283809661865
2025-05-28 12:21:12,2.5195043087005615,2.2492964267730713
2025-05-28 12:21:13,2.519541025161743,2.2504847049713135
2025-05-28 12:21:14,2.51958966255188,2.2519423961639404
2025-05-28 12:21:15,2.5196425914764404,2.2531750202178955
2025-05-28 12:21:16,2.51969575881958,2.2544641494750977
2025-05-28 12:21:17,2.519746780395508,2.2554473876953125
2025-05-28 12:21:18,2.519746780395508,2.256324529647827
2025-05-28 12:21:19,2.519746780395508,2.257420539855957
2025-05-28 12:21:20,2.519746780395508,2.2589640617370605
2025-05-28 12:21:21,2.519746780395508,2.259885311126709
